日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-17,31807.29,32155.70,32439.77,31312.84,179307,248653395,3.54%,
2018-01-18,32063.89,32160.23,32368.25,31959.34,139402,177285394,1.27%,
2018-01-19,32125.37,32045.97,32241.32,31879.49,169976,175469103,1.13%,
2018-01-22,31909.28,31945.58,32006.75,31424.09,136556,187240710,1.82%,
2018-01-23,31863.50,31940.10,32088.56,31724.71,99471,136800025,1.14%,
2018-01-24,31911.02,32122.55,32218.95,31792.09,125860,162487760,1.34%,
2018-01-25,32085.04,31848.43,32208.35,31783.05,127752,158535577,1.32%,
2018-01-26,31800.12,31603.40,31987.38,31573.11,85514,110811368,1.3%,
2018-01-29,31471.20,31187.14,31614.22,31114.94,95366,116178259,1.58%,
2018-01-30,31208.76,31309.82,31414.48,31135.82,66083,82714744,0.89%,
2018-01-31,31032.50,30804.50,31172.15,30749.91,101333,132488890,1.35%,
2018-02-01,30812.75,30046.18,31028.18,29899.73,177821,215736925,3.66%,
2018-02-02,30001.33,29862.78,30001.33,28455.57,243385,228087333,5.14%,
2018-02-05,29603.43,29816.27,29872.41,29282.12,119578,145760762,1.98%,
2018-02-06,29517.99,28364.27,29517.99,28241.16,154572,183578183,4.28%,
2018-02-07,28538.70,28364.95,28955.37,27746.56,132696,136832918,4.26%,
2018-02-08,28298.91,28605.02,28641.60,28138.38,122546,135508254,1.77%,
2018-02-09,27862.02,27986.03,28152.66,27243.23,182694,173146884,3.18%,
2018-02-12,27981.18,28687.34,28898.91,27981.18,127270,165736754,3.28%,
2018-02-13,28638.35,28773.73,28911.06,28634.19,93544,141706723,0.97%,
2018-02-14,28757.30,28878.08,28939.89,28542.36,103514,105500515,1.38%,
2018-02-22,28945.74,29194.81,29264.57,28310.11,98449,149536714,3.31%,
2018-02-23,29159.55,29917.39,30253.39,28989.19,185881,207063226,4.33%,
2018-02-26,29864.72,30311.23,30397.47,29760.19,241285,249614192,2.13%,
2018-02-27,30285.50,30831.01,30908.21,29842.91,303856,287136800,3.51%,
2018-02-28,30488.84,30264.51,30488.84,30136.48,190235,199242434,1.14%,
2018-03-01,30077.36,30498.28,30541.65,29784.23,283518,239419376,2.5%,
2018-03-02,30230.03,31423.40,31717.51,30098.12,604643,442657984,5.31%,
2018-03-05,31190.34,32926.27,33031.75,31190.34,668874,615360768,5.86%,
2018-03-06,32543.53,32701.59,33444.61,32389.50,493952,414287104,3.2%,
2018-03-07,32642.97,32369.67,32665.25,32149.32,347002,289738336,1.58%,
2018-03-08,32143.66,31929.78,32294.08,31453.31,441073,360405504,2.6%,
2018-03-09,31852.45,32106.39,32139.80,31407.66,422411,346047408,2.29%,
2018-03-12,31921.47,31842.30,32016.42,31574.71,398570,334685392,1.38%,
2018-03-13,31745.58,31198.51,31771.60,31198.51,302586,256309942,1.8%,
2018-03-14,31154.73,31684.22,31821.11,31106.67,402095,302540224,2.29%,
2018-03-15,31481.19,31281.74,31673.01,31167.33,190358,172828335,1.6%,
2018-03-16,31303.91,31281.76,31603.10,31167.27,170192,152272672,1.39%,
2018-03-19,31185.70,30954.45,31250.98,30902.57,176812,151755694,1.11%,
2018-03-20,30776.27,30912.59,30980.08,30124.73,244373,212502129,2.76%,
2018-03-21,30871.02,31136.53,31521.65,30739.00,240693,231918631,2.53%,
2018-03-22,30989.51,31250.39,31369.77,30989.51,180563,152746731,1.22%,
2018-03-23,31915.81,31285.59,31915.81,30706.92,293236,326101456,3.87%,
2018-03-26,30804.02,31687.54,31687.54,30128.76,193561,208309793,4.98%,
2018-03-27,31750.52,32302.16,32613.54,31750.52,377957,332068768,2.72%,
2018-03-28,31736.74,32010.46,32389.61,31674.32,280010,229886705,2.21%,
2018-03-29,31918.03,32495.40,32647.82,31797.54,523119,383385392,2.66%,
2018-03-30,32412.70,32763.88,32940.43,32216.58,399199,335995424,2.23%,
2018-04-02,32626.97,32901.58,33019.50,32536.30,343732,316817984,1.47%,
2018-04-03,32485.07,33078.73,33111.13,32302.70,631544,459744704,2.46%,
2018-04-04,33034.86,32967.51,33336.97,32776.88,547942,424534928,1.69%,
2018-04-09,33072.96,33218.42,33253.48,32656.13,298989,267429814,1.81%,
2018-04-10,32956.68,32982.79,33049.12,32313.97,381316,312385328,2.21%,
2018-04-11,33118.38,33943.60,34394.87,32929.68,694813,554441264,4.44%,
2018-04-12,33754.80,33863.42,34130.92,33357.85,388124,307849264,2.28%,
2018-04-13,33710.04,33790.44,33817.06,33329.19,357682,245699027,1.44%,
2018-04-16,33623.54,32502.10,33710.24,32355.26,204429,154290469,4.01%,
2018-04-17,32349.60,31590.15,33015.78,31457.05,224871,156368507,4.8%,
2018-04-18,31681.31,32531.12,32848.09,30628.30,698701,457541888,7.03%,
2018-04-19,32054.59,31940.08,32435.63,31872.65,243945,159460332,1.73%,
2018-04-20,31811.08,31021.58,31909.84,30744.80,240891,154617825,3.65%,
2018-04-23,31021.58,30756.86,31066.09,29977.12,146437,93162083,3.51%,
2018-04-24,32168.24,32375.00,32504.23,32090.70,170351,104595608,1.34%,
2018-04-25,33886.14,33615.44,33886.14,33588.38,117420,83999955,0.92%,
2018-04-26,33586.66,34919.58,35005.92,32875.62,222478,334169680,6.34%,1.83
2018-04-27,33832.79,33083.63,34039.03,32410.93,280577,251407668,4.66%,2.31
2018-05-02,32388.96,31580.76,32609.29,31281.98,177833,192505889,4.01%,1.47
2018-05-03,31508.91,32424.13,32690.08,31210.25,179046,169420902,4.69%,1.48
2018-05-04,32147.70,32057.62,32614.79,31985.04,227555,187180054,1.94%,1.88
2018-05-07,31909.15,32902.50,33184.59,31909.15,304698,234288311,3.98%,2.51
2018-05-08,33076.49,33517.02,33785.92,32846.26,245501,215088337,2.86%,2.02
2018-05-09,33466.16,33256.70,33799.91,32825.23,328466,238729412,2.91%,2.71
2018-05-10,33027.34,33453.46,33484.20,32905.90,192079,171250304,1.74%,1.58
2018-05-11,33664.69,32950.43,33664.69,32730.50,153055,127249776,2.79%,1.26
2018-05-14,32634.42,32322.28,32994.36,31983.69,165677,118578186,3.07%,1.37
2018-05-15,32252.22,32893.48,32957.21,32140.30,112582,92186849,2.53%,0.93
2018-05-16,32655.50,32797.65,32976.89,32592.12,86577,80721355,1.17%,0.71
2018-05-17,32661.77,33007.66,33171.43,32661.77,105859,87151434,1.55%,0.87
2018-05-18,32934.01,33009.88,33009.88,32531.68,145571,103170611,1.45%,1.2
2018-05-21,33095.49,33407.37,33925.38,33095.49,101473,99361529,2.51%,0.84
2018-05-22,33359.20,33510.97,33745.97,33232.46,181462,142342900,1.54%,1.5
2018-05-23,33396.96,33895.35,34021.30,33183.00,201141,172137432,2.5%,1.66
2018-05-24,33816.43,33479.09,33953.21,32996.93,198814,147546386,2.82%,1.64
2018-05-25,33183.82,33677.74,33864.24,33153.66,112289,97897155,2.12%,0.93
2018-05-28,33735.94,33718.02,33980.42,33136.84,102202,98397088,2.5%,0.84
2018-05-29,33515.27,33521.21,34334.48,33285.11,139909,121996123,3.11%,1.15
2018-05-30,34271.60,33456.57,34271.60,33376.20,134328,116136396,2.67%,1.11
2018-05-31,34790.03,35434.18,35602.11,34790.03,117356,151682803,2.43%,0.97
2018-06-01,36863.94,37156.26,37754.24,36399.98,280801,456137776,3.82%,2.31
2018-06-04,36743.22,36405.37,37215.66,35841.53,247366,365898720,3.7%,2.04
2018-06-05,36389.43,36936.10,36943.70,36132.63,221399,320474960,2.23%,1.82
2018-06-06,36555.09,36920.77,37214.31,36444.14,208280,312077312,2.09%,1.72
2018-06-07,36730.90,36561.12,37060.75,35885.36,175049,259145059,3.18%,1.44
2018-06-08,36082.00,36285.13,37529.49,36042.63,221500,281970384,4.07%,1.79
2018-06-11,35681.73,35177.92,36181.56,34588.73,226543,259011178,4.39%,1.83
2018-06-12,35911.88,35460.10,36652.11,34906.34,256174,300321872,4.96%,2.07
2018-06-13,35802.36,34276.32,35802.36,34276.32,257229,361631504,4.3%,2.08
2018-06-14,33656.33,33616.13,35029.54,33073.59,313618,532793648,5.71%,2.54
2018-06-15,32711.66,30859.72,32820.36,30418.66,208012,329802848,7.14%,1.68
2018-06-19,29276.90,27776.55,29664.49,27776.55,110580,155358978,6.12%,0.89
2018-06-20,26980.94,27828.31,28664.27,26751.75,118934,162973743,6.89%,0.96
2018-06-21,28356.53,29782.42,30359.42,28090.03,147246,210419151,8.15%,1.19
2018-06-22,29736.52,30198.42,30564.49,28392.81,167736,238887136,7.29%,1.36
2018-06-25,30323.54,31399.97,31622.34,29796.86,166211,252795576,6.04%,1.34
2018-06-26,30510.12,31331.13,31619.74,30320.32,189687,302756352,4.14%,1.53
2018-06-27,31411.45,31110.14,31917.96,30709.72,142397,221878518,3.86%,1.15
2018-06-28,30703.19,30878.10,31385.94,29939.26,148635,219839507,4.65%,1.2
2018-06-29,29790.06,30332.91,30781.36,29790.06,247261,357460656,3.21%,2
2018-07-02,29090.80,30076.79,30107.48,28889.88,307932,385445920,4.01%,2.49
2018-07-03,29912.78,31105.37,32021.76,29912.78,2137520,1125709184,7.01%,17.29
2018-07-04,30228.96,29963.33,30724.16,29536.97,1029645,652193056,3.82%,8.33
2018-07-05,29269.95,27936.97,29558.49,27887.53,516547,366966768,5.58%,4.18
2018-07-06,27796.86,28605.36,28995.67,27523.38,662004,413241728,5.27%,5.35
2018-07-09,28828.33,29252.06,29270.49,28618.79,471593,391219408,2.28%,3.81
2018-07-10,29178.68,29762.98,29807.71,28796.41,486905,387771056,3.46%,3.94
2018-07-11,29196.62,28506.16,29196.62,27844.21,380668,274962640,4.54%,3.08
2018-07-12,28531.46,30156.52,30361.34,28531.46,491689,359793040,6.42%,3.98
2018-07-13,29867.62,29764.74,30108.62,29369.11,453778,328376944,2.45%,3.67
2018-07-16,29399.29,29633.95,29704.13,29118.79,269534,196960626,1.97%,2.18
2018-07-17,29353.58,29779.83,29785.36,29198.10,280437,178557209,1.98%,2.27
2018-07-18,29946.98,30481.04,31195.00,29870.97,423284,435567040,4.45%,3.42
2018-07-19,30142.12,30314.62,30540.06,29748.15,378273,338336448,2.6%,3.06
2018-07-20,29840.06,30398.20,30665.10,29765.91,426309,315275552,2.97%,3.45
2018-07-23,30243.14,30529.53,30569.40,29947.20,340849,290996336,2.05%,2.76
2018-07-24,30763.17,30768.16,30905.14,30355.65,336404,269549232,1.8%,2.72
2018-07-25,30851.18,30421.01,30851.18,30309.74,358505,258217714,1.76%,2.9
2018-07-26,30206.29,29910.08,30458.25,29659.29,545420,322904064,2.63%,4.41
2018-07-27,29836.78,29733.12,30107.85,29637.49,297307,178943561,1.57%,2.4
2018-07-30,29557.62,28705.31,29557.62,28281.08,241288,171075840,4.29%,1.95
2018-07-31,28601.87,28804.97,28930.59,28474.65,120799,86358962,1.59%,0.98
2018-08-01,28777.25,27816.03,28997.89,27811.79,197910,128290469,4.12%,1.6
2018-08-02,27640.79,26495.68,27640.79,25790.98,252232,149459148,6.65%,2.04
2018-08-03,26522.70,26306.49,26917.20,26286.87,175308,95905747,2.38%,1.42
2018-08-06,26040.57,25746.88,26733.80,25587.67,165892,110576217,4.36%,1.34
2018-08-07,25826.84,26594.75,26643.20,25670.28,172751,114613373,3.78%,1.4
2018-08-08,26558.85,25662.86,26558.85,25526.14,155411,98239853,3.88%,1.26
2018-08-09,25524.15,26287.00,26448.29,25415.11,214075,112729009,4.03%,1.73
2018-08-10,26248.54,26604.53,26740.79,26162.33,195100,117118641,2.2%,1.58
2018-08-13,26236.81,26841.05,26984.26,26067.52,231467,150254104,3.45%,1.87
2018-08-14,27074.18,26857.69,27349.28,26690.89,226938,159559627,2.45%,1.84
2018-08-15,26591.79,26433.50,26922.82,26161.38,230680,146363485,2.84%,1.87
2018-08-16,25955.27,26243.72,26892.18,25464.68,172037,135964961,5.4%,1.39
2018-08-17,26593.94,26082.45,26729.34,25509.66,222417,172081644,4.65%,1.8
2018-08-20,25895.16,25858.12,26088.54,25253.36,157933,111925372,3.2%,1.28
2018-08-21,25781.98,25862.69,26051.33,25532.06,171076,95912151,2.01%,1.38
2018-08-22,25824.43,25091.27,25973.47,25041.82,157768,90424218,3.6%,1.28
2018-08-23,25029.81,25261.63,25483.24,25029.81,139272,76170562,1.81%,1.13
2018-08-24,25205.44,24938.05,25301.13,24910.97,121498,69738075,1.54%,0.98
2018-08-27,25031.07,25433.24,25436.60,24979.52,147498,81152570,1.83%,1.19
2018-08-28,25516.91,25589.69,25799.18,25451.08,208197,115186076,1.37%,1.68
2018-08-29,25537.82,25409.29,25602.48,25267.27,107097,62942888,1.31%,0.87
2018-08-30,25463.59,24553.75,25463.59,24516.73,138984,82970741,3.73%,1.12
2018-08-31,24565.67,24165.78,24680.04,24079.90,96605,58082509,2.44%,0.78
2018-09-03,23996.88,23996.97,24186.07,23489.37,114003,60754870,2.88%,0.92
2018-09-04,24198.54,24576.93,24748.92,24132.48,212609,100519225,2.57%,1.72
2018-09-05,24525.01,24063.71,24744.45,24063.71,197283,85343915,2.77%,1.6
2018-09-06,23855.56,23609.22,24167.31,23390.65,148181,85293261,3.23%,1.2
2018-09-07,23609.22,23740.59,24140.63,23598.07,248165,109500784,2.3%,2.01
2018-09-10,23841.12,23870.41,24086.74,23704.95,202333,96075555,1.61%,1.64
2018-09-11,24710.08,24741.55,24923.73,24653.64,146918,84387873,1.13%,1.19
2018-09-12,24505.13,24708.16,25208.23,24355.31,202173,164964269,3.45%,1.63
2018-09-13,24619.84,24481.74,25076.96,24292.96,172669,125800225,3.17%,1.4
2018-09-14,24375.66,23840.59,24455.75,23708.42,142470,101506191,3.05%,1.15
2018-09-17,23662.06,22935.99,23727.53,22899.41,126563,75000979,3.47%,1.02
2018-09-18,22897.28,23359.34,23417.14,22798.94,123857,74990544,2.7%,1
2018-09-19,23391.17,23581.13,23769.97,23263.27,185873,93924503,2.17%,1.5
2018-09-20,23587.77,23661.83,23692.45,23319.02,196094,95027591,1.58%,1.59
2018-09-21,23658.65,23862.42,24041.09,23583.51,227243,109562345,1.93%,1.84
2018-09-25,23719.20,23637.25,23806.73,23540.74,146490,68044594,1.11%,1.18
2018-09-26,23732.98,23603.15,23825.45,23491.92,148984,70528250,1.41%,1.2
2018-09-27,23628.05,22787.95,23690.96,22787.95,141053,76239588,3.83%,1.14
2018-09-28,22676.05,23154.07,23244.67,22676.05,98222,50975879,2.5%,0.79
2018-10-08,22962.36,22404.32,22962.36,22214.84,124417,60738872,3.23%,1.01
2018-10-09,22659.94,22664.38,22942.24,22518.97,103766,54023144,1.89%,0.84
2018-10-10,22676.68,22724.77,22784.84,22424.23,97618,53624228,1.59%,0.79
2018-10-11,22066.99,20527.28,22070.31,20439.94,253509,105480052,7.17%,2.05
2018-10-12,20306.68,20825.83,20971.14,19229.92,199922,101352317,8.48%,1.62
2018-10-15,21176.88,20746.95,21304.20,20707.46,159994,99024197,2.87%,1.29
2018-10-16,20591.51,20267.98,20881.40,19882.63,114527,69143371,4.81%,0.93
2018-10-17,20645.29,20600.17,20774.92,20060.20,100175,59204662,3.53%,0.81
2018-10-18,20433.73,19751.03,20433.73,19497.53,154914,70901163,4.54%,1.25
2018-10-19,19170.22,20119.00,20126.53,19144.30,133632,64156735,4.97%,1.08
2018-10-22,20419.87,21345.27,21372.68,20390.44,239242,118584800,4.88%,1.93
2018-10-23,21160.65,20933.49,21580.27,20933.49,172137,94748694,3.03%,1.39
2018-10-24,20694.75,20809.12,21286.92,20694.75,126276,65661235,2.83%,1.34
2018-10-25,20096.86,20632.35,20676.14,19872.78,137971,61907529,3.86%,1.12
2018-10-26,20960.98,21607.29,21632.39,20741.03,169335,98982232,4.32%,1.37
2018-10-29,21427.72,21422.23,22009.16,21327.14,157265,119430432,3.16%,1.27
2018-10-30,21116.08,21743.15,22017.10,20890.98,163377,110436803,5.26%,1.32
2018-10-31,21588.86,21903.80,22117.27,21588.86,159769,101364770,2.43%,1.29
2018-11-01,21897.57,21848.74,22220.05,21785.05,180898,114716996,1.99%,1.46
2018-11-02,22000.93,22384.44,22447.75,21893.00,220559,123462780,2.54%,1.78
2018-11-05,22282.65,22610.35,22682.02,22177.29,205725,124778600,2.25%,1.66
2018-11-06,22577.85,22369.53,22577.85,21904.59,167682,91132352,2.98%,1.36
2018-11-07,22376.22,22122.65,22447.03,22045.58,144445,73231677,1.79%,1.17
2018-11-08,22235.89,22226.63,22642.30,22132.12,165365,85293552,2.31%,1.34
2018-11-09,22132.69,22326.40,22465.70,21934.15,146537,86103719,2.39%,1.18
2018-11-12,22146.71,22938.04,22966.13,22079.73,262782,122536253,3.97%,2.12
2018-11-13,22613.31,23533.12,23763.63,22573.78,364684,185934635,5.19%,2.95
2018-11-14,23716.93,23903.21,23972.98,23499.15,343889,189189620,2.01%,2.78
2018-11-15,23738.34,24135.47,24142.85,23569.75,229755,144956852,2.4%,1.86
2018-11-16,24027.18,23794.42,24100.40,23565.37,236886,146792351,2.22%,1.91
2018-11-19,23716.59,23781.09,23814.67,23395.73,162977,90345834,1.76%,1.32
2018-11-20,23589.19,22971.42,23649.68,22931.25,170415,83783779,3.02%,1.38
2018-11-21,22816.32,23333.18,23356.14,22777.97,178408,78584838,2.52%,1.44
2018-11-22,23452.72,23326.40,23485.72,23178.01,135981,69124160,1.32%,1.1
2018-11-23,23248.64,22014.71,23308.24,22014.71,219391,103821528,5.55%,1.77
2018-11-26,21926.51,21801.24,22262.56,21587.29,126271,58565102,3.07%,1.02
2018-11-27,21888.31,21955.01,22096.38,21757.95,90959,40190280,1.55%,0.74
2018-11-28,21938.78,22144.52,22183.69,21482.86,110888,49705722,3.19%,0.9
2018-11-29,22240.83,21498.55,22431.23,21451.42,103785,49250840,4.42%,0.84
2018-11-30,21481.15,22330.18,22384.59,21263.81,145057,82761684,5.21%,1.17
2018-12-03,23201.39,22957.43,23296.08,22828.26,220123,146008823,2.1%,1.78
2018-12-04,22825.92,23154.97,23154.97,22762.99,170357,96490772,1.71%,1.38
2018-12-05,22713.18,22863.21,23074.39,22568.58,147470,74090643,2.18%,1.19
2018-12-06,22839.25,22187.83,22839.25,22160.34,150178,78959086,2.97%,1.21
2018-12-07,22310.64,22095.33,22318.59,21976.88,95719,46956876,1.54%,0.77
2018-12-10,21940.68,21657.97,22018.87,21493.46,106592,46037959,2.38%,0.76
2018-12-11,21669.76,22446.62,22508.72,21669.76,110928,73050935,3.87%,0.8
2018-12-12,22446.62,22762.74,22905.49,22413.19,183388,159131012,2.19%,1.31
2018-12-13,22624.32,23048.86,23227.51,22353.44,183630,136818162,3.84%,1.32
2018-12-14,22879.73,22161.71,22911.21,22044.54,145825,95295697,3.76%,1.05
2018-12-17,22106.02,22294.28,22394.20,21741.71,109467,82333427,2.94%,0.78
