日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,7169.53,7084.14,7169.53,7046.67,2799359,2742555536,1.71%,
2017-12-26,7054.50,7117.82,7124.18,7045.19,2449718,2244607504,1.12%,
2017-12-27,7111.90,7112.03,7136.28,7091.68,3212601,2887638832,0.63%,
2017-12-28,7077.20,7115.55,7141.78,7056.81,2839162,2549819520,1.19%,
2017-12-29,7114.95,7160.21,7163.79,7110.73,2198905,2173569696,0.75%,
2018-01-02,7154.00,7205.93,7209.65,7128.75,2745266,2446239136,1.13%,
2018-01-03,7199.39,7237.84,7248.44,7183.84,3131646,2910028896,0.9%,
2018-01-04,7223.47,7244.09,7267.34,7209.24,3482926,3418753648,0.8%,
2018-01-05,7228.74,7234.37,7248.83,7215.78,3375815,3400452384,0.46%,
2018-01-08,7211.24,7231.41,7232.10,7185.01,3356891,3568080336,0.65%,
2018-01-09,7215.13,7207.22,7223.95,7187.64,2412942,2726988384,0.5%,
2018-01-10,7185.26,7114.95,7189.18,7078.21,2642372,2873665088,1.54%,
2018-01-11,7088.37,7161.53,7167.54,7074.34,2567816,2867847808,1.31%,
2018-01-12,7136.10,7137.76,7163.51,7130.07,2659552,3033297488,0.47%,
2018-01-15,7092.98,6954.05,7103.35,6938.93,3411547,3751925280,2.3%,
2018-01-16,6920.77,7002.60,7004.60,6920.77,3167086,3596802272,1.21%,
2018-01-17,7000.88,6988.88,7008.25,6930.79,4080325,4069492032,1.11%,
2018-01-18,6976.29,7005.06,7018.10,6959.19,3340570,2996256304,0.84%,
2018-01-19,6997.33,6985.55,7024.84,6972.72,3497520,3330255200,0.74%,
2018-01-22,6969.96,7034.25,7034.48,6922.57,2906494,2792845200,1.6%,
2018-01-23,7049.00,7040.65,7055.35,7024.02,2892601,2832731168,0.45%,
2018-01-24,7033.63,7057.62,7058.16,6989.38,2994882,2812605840,0.98%,
2018-01-25,7040.55,7056.12,7107.53,7034.56,2918812,3051836288,1.03%,
2018-01-26,7028.03,7047.66,7066.44,7022.18,2796787,2703258864,0.63%,
2018-01-29,7033.81,6981.19,7053.13,6959.07,3132653,2991855104,1.33%,
2018-01-30,6972.83,6962.35,6985.50,6941.00,2963987,2448758896,0.64%,
2018-01-31,6916.09,6762.86,6916.09,6749.73,3199303,2779303264,2.39%,
2018-02-01,6741.82,6448.08,6753.62,6446.01,3231659,2885464032,4.55%,
2018-02-02,6366.02,6351.65,6388.95,6225.03,2413724,2190134368,2.54%,
2018-02-05,6280.25,6321.76,6342.76,6237.12,2327197,1950196976,1.66%,
2018-02-06,6214.73,6015.72,6250.22,6004.36,3498954,2789604432,3.89%,
2018-02-07,6097.13,6073.00,6148.66,5936.01,3303054,2685985808,3.53%,
2018-02-08,6065.50,6174.91,6177.47,6059.40,1970424,1642142944,1.94%,
2018-02-09,6038.66,5996.18,6074.59,5900.11,3139805,2360029072,2.83%,
2018-02-12,6010.35,6106.25,6118.49,6009.97,1888738,1438348784,1.81%,
2018-02-13,6129.39,6089.61,6167.55,6088.17,1937147,1549116816,1.3%,
2018-02-14,6092.49,6123.02,6126.17,6084.01,1371172,1113945184,0.69%,
2018-02-22,6145.79,6222.12,6228.19,6145.79,1684854,1423602992,1.35%,
2018-02-23,6231.58,6264.44,6266.16,6210.47,2003221,1771681696,0.9%,
2018-02-26,6280.61,6391.17,6391.17,6274.18,2439870,2280277024,1.87%,
2018-02-27,6384.05,6386.78,6388.75,6341.37,3819498,3266352800,0.74%,
2018-02-28,6339.22,6376.69,6398.77,6301.10,3061614,2634990064,1.53%,
2018-03-01,6345.93,6485.79,6486.55,6333.58,2716100,2355787472,2.4%,
2018-03-02,6470.34,6488.99,6525.90,6457.01,3015048,2632463104,1.06%,
2018-03-05,6486.44,6495.87,6503.40,6446.62,2563409,2492436832,0.88%,
2018-03-06,6503.33,6539.00,6541.29,6477.39,2735167,2569405904,0.98%,
2018-03-07,6533.68,6502.28,6555.15,6498.87,2137777,1908322768,0.86%,
2018-03-08,6490.26,6544.32,6544.56,6484.57,2048323,2002499472,0.92%,
2018-03-09,6545.74,6617.61,6618.10,6535.84,2657644,2439951824,1.26%,
2018-03-12,6630.22,6720.78,6721.47,6627.28,3403429,3039646128,1.42%,
2018-03-13,6716.22,6707.35,6744.41,6688.71,2941136,2611707824,0.83%,
2018-03-14,6685.05,6631.13,6693.69,6623.43,2369256,2119937536,1.05%,
2018-03-15,6615.99,6594.47,6643.57,6546.28,2584495,2170440768,1.47%,
2018-03-16,6603.23,6622.79,6662.03,6602.06,3316952,2523210336,0.91%,
2018-03-19,6611.77,6664.59,6701.42,6597.62,2408032,2232897328,1.57%,
2018-03-20,6609.32,6718.03,6721.09,6602.26,3082708,2562974016,1.78%,
2018-03-21,6706.17,6742.23,6827.96,6705.93,3376108,3101691808,1.82%,
2018-03-22,6744.00,6828.56,6829.82,6730.30,3820080,3425822704,1.48%,
2018-03-23,6718.39,6573.47,6783.62,6505.46,8282705,7486444288,4.07%,
2018-03-26,6456.79,6588.11,6589.85,6366.39,6329413,5793437440,3.4%,
2018-03-27,6580.46,6736.37,6737.95,6580.46,6498633,6781625088,2.39%,
2018-03-28,6614.73,6581.31,6675.44,6578.46,4597729,4638264576,1.44%,
2018-03-29,6585.40,6633.08,6638.04,6582.65,3174987,3057299216,0.84%,
2018-03-30,6654.75,6718.58,6720.19,6649.42,3474635,3738257296,1.07%,
2018-04-02,6734.15,6767.52,6772.84,6722.77,4492427,4495367168,0.75%,
2018-04-03,6671.03,6682.48,6698.15,6642.83,3653948,3859929552,0.82%,
2018-04-04,6729.24,6752.76,6794.15,6729.24,4593419,5336251136,0.97%,
2018-04-09,6711.53,6758.45,6771.43,6684.65,4356811,5262008320,1.29%,
2018-04-10,6732.11,6788.09,6789.59,6663.47,4037356,4595224320,1.87%,
2018-04-11,6795.53,6815.34,6824.59,6769.66,3269153,3737294256,0.81%,
2018-04-12,6786.61,6756.97,6803.94,6746.47,3455314,3520253616,0.84%,
2018-04-13,6762.39,6730.01,6786.33,6720.66,2567066,2789184096,0.97%,
2018-04-16,6706.99,6649.08,6708.10,6591.65,3042774,3312194128,1.73%,
2018-04-17,6633.98,6545.39,6651.38,6529.73,3133233,3439566400,1.83%,
2018-04-18,6549.20,6547.44,6569.12,6421.10,2891657,3066689264,2.26%,
2018-04-19,6503.20,6587.20,6622.58,6503.20,3051731,3310908544,1.82%,
2018-04-20,6552.31,6422.63,6570.04,6410.14,2763949,2605090848,2.43%,
2018-04-23,6422.86,6369.47,6441.92,6308.74,2763767,2787080992,2.07%,
2018-04-24,6374.45,6491.46,6493.75,6370.79,2609975,2433007360,1.93%,
2018-04-25,6452.82,6512.75,6514.93,6428.94,2763650,2615371200,1.32%,
2018-04-26,6483.32,6387.17,6499.52,6382.02,2519539,2264197104,1.8%,0.6
2018-04-27,6394.89,6391.44,6426.21,6354.83,2272063,2208446928,1.12%,0.54
2018-05-02,6382.98,6332.50,6418.29,6307.08,2488777,2161337312,1.74%,0.6
2018-05-03,6323.52,6365.39,6368.21,6234.05,2699382,2424520848,2.12%,0.65
2018-05-04,6355.04,6399.52,6406.16,6338.58,2467037,2435365760,1.06%,0.59
2018-05-07,6393.24,6473.81,6474.15,6391.98,2503319,2697581504,1.28%,0.6
2018-05-08,6479.58,6535.95,6536.51,6479.58,2225257,2475551952,0.88%,0.53
2018-05-09,6538.73,6522.18,6563.81,6496.52,2975463,2650266224,1.03%,0.71
2018-05-10,6519.63,6530.97,6542.05,6484.96,2473003,2231831552,0.88%,0.59
2018-05-11,6525.16,6446.26,6529.33,6443.98,2210979,2071456912,1.31%,0.53
2018-05-14,6432.19,6381.21,6435.32,6359.05,2184390,1900198176,1.18%,0.52
2018-05-15,6382.43,6430.50,6431.46,6352.48,2012586,1731745792,1.24%,0.48
2018-05-16,6413.88,6411.51,6451.41,6398.42,2353892,2243807280,0.82%,0.56
2018-05-17,6408.02,6402.56,6415.87,6372.17,2061085,1840017200,0.68%,0.49
2018-05-18,6402.17,6450.88,6453.20,6386.29,2025686,1815700960,1.05%,0.48
2018-05-21,6477.27,6513.18,6515.03,6461.71,2506701,2107174448,0.83%,0.6
2018-05-22,6514.45,6550.82,6552.87,6500.72,2605258,2416718832,0.8%,0.62
2018-05-23,6550.63,6505.15,6581.72,6502.56,3503638,2919534160,1.21%,0.84
2018-05-24,6498.96,6484.38,6512.48,6473.14,2836296,2362023728,0.6%,0.68
2018-05-25,6474.68,6465.38,6484.80,6436.00,2683255,2398625936,0.75%,0.64
2018-05-28,6446.91,6364.84,6448.43,6352.78,2776950,2498797680,1.48%,0.66
2018-05-29,6342.26,6299.40,6372.85,6296.99,2608415,2284958464,1.19%,0.62
2018-05-30,6225.84,6051.12,6225.84,6038.44,3435706,2902428208,2.97%,0.82
2018-05-31,6071.70,6122.13,6124.99,6044.44,2583861,2239656864,1.33%,0.61
2018-06-01,6090.20,6095.55,6151.30,6060.16,2167592,1984980656,1.49%,0.51
2018-06-04,6102.96,6060.89,6120.61,6052.49,2102465,1776552448,1.12%,0.5
2018-06-05,6044.48,6121.99,6123.92,6041.04,1547867,1455814944,1.37%,0.36
2018-06-06,6114.87,6128.53,6132.76,6098.18,1489763,1493321696,0.56%,0.35
2018-06-07,6135.53,6091.85,6138.27,6083.03,1521199,1440804064,0.9%,0.36
2018-06-08,6063.70,5994.07,6063.70,5928.50,2048281,1580618880,2.22%,0.48
2018-06-11,5973.36,5968.91,5994.01,5941.86,1392679,1231463248,0.87%,0.33
2018-06-12,5963.12,6015.52,6015.96,5914.14,1392494,1344254000,1.71%,0.33
2018-06-13,5978.53,5871.99,5978.53,5861.00,3328621,2280779360,1.95%,0.78
2018-06-14,5828.27,5825.58,5876.87,5808.24,1900493,1511292496,1.17%,0.45
2018-06-15,5826.25,5673.23,5853.84,5639.80,1888347,1712007504,3.67%,0.44
2018-06-19,5606.76,5264.99,5606.76,5205.30,3400622,2719999040,7.08%,0.8
2018-06-20,5177.38,5261.10,5284.71,5132.24,2623643,2014938768,2.9%,0.62
2018-06-21,5251.33,5114.58,5292.59,5107.21,2333900,1669912592,3.52%,0.55
2018-06-22,5070.90,5180.78,5181.12,5027.32,1753503,1293753632,3.01%,0.41
2018-06-25,5207.46,5162.40,5226.82,5156.49,1465173,1088564560,1.36%,0.34
2018-06-26,5090.84,5224.97,5225.55,5067.53,1456604,1159766992,3.06%,0.34
2018-06-27,5221.50,5227.34,5270.96,5207.60,1460712,1090636400,1.21%,0.34
2018-06-28,5217.71,5163.38,5266.39,5154.35,1220397,897059600,2.14%,0.29
2018-06-29,5162.14,5303.77,5305.98,5162.14,1616520,1275681984,2.79%,0.38
2018-07-02,5292.39,5223.65,5311.14,5192.49,1666479,1311195488,2.24%,0.39
2018-07-03,5216.21,5297.40,5299.12,5170.42,1719767,1486904496,2.46%,0.4
2018-07-04,5268.31,5243.79,5282.92,5224.04,4240147,2461366784,1.11%,1
2018-07-05,5233.16,5129.85,5245.88,5129.32,3453341,2012471248,2.22%,0.81
2018-07-06,5138.09,5167.94,5207.08,5019.48,3390252,2244850704,3.66%,0.8
2018-07-09,5155.67,5249.47,5250.73,5153.95,2700993,1856360448,1.87%,0.64
2018-07-10,5244.31,5274.41,5274.84,5229.43,2253585,1626002336,0.87%,0.53
2018-07-11,5222.33,5131.00,5222.33,5068.32,2956323,2001270656,2.92%,0.7
2018-07-12,5129.73,5252.81,5265.96,5124.43,2710827,1851648016,2.76%,0.64
2018-07-13,5247.38,5282.17,5292.76,5239.25,2359346,1657469424,1.02%,0.56
2018-07-16,5260.98,5288.10,5294.30,5233.57,2416895,1662644656,1.15%,0.57
2018-07-17,5277.63,5303.81,5307.80,5237.46,2476874,1768818384,1.33%,0.58
2018-07-18,5302.82,5286.64,5345.58,5284.32,2627489,1767105120,1.16%,0.62
2018-07-19,5283.77,5200.27,5297.03,5189.36,2427993,1851406272,2.04%,0.57
2018-07-20,5183.02,5284.79,5293.42,5173.47,2828679,1933201744,2.31%,0.67
2018-07-23,5254.52,5306.84,5308.51,5232.57,2996499,2551550672,1.44%,0.7
2018-07-24,5301.95,5410.09,5417.34,5298.58,3450298,2406901488,2.24%,0.81
2018-07-25,5402.04,5416.79,5425.04,5379.25,2919879,1873093680,0.85%,0.69
2018-07-26,5412.56,5476.14,5485.15,5407.21,3711118,2052910224,1.44%,0.87
2018-07-27,5475.74,5446.71,5496.18,5439.57,3436124,1817227952,1.03%,0.81
2018-07-30,5433.82,5369.64,5449.96,5344.81,2609982,1714140000,1.93%,0.61
2018-07-31,5358.20,5402.69,5403.88,5346.24,1895465,1246650752,1.07%,0.45
2018-08-01,5407.80,5323.44,5430.89,5320.19,2523764,1707728752,2.05%,0.59
2018-08-02,5328.92,5229.07,5328.92,5102.09,3355239,2258923808,4.26%,0.79
2018-08-03,5201.88,5193.51,5253.99,5187.97,2220674,1445411696,1.26%,0.52
2018-08-06,5185.32,5105.52,5207.75,5077.88,2137545,1451172448,2.5%,0.5
2018-08-07,5120.89,5226.97,5227.03,5088.52,2298115,1485712128,2.71%,0.54
2018-08-08,5219.76,5186.22,5228.76,5167.88,2875590,1951855584,1.16%,0.68
2018-08-09,5163.06,5273.16,5298.05,5140.26,2721717,1905822080,3.04%,0.64
2018-08-10,5262.12,5293.96,5304.08,5256.34,2342848,1704945712,0.91%,0.55
2018-08-13,5226.06,5261.79,5273.69,5183.37,2376632,1531807520,1.71%,0.56
2018-08-14,5236.90,5253.38,5276.79,5225.52,2117149,1416147088,0.97%,0.5
2018-08-15,5239.42,5153.33,5248.95,5146.98,2596929,1630062064,1.94%,0.61
2018-08-16,5106.77,5083.47,5147.54,5050.24,2507313,1457181568,1.89%,0.59
2018-08-17,5098.47,5013.84,5122.93,4995.25,2561156,1448102416,2.51%,0.6
2018-08-20,5007.27,5011.90,5019.75,4927.80,2043895,1265063584,1.83%,0.48
2018-08-21,5004.94,5066.60,5073.39,4982.53,1962685,1258278704,1.81%,0.46
2018-08-22,5053.29,5029.44,5066.32,5019.52,1744514,1160415248,0.92%,0.41
2018-08-23,5009.01,5033.84,5050.11,4995.07,1616392,1081404176,1.09%,0.38
2018-08-24,5011.87,5021.50,5043.44,4990.71,1962543,1093708496,1.05%,0.46
2018-08-27,5010.78,5097.15,5097.15,5010.78,1993359,1487570064,1.72%,0.47
2018-08-28,5095.75,5105.54,5112.66,5088.26,2193927,1637053008,0.48%,0.52
2018-08-29,5087.57,5069.14,5087.57,5058.44,1735669,1200343344,0.57%,0.41
2018-08-30,5059.78,5006.87,5063.31,5000.49,1635506,1103502816,1.24%,0.38
2018-08-31,4993.17,4949.74,4993.17,4932.12,1591061,1086428208,1.22%,0.37
2018-09-03,4936.07,4943.80,4948.30,4885.94,1872091,1338731248,1.26%,0.44
2018-09-04,4944.30,5000.93,5010.51,4928.69,2391360,1832452240,1.65%,0.56
2018-09-05,4970.03,4925.35,4986.71,4924.85,2292830,1461255920,1.24%,0.54
2018-09-06,4904.83,4912.05,4940.36,4891.14,2173270,1479047344,1%,0.51
2018-09-07,4906.58,4935.89,4952.52,4893.51,2550013,1543275152,1.2%,0.6
2018-09-10,4930.90,4842.50,4931.93,4837.96,2082304,1316778912,1.9%,0.49
2018-09-11,4835.62,4861.94,4877.00,4820.37,1939170,1177840128,1.17%,0.45
2018-09-12,4854.42,4857.33,4882.74,4844.51,1982622,1499340368,0.79%,0.46
2018-09-13,4862.76,4877.55,4883.46,4822.37,2287726,1595439152,1.26%,0.53
2018-09-14,4863.27,4805.80,4863.27,4796.89,2704644,1515296000,1.36%,0.63
2018-09-17,4782.55,4764.35,4782.55,4733.28,2225005,1337295024,1.03%,0.52
2018-09-18,4755.95,4820.59,4820.59,4741.36,2352777,1385756448,1.66%,0.55
2018-09-19,4806.81,4855.96,4878.86,4799.89,3529984,1941556464,1.64%,0.82
2018-09-20,4845.29,4830.41,4853.32,4818.88,2588092,1350958000,0.71%,0.6
2018-09-21,4830.99,4860.61,4860.61,4797.74,2799417,1542069776,1.3%,0.65
2018-09-25,4839.40,4874.21,4874.25,4820.14,2468226,1439558128,1.11%,0.58
2018-09-26,4883.78,4896.74,4922.16,4871.63,3392989,1944052224,1.04%,0.79
2018-09-27,4889.03,4837.43,4889.03,4827.98,3798987,1947954416,1.25%,0.89
2018-09-28,4825.31,4853.47,4853.47,4813.30,2742640,1672966864,0.83%,0.64
2018-10-08,4810.82,4720.34,4817.06,4707.92,2640714,1600405056,2.25%,0.62
2018-10-09,4724.15,4722.94,4771.17,4701.76,2416752,1485191344,1.47%,0.56
2018-10-10,4728.64,4714.37,4752.54,4693.11,2691711,1609427520,1.26%,0.63
2018-10-11,4580.98,4371.64,4580.98,4328.66,3990658,2068537152,5.35%,0.93
2018-10-12,4315.15,4305.72,4331.80,4148.12,3688649,1849065984,4.2%,0.86
2018-10-15,4303.34,4238.18,4336.34,4233.33,2825612,1526418048,2.39%,0.66
2018-10-16,4245.91,4195.93,4287.55,4170.83,2890536,1424720832,2.75%,0.67
2018-10-17,4230.51,4208.86,4259.96,4124.22,3318888,1711043936,3.24%,0.77
2018-10-18,4181.96,4053.27,4182.43,4049.34,2782333,1276239120,3.16%,0.65
2018-10-19,4007.24,4121.41,4126.89,3958.44,2916125,1338044560,4.16%,0.68
2018-10-22,4160.86,4307.28,4342.93,4160.86,4049240,2028342640,4.42%,0.94
2018-10-23,4324.37,4272.38,4340.97,4253.00,4567972,2268856240,2.04%,1.07
2018-10-24,4245.11,4286.31,4323.71,4241.78,3460983,1626660944,1.92%,1.17
2018-10-25,4156.37,4279.46,4280.18,4134.55,3585743,1555980496,3.4%,0.84
2018-10-26,4283.97,4299.99,4351.52,4283.11,4524339,2329771664,1.6%,1.06
2018-10-29,4281.57,4250.01,4292.61,4227.06,3239417,1639233664,1.52%,0.76
2018-10-30,4248.32,4307.05,4319.59,4196.80,4217736,2025303792,2.89%,0.98
2018-10-31,4314.07,4374.76,4393.68,4310.30,4004717,1983382208,1.94%,0.93
2018-11-01,4386.72,4384.22,4445.11,4382.69,4366573,2268868480,1.43%,1.02
2018-11-02,4428.89,4479.48,4479.48,4415.81,4975934,2549156160,1.45%,1.16
2018-11-05,4483.35,4537.67,4551.51,4472.79,4941476,2712187600,1.76%,1.15
2018-11-06,4534.52,4533.23,4534.59,4477.06,4144538,2136283520,1.27%,0.97
2018-11-07,4518.59,4526.09,4573.95,4514.45,4365155,2230248528,1.31%,1.02
2018-11-08,4550.41,4553.92,4606.86,4541.16,4840336,2380256448,1.45%,1.13
2018-11-09,4532.32,4546.93,4573.41,4510.96,3741981,1801547232,1.37%,0.87
2018-11-12,4544.94,4693.97,4696.39,4541.59,4495803,2254621424,3.4%,1.05
2018-11-13,4664.44,4846.88,4869.55,4654.83,6596766,3429992928,4.57%,1.54
2018-11-14,4870.09,4827.68,4906.96,4817.93,7890115,3918315104,1.84%,1.84
2018-11-15,4814.56,4881.40,4884.90,4814.56,6403231,3357252048,1.46%,1.49
2018-11-16,4893.01,4939.58,4971.07,4881.28,7306883,4000416160,1.84%,1.7
2018-11-19,4926.18,4943.94,4944.84,4887.12,5712415,3238696688,1.17%,1.33
2018-11-20,4895.77,4808.30,4926.93,4807.88,5754892,3101980864,2.41%,1.34
2018-11-21,4767.82,4872.01,4872.01,4759.28,4159414,2120169328,2.34%,0.97
2018-11-22,4901.81,4902.06,4920.69,4878.15,3863360,1983911984,0.87%,0.9
2018-11-23,4911.25,4688.38,4911.25,4675.53,5005364,2604476848,4.81%,1.17
2018-11-26,4688.42,4680.16,4739.52,4656.82,3146199,1682502400,1.76%,0.73
2018-11-27,4685.79,4700.59,4722.04,4668.36,3103401,1627864288,1.15%,0.72
2018-11-28,4699.95,4747.37,4752.72,4625.14,3463614,1888581696,2.71%,0.81
2018-11-29,4764.19,4618.76,4769.65,4618.37,3813454,2086995712,3.19%,0.89
2018-11-30,4607.53,4640.15,4647.42,4554.77,2977603,1593859552,2.01%,0.69
2018-12-03,4728.95,4768.03,4789.67,4714.84,4261800,2405559184,1.61%,0.97
2018-12-04,4760.20,4800.03,4801.43,4748.06,3326912,1788053968,1.12%,0.76
2018-12-05,4725.55,4771.58,4791.87,4708.96,3261918,1744705872,1.73%,0.74
2018-12-06,4762.38,4694.85,4775.24,4692.74,2776984,1587347456,1.73%,0.63
2018-12-07,4698.48,4691.79,4712.88,4661.50,2614443,1478125568,1.09%,0.6
2018-12-10,4659.35,4620.77,4674.42,4608.08,2501976,1362187776,1.41%,0.57
2018-12-11,4625.69,4645.59,4655.01,4606.26,1954701,1057062592,1.06%,0.45
2018-12-12,4646.85,4638.93,4667.91,4623.53,1924952,1051535680,0.96%,0.44
2018-12-13,4645.55,4671.88,4700.08,4607.28,2517330,1456084480,2%,0.57
2018-12-14,4666.77,4565.55,4666.77,4555.97,3005735,1584882432,2.37%,0.68
2018-12-17,4537.49,4555.77,4561.16,4495.35,2095650,1136232720,1.44%,0.47
