日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,852.23,852.76,861.66,851.91,106464817,122255929344,1.15%,
2018-02-14,853.54,857.94,858.51,849.43,69654618,79279734784,1.06%,
2018-02-22,865.87,876.20,876.28,865.68,100867272,116315377664,1.24%,
2018-02-23,877.10,881.37,881.79,873.32,98595123,108150435840,0.97%,
2018-02-26,885.15,895.60,895.70,880.57,130709379,143456133120,1.72%,
2018-02-27,894.79,887.81,894.79,885.60,116256573,135980961792,1.03%,
2018-02-28,881.18,886.86,890.50,875.76,98904489,114252656640,1.66%,
2018-03-01,881.21,893.27,893.68,879.60,103619451,113144680448,1.59%,
2018-03-02,886.89,889.15,892.56,885.37,92850476,103013044224,0.8%,
2018-03-05,889.45,888.39,892.25,885.48,89403346,100740087808,0.76%,
2018-03-06,890.25,902.72,902.76,887.47,136299871,144119566336,1.72%,
2018-03-07,901.11,894.67,904.01,893.61,108760609,116535685120,1.15%,
2018-03-08,893.74,901.97,902.01,893.74,95698086,106709557248,0.92%,
2018-03-09,902.19,907.98,908.15,900.46,108515579,118598320128,0.85%,
2018-03-12,909.83,916.22,916.31,909.12,134475492,151238443008,0.79%,
2018-03-13,914.50,909.96,915.57,909.47,108151375,116610756608,0.67%,
2018-03-14,907.21,904.09,908.91,903.59,96037228,105980571648,0.58%,
2018-03-15,901.12,901.97,904.83,896.25,84854372,101464838144,0.95%,
2018-03-16,902.16,898.36,905.61,898.33,85288486,102208782336,0.81%,
2018-03-19,896.84,895.92,898.20,891.82,84096100,101113462784,0.71%,
2018-03-20,889.43,897.05,897.43,887.28,81899121,95243796480,1.13%,
2018-03-21,897.50,892.97,903.45,890.86,94626803,115454222336,1.4%,
2018-03-22,893.04,890.31,896.70,884.91,86603118,107171536896,1.32%,
2018-03-23,865.85,851.44,870.83,839.01,178433139,186172858368,3.57%,
2018-03-26,840.44,854.96,854.97,831.69,113329603,131602956288,2.73%,
2018-03-27,863.46,869.09,870.73,862.69,111923502,132695310336,0.94%,
2018-03-28,859.14,857.30,866.87,856.27,99113725,129303715840,1.22%,
2018-03-29,859.10,868.94,871.38,854.21,113607127,139570716672,2%,
2018-03-30,870.05,873.65,874.93,868.49,92130394,110400909312,0.74%,
2018-04-02,874.23,874.81,881.20,872.65,104832274,126283550720,0.98%,
2018-04-03,864.74,867.31,868.28,862.22,88737280,104916946944,0.69%,
2018-04-04,869.75,865.31,874.53,864.79,85323640,109823188992,1.12%,
2018-04-09,862.65,865.78,868.57,857.92,80882235,96537145344,1.23%,
2018-04-10,867.43,875.90,875.96,865.87,105594926,116947652608,1.17%,
2018-04-11,877.77,879.09,881.70,876.41,109761900,119953649664,0.6%,
2018-04-12,876.78,871.38,877.51,870.51,81456696,92193984512,0.8%,
2018-04-13,873.58,867.77,875.65,866.72,70922798,83732054016,1.02%,
2018-04-16,866.05,857.02,867.00,852.83,96838510,111288614912,1.63%,
2018-04-17,857.72,844.01,859.39,843.36,86627144,98534039552,1.87%,
2018-04-18,849.66,848.35,851.56,834.08,97619960,109537722368,2.07%,
2018-04-19,848.54,855.77,857.90,847.57,96306540,106446012416,1.22%,
2018-04-20,853.42,838.43,853.42,837.64,94679739,101711179776,1.84%,
2018-04-23,837.75,836.91,842.81,830.57,86510996,88205209600,1.46%,
2018-04-24,837.04,852.77,854.00,837.04,109565704,121635618816,2.03%,
2018-04-25,848.60,850.52,851.46,847.47,74975219,85200281600,0.47%,
2018-04-26,849.75,836.92,850.22,836.43,85426368,107327795200,1.62%,0.33
2018-04-27,838.74,838.45,840.51,831.92,85363174,119945428992,1.03%,0.33
2018-05-02,838.15,836.08,841.88,831.99,85408133,106046869504,1.18%,0.33
2018-05-03,835.17,843.69,844.17,830.12,90925919,103074914304,1.68%,0.35
2018-05-04,841.97,842.86,846.06,840.77,71154650,83415691264,0.63%,0.27
2018-05-07,844.10,855.70,855.70,844.10,85795745,107680153600,1.38%,0.33
2018-05-08,855.47,861.48,862.26,855.04,89723950,113674784768,0.84%,0.34
2018-05-09,860.95,860.05,861.86,857.00,66813596,79133888512,0.56%,0.26
2018-05-10,861.40,864.12,864.19,859.07,72038218,88342224896,0.6%,0.28
2018-05-11,864.62,858.61,864.94,858.48,72929736,87933530112,0.75%,0.28
2018-05-14,858.94,856.60,861.50,854.37,76511928,96373866496,0.83%,0.29
2018-05-15,857.78,863.96,863.98,855.23,72143242,87183900672,1.02%,0.28
2018-05-16,861.48,861.23,866.81,859.66,72215270,90352369664,0.83%,0.28
2018-05-17,861.25,857.98,861.80,856.71,60046157,74676674560,0.59%,0.23
2018-05-18,857.53,866.32,866.32,856.27,74031432,84071047168,1.17%,0.28
2018-05-21,870.82,875.05,876.06,870.25,92777019,101392809984,0.67%,0.35
2018-05-22,874.52,875.02,875.06,870.03,75490048,85042434048,0.57%,0.29
2018-05-23,872.68,864.25,872.68,864.22,87733120,96612311040,0.97%,0.34
2018-05-24,863.76,862.06,866.48,861.38,67232425,76414521344,0.59%,0.26
2018-05-25,861.52,855.64,862.76,853.84,68702572,77246107648,1.03%,0.26
2018-05-28,854.66,852.49,856.96,848.05,70360878,83594797056,1.04%,0.27
2018-05-29,851.23,847.56,855.76,847.18,77709965,97837371392,1.01%,0.3
2018-05-30,837.51,822.30,837.51,822.08,87511834,96821157888,1.82%,0.33
2018-05-31,827.50,836.49,836.86,825.09,87944151,109662109696,1.43%,0.34
2018-06-01,833.29,830.49,839.38,826.63,74512451,87037460480,1.52%,0.28
2018-06-04,832.29,832.38,835.79,830.22,70492884,94870343680,0.67%,0.27
2018-06-05,833.05,841.43,841.43,831.90,71471560,99601911808,1.14%,0.27
2018-06-06,840.07,842.48,842.60,838.88,66426171,85701476352,0.44%,0.25
2018-06-07,844.35,839.52,845.56,839.24,73762076,91735011328,0.75%,0.28
2018-06-08,838.37,825.87,838.37,821.18,79329070,91373166592,2.05%,0.3
2018-06-11,823.75,823.10,826.70,820.15,63702664,84866519040,0.79%,0.24
2018-06-12,823.47,831.72,831.77,818.70,70468040,97614123008,1.59%,0.27
2018-06-13,829.76,820.54,829.76,820.08,68114122,81277575168,1.16%,0.26
2018-06-14,817.61,818.63,824.54,815.52,66310950,82098622464,1.1%,0.25
2018-06-15,817.94,809.61,820.55,805.11,84580211,91021451264,1.89%,0.32
2018-06-19,798.11,761.87,798.16,751.71,155202929,162737991680,5.74%,0.59
2018-06-20,756.87,767.60,770.48,752.42,85226639,89883643904,2.37%,0.32
2018-06-21,766.93,755.50,776.77,754.92,93484879,94034206720,2.85%,0.35
2018-06-22,750.10,763.88,763.94,744.38,75532375,72672444416,2.59%,0.29
2018-06-25,768.04,757.12,769.96,756.73,78430308,88418287616,1.73%,0.3
2018-06-26,747.62,756.43,757.26,743.47,81465807,87818371072,1.82%,0.31
2018-06-27,756.09,749.69,760.14,746.54,78398203,89294262272,1.8%,0.3
2018-06-28,747.41,742.45,753.49,741.60,71219645,78323499008,1.59%,0.27
2018-06-29,743.42,760.02,760.15,741.53,73952617,75484221440,2.51%,0.28
2018-07-02,758.55,744.14,760.21,739.13,80979907,86642577408,2.77%,0.3
2018-07-03,744.00,749.56,749.57,731.64,89930714,102040854528,2.41%,0.34
2018-07-04,747.19,740.83,749.74,739.21,76212180,76662788096,1.4%,0.29
2018-07-05,739.17,724.71,742.68,724.71,80630328,81134047232,2.43%,0.3
2018-07-06,724.50,725.55,732.15,709.52,82659313,87101779968,3.12%,0.31
2018-07-09,726.97,741.95,741.99,726.97,74046267,80612687872,2.07%,0.28
2018-07-10,742.75,746.53,747.13,740.45,67601516,72354119680,0.9%,0.25
2018-07-11,736.69,729.90,736.69,722.46,70015537,68350593024,1.91%,0.26
2018-07-12,729.51,747.64,749.04,729.51,91586688,90659393536,2.68%,0.34
2018-07-13,748.65,751.05,751.38,746.12,72509763,79814881280,0.7%,0.27
2018-07-16,750.60,749.02,752.44,745.64,64058207,69982822400,0.91%,0.24
2018-07-17,747.93,747.51,747.93,740.67,58987505,67409625600,0.97%,0.22
2018-07-18,748.14,746.33,753.80,746.12,65273505,72634949632,1.03%,0.25
2018-07-19,745.87,738.84,748.87,736.26,121806495,133130960896,1.69%,0.36
2018-07-20,737.77,748.04,749.45,733.38,151481859,163083055104,2.18%,0.44
2018-07-23,744.64,756.31,756.32,742.80,186327544,201011884032,1.81%,0.55
2018-07-24,756.59,770.94,771.92,756.59,240882621,248612524032,2.03%,0.71
2018-07-25,771.34,771.82,773.87,769.30,169624753,172471947264,0.59%,0.5
2018-07-26,771.90,772.02,775.56,770.03,173329300,166273056768,0.72%,0.51
2018-07-27,771.25,768.29,772.90,766.74,139661171,132211474432,0.8%,0.41
2018-07-30,766.79,758.70,768.78,755.52,148292498,147707269120,1.73%,0.43
2018-07-31,757.75,760.12,762.09,756.33,119536899,122396426240,0.76%,0.35
2018-08-01,760.78,747.24,765.14,747.24,154937843,157638766592,2.35%,0.45
2018-08-02,744.64,728.38,744.64,712.92,179773893,180681728000,4.24%,0.53
2018-08-03,727.14,720.48,731.17,720.48,130703035,136482664448,1.47%,0.38
2018-08-06,718.41,707.31,722.84,703.64,135295071,141458690048,2.66%,0.4
2018-08-07,708.30,726.88,726.89,704.34,155334899,154941779968,3.19%,0.46
2018-08-08,725.18,717.93,727.35,717.24,146228211,141007278080,1.39%,0.43
2018-08-09,715.57,733.46,736.42,714.33,163087954,163138498560,3.08%,0.48
2018-08-10,732.84,736.83,737.73,730.89,128078111,131708194816,0.93%,0.38
2018-08-13,728.58,737.79,738.19,724.94,134868257,138570125312,1.8%,0.39
2018-08-14,736.58,736.92,739.45,733.95,114583145,117219274752,0.75%,0.34
2018-08-15,736.62,721.97,736.93,721.71,126434716,128365506560,2.07%,0.37
2018-08-16,714.24,715.04,723.27,707.74,126651430,127284563968,2.15%,0.37
2018-08-17,719.47,702.69,722.24,701.56,115890757,121298329600,2.89%,0.34
2018-08-20,702.01,707.07,707.07,693.35,118845012,125750026240,1.95%,0.35
2018-08-21,707.00,715.21,716.16,705.04,123222134,135003213824,1.57%,0.36
2018-08-22,713.74,708.68,714.25,707.89,100840261,102594093056,0.89%,0.3
2018-08-23,707.83,712.22,715.11,706.23,109523556,117508141056,1.25%,0.32
2018-08-24,711.26,710.91,715.42,708.51,115144366,113143529472,0.97%,0.34
2018-08-27,711.73,725.88,725.88,711.73,154376310,160918220800,1.99%,0.45
2018-08-28,726.10,727.42,728.47,724.74,131210947,137170522112,0.51%,0.38
2018-08-29,726.74,724.00,727.12,722.26,115996931,113947783168,0.67%,0.34
2018-08-30,723.39,713.76,725.32,713.49,122041142,118741749760,1.63%,0.36
2018-08-31,712.20,707.12,713.52,705.43,122994591,128088809472,1.13%,0.36
2018-09-03,706.17,708.10,708.13,697.85,114432335,114931216384,1.45%,0.33
2018-09-04,707.56,716.64,717.76,707.03,123444332,127991107584,1.52%,0.36
2018-09-05,715.39,706.91,717.58,706.90,116169823,117539774464,1.49%,0.34
2018-09-06,705.03,703.87,711.40,701.32,109012987,114960039936,1.43%,0.32
2018-09-07,704.48,705.77,713.28,700.96,117244337,123002449920,1.75%,0.34
2018-09-10,705.33,692.65,705.66,692.43,115400632,113013743616,1.87%,0.34
2018-09-11,692.27,693.95,697.79,689.17,107012421,101630906368,1.24%,0.31
2018-09-12,693.90,694.26,698.55,691.72,96613809,99597926400,0.98%,0.28
2018-09-13,698.62,700.61,702.05,691.64,121624776,125175558144,1.5%,0.35
2018-09-14,701.36,696.05,702.72,695.79,113997266,113048047616,0.99%,0.33
2018-09-17,693.50,685.99,693.50,684.45,102558531,94706765824,1.3%,0.3
2018-09-18,684.09,698.91,698.91,683.96,128136842,123229966336,2.18%,0.37
2018-09-19,697.87,706.94,711.04,696.54,160442452,157472284672,2.07%,0.47
2018-09-20,706.54,706.41,709.89,705.35,127424302,116519809024,0.64%,0.37
2018-09-21,707.79,716.93,717.53,705.23,175133609,166070984704,1.74%,0.51
2018-09-25,712.43,713.67,716.19,710.78,120112438,116759056384,0.75%,0.35
2018-09-26,714.44,716.91,720.96,713.23,154591542,160512274432,1.08%,0.45
2018-09-27,716.74,707.37,717.02,707.34,133693056,127988412416,1.35%,0.39
2018-09-28,708.09,714.27,714.27,707.55,140938749,131811180544,0.95%,0.41
2018-10-08,703.50,691.17,704.66,690.45,160352625,154173796352,1.99%,0.47
2018-10-09,692.25,692.56,697.61,689.55,120396861,113867681792,1.17%,0.35
2018-10-10,693.29,693.46,696.64,687.72,114294879,113376370688,1.29%,0.33
2018-10-11,672.91,642.79,674.40,638.38,210886758,183494176768,5.19%,0.61
2018-10-12,637.24,637.15,641.05,615.04,176889687,152636219392,4.05%,0.51
2018-10-15,638.00,626.88,642.82,626.41,126364058,113801019392,2.58%,0.37
2018-10-16,626.69,614.32,632.10,611.38,126865057,111451885568,3.31%,0.37
2018-10-17,621.65,621.01,625.13,607.89,135695050,122864910336,2.81%,0.4
2018-10-18,617.59,602.64,617.59,602.17,129641027,112700948480,2.48%,0.38
2018-10-19,594.33,616.25,616.68,591.82,160953165,146467938304,4.13%,0.47
2018-10-22,621.71,646.73,652.52,621.71,229089516,222343168000,5%,0.67
2018-10-23,647.29,636.94,649.93,633.39,190382065,184707923968,2.56%,0.55
2018-10-24,634.16,638.24,645.49,632.43,168011633,154823368704,2.05%,0.59
2018-10-25,620.55,636.50,637.47,616.76,167060887,147491536896,3.24%,0.49
2018-10-26,640.00,639.01,646.96,636.46,163663532,144163172352,1.65%,0.48
2018-10-29,637.26,629.51,637.55,626.45,145396731,141168480256,1.74%,0.42
2018-10-30,628.01,637.19,640.75,621.49,177129554,170181779456,3.06%,0.51
2018-10-31,637.98,647.16,650.74,637.81,180834775,159232376832,2.03%,0.53
2018-11-01,650.83,650.63,660.10,650.05,213000970,196891521024,1.55%,0.62
2018-11-02,659.46,668.90,668.90,658.39,240644969,235949588480,1.62%,0.7
2018-11-05,667.71,672.68,675.04,663.36,197227174,178830614528,1.75%,0.58
2018-11-06,671.13,672.81,672.90,664.80,156656079,137069400064,1.2%,0.46
2018-11-07,672.71,670.33,678.89,670.09,171065011,150283972608,1.31%,0.5
2018-11-08,674.52,668.60,676.25,668.29,152215411,131042951168,1.19%,0.44
2018-11-09,666.19,666.34,670.73,664.53,151912755,126837207040,0.93%,0.44
2018-11-12,666.00,684.07,684.07,665.59,175976476,149904498688,2.77%,0.51
2018-11-13,677.47,697.77,701.54,676.30,253012521,199870808064,3.69%,0.74
2018-11-14,697.72,696.59,705.39,695.05,233408497,176126386176,1.48%,0.68
2018-11-15,696.72,708.26,708.26,696.72,199508465,165005369344,1.66%,0.58
2018-11-16,709.17,715.47,719.23,707.31,240135880,210086035456,1.68%,0.7
2018-11-19,715.56,721.17,721.17,710.43,227595881,197617684480,1.5%,0.66
2018-11-20,715.60,701.61,718.26,701.41,219395645,189632126976,2.34%,0.64
2018-11-21,694.03,706.55,706.93,693.15,181598994,154143432704,1.96%,0.53
2018-11-22,708.11,706.86,710.37,703.37,149137779,127035990016,0.99%,0.43
2018-11-23,705.64,677.53,706.01,676.34,186967547,151852519424,4.2%,0.54
2018-11-26,676.86,677.70,683.96,674.96,130882125,109714915328,1.33%,0.38
2018-11-27,681.44,681.98,685.71,677.91,125282601,107268415488,1.15%,0.37
2018-11-28,681.83,690.62,690.62,673.26,154285665,127780962304,2.55%,0.45
2018-11-29,693.42,675.37,695.08,675.37,158815762,136537141248,2.85%,0.46
2018-11-30,673.93,680.68,681.50,666.84,140276700,120116531200,2.17%,0.41
2018-12-03,696.63,701.39,704.35,693.38,217457759,207712616448,1.61%,0.63
2018-12-04,700.53,706.56,706.56,698.90,164267034,147043328000,1.09%,0.48
2018-12-05,694.03,701.94,705.87,692.35,158691561,143239782400,1.91%,0.46
2018-12-06,698.74,689.29,700.09,688.84,152793226,145309761536,1.6%,0.44
2018-12-07,690.40,690.85,692.65,687.44,115657083,108303568896,0.76%,0.34
2018-12-10,686.28,682.25,687.96,680.24,122415529,111193448448,1.12%,0.36
2018-12-11,683.87,687.90,687.90,683.49,107860390,94598066176,0.65%,0.31
2018-12-12,689.79,688.24,691.46,686.41,108218015,96667574272,0.73%,0.31
2018-12-13,689.49,695.19,699.00,685.58,160123195,149541249024,1.95%,0.47
2018-12-14,693.97,677.90,694.28,677.68,151989737,134846889984,2.39%,0.44
2018-12-17,675.68,678.22,678.72,670.04,122342497,110081880064,1.28%,0.36
