日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5602.64,5531.20,5608.82,5520.48,45277757,46755250688,1.57%,
2017-12-26,5523.61,5581.47,5582.53,5510.57,45728425,46382689024,1.3%,
2017-12-27,5578.52,5558.87,5599.31,5555.29,49867336,50082987264,0.79%,
2017-12-28,5546.41,5569.79,5596.51,5540.57,48367247,50109164544,1.01%,
2017-12-29,5565.47,5603.15,5603.15,5565.47,44013002,44436307712,0.68%,
2018-01-02,5609.02,5660.16,5660.42,5608.78,68151452,60964258048,0.92%,
2018-01-03,5661.82,5745.91,5747.55,5656.37,66339837,67579749632,1.61%,
2018-01-04,5739.17,5739.79,5753.22,5725.50,66787210,64260752640,0.48%,
2018-01-05,5742.84,5748.19,5765.04,5737.94,71921976,69315248128,0.47%,
2018-01-08,5738.27,5750.37,5750.59,5702.35,70955428,72183394304,0.84%,
2018-01-09,5748.11,5748.47,5761.66,5733.23,71071757,64914596608,0.49%,
2018-01-10,5752.76,5732.44,5758.37,5690.84,81268457,74754428928,1.17%,
2018-01-11,5726.84,5803.22,5805.80,5708.22,63549926,64613274112,1.7%,
2018-01-12,5800.36,5777.00,5822.37,5774.12,60861599,59506392064,0.83%,
2018-01-15,5756.97,5627.46,5758.19,5616.26,91033311,84811010048,2.46%,
2018-01-16,5626.62,5677.76,5678.05,5626.62,78178094,73613795328,0.91%,
2018-01-17,5658.70,5677.62,5688.76,5597.43,98214461,88523059200,1.61%,
2018-01-18,5665.08,5691.51,5699.87,5662.71,86406218,77972701184,0.65%,
2018-01-19,5692.07,5687.83,5727.30,5679.61,97429740,88399458304,0.84%,
2018-01-22,5674.99,5731.49,5741.92,5630.89,85072532,81477779456,1.95%,
2018-01-23,5722.18,5752.11,5752.11,5721.38,103350884,89921884160,0.54%,
2018-01-24,5744.61,5824.03,5824.04,5727.12,108929912,102489202688,1.68%,
2018-01-25,5810.59,5813.62,5863.93,5803.76,92008781,91270791168,1.03%,
2018-01-26,5792.70,5820.12,5837.19,5791.23,91123858,83182100480,0.79%,
2018-01-29,5813.63,5734.29,5826.39,5719.36,90646961,85548630016,1.84%,
2018-01-30,5719.99,5701.86,5744.85,5695.50,62355361,60293049600,0.86%,
2018-01-31,5656.03,5540.24,5656.03,5521.58,69196754,65613559296,2.36%,
2018-02-01,5525.37,5333.58,5540.77,5330.69,94867305,82998677504,3.79%,
2018-02-02,5289.14,5318.71,5338.45,5199.05,67063194,64417290752,2.61%,
2018-02-05,5229.80,5288.30,5307.96,5214.75,74362716,66721829888,1.75%,
2018-02-06,5179.49,4995.38,5216.96,4991.22,104676887,90950471680,4.27%,
2018-02-07,5080.75,5018.12,5109.96,4908.08,99888891,87723081728,4.04%,
2018-02-08,5002.20,5076.93,5089.27,4998.26,90533550,73323724800,1.81%,
2018-02-09,4949.76,4910.86,4980.13,4830.75,104968340,83217625088,2.94%,
2018-02-12,4938.35,5025.46,5048.34,4935.84,61231457,51580013312,2.29%,
2018-02-13,5047.55,5026.71,5092.08,5022.24,61935844,53081991168,1.39%,
2018-02-14,5026.58,5026.81,5035.82,4997.68,36518071,31847941376,0.76%,
2018-02-22,5071.00,5142.83,5144.32,5068.33,52877202,47453033984,1.51%,
2018-02-23,5154.97,5187.21,5202.10,5147.73,55123497,49406981120,1.06%,
2018-02-26,5212.06,5307.39,5309.22,5200.70,73113119,66571751168,2.09%,
2018-02-27,5300.73,5331.62,5341.86,5286.81,66880783,64281731840,1.04%,
2018-02-28,5286.08,5333.74,5357.67,5255.48,60120581,59499313920,1.92%,
2018-03-01,5294.32,5434.13,5434.41,5284.09,70555668,66810744320,2.82%,
2018-03-02,5405.27,5406.25,5450.90,5394.20,63109481,67365086208,1.04%,
2018-03-05,5417.73,5455.86,5456.15,5400.47,55838019,58820165120,1.03%,
2018-03-06,5463.20,5504.68,5508.78,5456.72,83930547,78511693824,0.95%,
2018-03-07,5495.38,5470.12,5517.95,5464.68,65332864,63588874752,0.97%,
2018-03-08,5458.42,5532.21,5532.41,5458.42,53529541,55898579200,1.35%,
2018-03-09,5535.38,5642.33,5648.55,5535.38,71984678,75759202304,2.05%,
2018-03-12,5673.00,5726.58,5729.27,5672.99,83919992,87397986304,1%,
2018-03-13,5720.32,5702.42,5758.39,5695.54,72561485,73695277056,1.1%,
2018-03-14,5677.43,5628.77,5702.07,5625.17,61531238,64968869888,1.35%,
2018-03-15,5598.61,5587.63,5618.23,5515.77,50610793,54895452672,1.82%,
2018-03-16,5585.81,5575.60,5625.06,5575.57,50199567,52981491456,0.89%,
2018-03-19,5576.10,5628.99,5652.16,5567.73,48237719,54311762688,1.51%,
2018-03-20,5582.00,5656.58,5656.58,5566.93,56499034,57004601600,1.59%,
2018-03-21,5665.00,5622.17,5720.14,5619.87,65460948,70902353920,1.77%,
2018-03-22,5619.33,5643.42,5673.62,5592.32,58814592,63143631872,1.45%,
2018-03-23,5463.00,5333.53,5521.66,5277.49,106015690,97155133440,4.33%,
2018-03-26,5250.67,5442.00,5443.35,5199.03,70304095,70619287552,4.58%,
2018-03-27,5494.85,5610.24,5621.04,5494.85,74720963,83387043840,2.32%,
2018-03-28,5547.24,5592.30,5645.57,5538.70,73150318,81322131456,1.9%,
2018-03-29,5605.50,5639.34,5641.99,5586.58,72124122,75779264512,0.99%,
2018-03-30,5660.22,5747.21,5748.70,5660.22,68582431,79743287296,1.57%,
2018-04-02,5774.09,5786.84,5839.62,5763.48,76646828,90531024896,1.32%,
2018-04-03,5703.65,5724.27,5728.69,5669.38,66507543,73966194688,1.02%,
2018-04-04,5741.44,5666.62,5759.77,5663.42,57235082,65418155520,1.68%,
2018-04-09,5638.85,5705.77,5729.33,5603.10,54952796,64157387776,2.23%,
2018-04-10,5706.18,5713.22,5713.35,5643.20,68200113,74070945792,1.23%,
2018-04-11,5719.96,5750.47,5771.78,5714.50,69584942,73137332224,1%,
2018-04-12,5741.94,5711.36,5770.21,5704.62,54478758,61676648448,1.14%,
2018-04-13,5737.64,5696.72,5753.89,5691.87,48628879,57215959808,1.09%,
2018-04-16,5682.67,5701.08,5735.57,5638.59,69476147,75231932416,1.7%,
2018-04-17,5711.47,5553.01,5725.24,5546.86,63211433,71068897280,3.13%,
2018-04-18,5587.51,5654.09,5665.82,5477.48,74690076,79405363200,3.39%,
2018-04-19,5645.39,5679.12,5729.99,5639.74,70794350,78127304704,1.6%,
2018-04-20,5648.11,5561.77,5681.54,5553.83,69554424,72598458368,2.25%,
2018-04-23,5554.54,5497.54,5590.39,5431.78,69634962,69793849344,2.85%,
2018-04-24,5479.05,5629.49,5629.49,5477.93,77472617,74339696640,2.76%,
2018-04-25,5596.55,5647.73,5662.16,5590.23,57224855,63918366976,1.28%,
2018-04-26,5646.22,5538.01,5649.99,5535.70,57557768,59636259072,2.02%,0.33
2018-04-27,5556.43,5544.29,5577.44,5491.51,52262958,56332671232,1.55%,0.3
2018-05-02,5547.82,5493.63,5583.13,5453.94,51073644,53919393280,2.33%,0.29
2018-05-03,5482.04,5556.97,5557.12,5403.26,56921354,59073977600,2.8%,0.33
2018-05-04,5538.01,5528.18,5566.42,5523.52,43525978,47856321024,0.77%,0.25
2018-05-07,5538.52,5635.05,5639.36,5538.52,50015447,53996797952,1.82%,0.29
2018-05-08,5637.04,5670.83,5670.87,5631.53,56016609,58173405696,0.7%,0.32
2018-05-09,5663.85,5676.57,5686.58,5641.55,42602621,45962377984,0.79%,0.24
2018-05-10,5685.21,5683.91,5693.80,5639.39,45177723,49886040320,0.96%,0.26
2018-05-11,5690.62,5617.23,5694.91,5617.23,45884544,49306289152,1.37%,0.26
2018-05-14,5609.98,5572.25,5627.60,5554.29,48933222,51698129664,1.31%,0.28
2018-05-15,5575.53,5648.67,5648.67,5553.79,45386565,47745214720,1.7%,0.26
2018-05-16,5629.41,5614.15,5663.67,5610.52,44567621,49163936256,0.94%,0.26
2018-05-17,5610.99,5598.14,5626.29,5582.01,34954614,39100889856,0.79%,0.2
2018-05-18,5594.99,5633.62,5633.75,5564.49,43630833,45779126784,1.24%,0.25
2018-05-21,5664.63,5716.39,5726.79,5664.63,55604833,58391996416,1.1%,0.32
2018-05-22,5710.54,5740.41,5740.41,5687.26,45208666,48982084096,0.93%,0.26
2018-05-23,5720.72,5668.17,5720.72,5668.17,49639055,53511681280,0.92%,0.29
2018-05-24,5664.56,5646.03,5681.94,5641.77,42701808,45236305152,0.71%,0.25
2018-05-25,5639.05,5566.75,5646.63,5562.28,45805594,47013011968,1.49%,0.26
2018-05-28,5562.83,5514.14,5576.05,5496.44,44633252,45897766656,1.43%,0.26
2018-05-29,5504.29,5481.37,5552.05,5479.94,46967808,48018861056,1.31%,0.27
2018-05-30,5403.15,5272.73,5403.15,5264.16,51518981,49926543616,2.54%,0.3
2018-05-31,5305.50,5351.53,5356.32,5271.81,51545564,47661665792,1.6%,0.3
2018-06-01,5327.30,5283.79,5365.91,5249.10,42273447,41017769984,2.18%,0.24
2018-06-04,5290.37,5276.93,5306.28,5255.93,39987982,39483892480,0.95%,0.23
2018-06-05,5277.52,5372.34,5372.34,5277.52,42453273,41932301312,1.8%,0.24
2018-06-06,5367.56,5378.74,5393.45,5357.34,38155232,38469592320,0.67%,0.22
2018-06-07,5388.86,5316.76,5396.40,5314.80,40402990,39070320384,1.52%,0.23
2018-06-08,5306.87,5250.33,5306.87,5210.24,43830047,39708198400,1.82%,0.25
2018-06-11,5229.51,5214.75,5255.99,5195.27,33993845,32571340288,1.16%,0.2
2018-06-12,5216.55,5269.36,5269.36,5160.17,36531781,37958089984,2.09%,0.21
2018-06-13,5258.63,5180.72,5260.83,5176.89,36403380,36502671872,1.59%,0.21
2018-06-14,5166.02,5171.15,5227.29,5154.71,36493554,37412993536,1.4%,0.21
2018-06-15,5167.72,5043.97,5180.29,5015.61,46416146,43407123200,3.18%,0.26
2018-06-19,4950.06,4699.96,4952.37,4645.68,84390554,67336578304,6.08%,0.48
2018-06-20,4667.11,4757.21,4787.47,4636.24,48072392,41215329536,3.22%,0.27
2018-06-21,4746.07,4607.06,4776.97,4605.90,48169902,42312209664,3.6%,0.27
2018-06-22,4571.14,4676.45,4690.24,4541.94,40211081,34393510144,3.22%,0.23
2018-06-25,4719.72,4667.27,4737.43,4664.66,38438656,33545091072,1.56%,0.22
2018-06-26,4608.11,4743.42,4747.48,4592.71,45245217,39137407744,3.32%,0.26
2018-06-27,4750.67,4728.60,4784.27,4705.91,48760504,41367922944,1.65%,0.28
2018-06-28,4722.89,4682.83,4775.19,4681.76,43476360,37281845760,1.98%,0.25
2018-06-29,4691.24,4844.84,4846.17,4691.24,46503811,43175009280,3.31%,0.26
2018-07-02,4845.18,4765.98,4862.60,4725.93,50043382,45395087360,2.82%,0.28
2018-07-03,4767.06,4858.31,4865.14,4718.64,53804739,49864031488,3.07%,0.3
2018-07-04,4838.45,4762.48,4844.47,4739.86,44809580,41036570880,2.15%,0.25
2018-07-05,4750.42,4655.38,4782.25,4655.38,48221432,42603478016,2.66%,0.27
2018-07-06,4656.25,4686.90,4750.42,4583.01,50851013,46919371776,3.6%,0.29
2018-07-09,4695.40,4790.13,4790.56,4695.26,46810491,42842051072,2.03%,0.26
2018-07-10,4794.60,4833.70,4833.80,4780.27,41573698,39906822144,1.12%,0.23
2018-07-11,4759.45,4701.10,4759.45,4630.83,45536553,42850417152,2.66%,0.26
2018-07-12,4694.08,4839.61,4853.77,4694.08,61035850,53669383424,3.4%,0.34
2018-07-13,4840.27,4849.45,4855.22,4822.18,43497375,41754003456,0.68%,0.25
2018-07-16,4850.01,4857.77,4871.16,4821.65,43443789,40956873728,1.02%,0.24
2018-07-17,4851.40,4866.87,4866.88,4802.82,38234174,36956814848,1.32%,0.22
2018-07-18,4870.05,4840.88,4904.49,4840.88,40781590,40298249216,1.31%,0.23
2018-07-19,4833.41,4786.28,4856.16,4767.79,38634311,36586446592,1.83%,0.22
2018-07-20,4780.20,4861.90,4872.86,4755.91,53862523,47029975040,2.44%,0.3
2018-07-23,4844.43,4928.51,4928.51,4836.68,66309030,58998257408,1.89%,0.37
2018-07-24,4930.06,5013.32,5019.75,4925.62,82567347,68833193984,1.91%,0.47
2018-07-25,5021.89,5018.30,5048.85,5002.38,54864161,51015220736,0.93%,0.31
2018-07-26,5013.55,4991.67,5023.03,4980.07,55187584,48323723008,0.86%,0.31
2018-07-27,4979.11,4954.28,4991.47,4946.29,41424700,36516077056,0.91%,0.23
2018-07-30,4951.43,4885.17,4968.34,4862.56,47505836,40954309888,2.14%,0.27
2018-07-31,4883.86,4896.39,4911.58,4866.57,38059800,32441702400,0.92%,0.21
2018-08-01,4903.39,4804.07,4930.19,4804.07,48446129,41035520256,2.58%,0.27
2018-08-02,4783.43,4668.72,4783.43,4567.90,54441677,45009472256,4.49%,0.31
2018-08-03,4656.44,4599.25,4680.35,4599.25,37476852,32661342464,1.74%,0.21
2018-08-06,4593.46,4526.57,4623.53,4498.09,40750813,34227910144,2.73%,0.23
2018-08-07,4535.45,4654.94,4654.94,4501.86,50368212,43000425216,3.38%,0.28
2018-08-08,4642.62,4578.02,4655.63,4574.66,43977272,37957190144,1.74%,0.25
2018-08-09,4563.79,4700.46,4721.95,4556.00,53190246,45384980480,3.62%,0.3
2018-08-10,4700.80,4734.51,4736.68,4686.65,39636594,37581980672,1.06%,0.22
2018-08-13,4686.48,4769.60,4772.55,4665.11,46531814,43966854912,2.27%,0.26
2018-08-14,4761.54,4754.51,4778.94,4736.17,36706113,35914300416,0.9%,0.21
2018-08-15,4753.54,4662.56,4759.33,4656.97,42151391,37849853440,2.15%,0.24
2018-08-16,4604.18,4620.48,4676.41,4564.90,44780534,39089009152,2.39%,0.25
2018-08-17,4650.44,4538.76,4671.08,4533.60,37859700,35634177536,2.98%,0.21
2018-08-20,4532.33,4585.81,4585.81,4483.51,41363862,38025182208,2.25%,0.23
2018-08-21,4576.10,4640.60,4648.64,4566.43,42723153,39944339968,1.79%,0.24
2018-08-22,4624.57,4574.22,4627.74,4573.41,36236402,31840081408,1.17%,0.2
2018-08-23,4563.81,4607.20,4631.59,4563.81,38008675,35656919296,1.48%,0.21
2018-08-24,4598.74,4596.83,4630.53,4582.29,38512626,32708960512,1.05%,0.22
2018-08-27,4600.54,4707.00,4709.67,4600.54,53386068,46365306368,2.37%,0.3
2018-08-28,4711.03,4721.89,4737.72,4701.20,44265797,39979117568,0.78%,0.25
2018-08-29,4722.13,4709.71,4726.24,4692.79,41099283,34842567424,0.71%,0.23
2018-08-30,4705.18,4626.44,4715.29,4626.24,44617572,35450693120,1.89%,0.25
2018-08-31,4622.71,4596.80,4644.80,4586.97,43826404,34850706176,1.25%,0.25
2018-09-03,4592.17,4608.51,4609.18,4527.01,38200211,34128619776,1.79%,0.21
2018-09-04,4605.36,4675.46,4686.96,4601.06,41953862,41008412928,1.86%,0.24
2018-09-05,4667.35,4613.12,4692.01,4612.94,40152828,36628761344,1.69%,0.23
2018-09-06,4604.58,4620.96,4667.30,4597.68,38728341,35747976704,1.51%,0.22
2018-09-07,4626.92,4614.09,4686.60,4585.85,39524505,40966671360,2.18%,0.22
2018-09-10,4610.56,4516.46,4612.95,4511.60,36936261,33863384576,2.2%,0.21
2018-09-11,4511.54,4531.97,4561.54,4496.04,33071821,28832430848,1.45%,0.19
2018-09-12,4529.43,4528.28,4564.43,4515.16,32458262,30756814592,1.09%,0.18
2018-09-13,4561.65,4571.15,4583.05,4505.73,42133824,38519489280,1.71%,0.24
2018-09-14,4570.36,4512.24,4573.30,4511.06,39395063,35489814272,1.36%,0.22
2018-09-17,4490.51,4440.81,4490.51,4422.59,35777377,29643584256,1.51%,0.2
2018-09-18,4425.61,4520.84,4521.25,4422.44,44584499,37625529088,2.23%,0.25
2018-09-19,4509.54,4564.98,4597.79,4499.88,52117724,44530516480,2.17%,0.29
2018-09-20,4559.08,4548.55,4581.23,4541.71,40016944,32609697792,0.87%,0.23
2018-09-21,4558.85,4611.28,4615.14,4537.56,58503695,44604299008,1.71%,0.33
2018-09-25,4586.19,4595.09,4614.88,4575.50,38263098,32288939008,0.85%,0.22
2018-09-26,4599.03,4609.23,4635.55,4580.12,52853202,42484159232,1.21%,0.3
2018-09-27,4605.30,4525.75,4606.90,4525.75,46828042,38679722240,1.76%,0.26
2018-09-28,4525.62,4557.35,4557.35,4516.29,44296709,35908616192,0.91%,0.25
2018-10-08,4478.20,4383.89,4483.21,4378.59,52041935,39139595520,2.3%,0.29
2018-10-09,4389.32,4383.13,4421.72,4360.54,37379237,31368319232,1.4%,0.21
2018-10-10,4384.64,4395.73,4416.91,4355.03,36698538,29752297728,1.41%,0.21
2018-10-11,4250.43,4050.04,4251.66,4026.56,65882296,46547351040,5.12%,0.37
2018-10-12,4013.98,4008.34,4036.42,3861.02,55643423,39723622912,4.33%,0.31
2018-10-15,4012.92,3947.38,4054.26,3942.95,39297232,29257628416,2.78%,0.22
2018-10-16,3948.66,3876.12,3987.20,3853.88,42194723,30962230272,3.38%,0.24
2018-10-17,3928.52,3934.29,3949.40,3846.72,48559350,37252791040,2.65%,0.27
2018-10-18,3911.67,3822.56,3911.67,3820.42,48191066,35995988992,2.32%,0.27
2018-10-19,3766.28,3927.55,3931.94,3752.88,56017772,41106340608,4.68%,0.31
2018-10-22,3965.15,4118.09,4158.22,3965.15,75256986,55834915840,4.92%,0.42
2018-10-23,4114.59,4056.11,4138.62,4034.85,58222456,43165426688,2.52%,0.33
2018-10-24,4038.78,4066.62,4114.98,4032.18,54134057,39565468672,2.04%,0.34
2018-10-25,3949.82,4047.66,4055.66,3927.15,51103058,37108722432,3.16%,0.29
2018-10-26,4070.39,4061.97,4119.48,4045.68,48229809,35073616384,1.82%,0.27
2018-10-29,4050.01,4006.51,4059.58,3984.80,44462845,31874235136,1.84%,0.25
2018-10-30,3996.87,4047.57,4070.01,3943.51,50136563,35678618624,3.16%,0.28
2018-10-31,4053.19,4105.26,4130.09,4050.36,53756431,39095719680,1.97%,0.3
2018-11-01,4143.26,4140.61,4205.86,4137.40,68443333,50453268992,1.67%,0.38
2018-11-02,4199.84,4265.91,4265.91,4197.77,78212303,59774664704,1.65%,0.44
2018-11-05,4263.54,4285.58,4309.05,4221.15,62155208,47912374784,2.06%,0.35
2018-11-06,4266.55,4264.95,4266.55,4213.00,47957507,36625263360,1.25%,0.27
2018-11-07,4265.77,4257.30,4313.94,4253.74,49721367,38927345664,1.41%,0.28
2018-11-08,4281.17,4234.13,4289.65,4231.95,42499874,32310898688,1.36%,0.24
2018-11-09,4218.54,4225.90,4261.20,4209.63,55852874,37737225216,1.22%,0.31
2018-11-12,4220.62,4343.97,4343.97,4217.99,58314788,41939346432,2.98%,0.33
2018-11-13,4299.82,4422.30,4448.35,4291.91,75667236,53656984064,3.6%,0.42
2018-11-14,4413.65,4417.83,4468.16,4402.50,70043492,49403146752,1.48%,0.39
2018-11-15,4417.75,4508.30,4508.30,4417.27,61135936,46968582400,2.06%,0.34
2018-11-16,4516.79,4551.45,4577.05,4505.94,67380475,53392318976,1.58%,0.38
2018-11-19,4553.44,4594.61,4594.61,4502.57,67153592,50572147968,2.02%,0.38
2018-11-20,4559.68,4472.41,4585.77,4472.22,63568758,48480992512,2.47%,0.36
2018-11-21,4420.33,4500.58,4504.43,4415.60,49443336,38255707136,1.99%,0.28
2018-11-22,4514.66,4500.95,4531.54,4486.67,41378535,31459464960,1%,0.23
2018-11-23,4500.40,4305.34,4501.47,4300.30,59929162,44778904832,4.47%,0.34
2018-11-26,4297.93,4302.46,4346.66,4282.48,41047244,31086011392,1.49%,0.23
2018-11-27,4326.13,4338.79,4364.83,4305.65,36867883,28888930560,1.38%,0.21
2018-11-28,4340.32,4396.07,4396.07,4278.34,47682220,34870307072,2.71%,0.27
2018-11-29,4411.07,4280.41,4421.51,4280.41,48470013,36407830016,3.21%,0.27
2018-11-30,4265.46,4314.36,4321.30,4213.49,41828546,31253431552,2.52%,0.23
2018-12-03,4415.13,4443.88,4465.85,4396.38,68331433,52212645632,1.61%,0.38
2018-12-04,4434.22,4470.38,4470.38,4424.44,50303132,39142060288,1.03%,0.28
2018-12-05,4390.06,4449.18,4469.78,4377.91,48532987,38373625344,2.06%,0.27
2018-12-06,4430.48,4370.65,4442.54,4365.10,47687903,36867274752,1.74%,0.27
2018-12-07,4375.37,4391.93,4398.89,4362.18,38288732,30050740736,0.84%,0.21
2018-12-10,4355.58,4332.69,4368.12,4319.42,40214434,31928779008,1.11%,0.23
2018-12-11,4343.39,4364.40,4364.40,4332.61,33945314,26157349120,0.73%,0.19
2018-12-12,4376.89,4356.33,4382.54,4347.39,33817821,26281872896,0.81%,0.19
2018-12-13,4363.58,4403.70,4427.36,4338.36,53271470,40625158656,2.04%,0.3
2018-12-14,4394.22,4287.37,4396.97,4286.11,50764723,39119728384,2.52%,0.28
2018-12-17,4268.51,4292.63,4294.75,4234.54,40293709,30597223424,1.4%,0.23
