日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10355.86,10270.32,10389.00,10251.64,2731413,3344299824,1.33%,
2017-12-26,10307.28,10400.42,10429.49,10306.42,3146463,3712965008,1.2%,
2017-12-27,10359.72,10292.60,10359.72,10269.09,2327638,2651652400,0.87%,
2017-12-28,10282.51,10316.65,10351.04,10266.21,2294859,2829759568,0.82%,
2017-12-29,10316.68,10417.47,10419.20,10316.10,2090308,2644424192,1%,
2018-01-02,10424.62,10490.33,10492.06,10421.96,3100381,3782086864,0.67%,
2018-01-03,10508.44,10598.55,10619.81,10490.44,4267073,4893313280,1.23%,
2018-01-04,10591.82,10811.92,10817.48,10546.44,3671319,4277593808,2.56%,
2018-01-05,10736.36,10744.98,10794.11,10687.31,4267836,4740590080,0.99%,
2018-01-08,10751.38,10755.19,10756.86,10663.18,4528399,5318338304,0.87%,
2018-01-09,10734.01,10687.74,10745.14,10661.67,3454767,4090834000,0.78%,
2018-01-10,10685.75,10582.42,10693.92,10519.45,3371746,3744855584,1.63%,
2018-01-11,10564.65,10611.72,10617.26,10505.83,2561811,3001954896,1.05%,
2018-01-12,10592.94,10627.93,10690.43,10578.25,2626574,3126947184,1.06%,
2018-01-15,10622.55,10401.89,10622.55,10379.59,3244102,3891932528,2.29%,
2018-01-16,10401.60,10501.82,10510.87,10396.81,3382374,4410575616,1.1%,
2018-01-17,10527.95,10506.21,10541.26,10418.92,3614893,4289419696,1.16%,
2018-01-18,10483.84,10479.32,10496.78,10445.94,3729167,4183415856,0.48%,
2018-01-19,10467.76,10436.87,10512.02,10415.03,3162523,3497004720,0.93%,
2018-01-22,10423.84,10498.15,10500.45,10369.71,3059453,3559254592,1.25%,
2018-01-23,10496.99,10541.35,10568.31,10491.91,3260208,4149488320,0.73%,
2018-01-24,10548.06,10584.52,10587.94,10505.93,3518982,3925366880,0.78%,
2018-01-25,10575.82,10562.35,10628.80,10550.76,4287361,4363389184,0.74%,
2018-01-26,10562.40,10558.86,10610.09,10546.12,4518359,4553053184,0.61%,
2018-01-29,10561.65,10411.50,10574.16,10388.75,3566804,3791485152,1.76%,
2018-01-30,10438.92,10482.63,10527.03,10438.92,2779997,3059350000,0.85%,
2018-01-31,10454.90,10267.20,10454.90,10240.90,3639956,3650403280,2.04%,
2018-02-01,10227.34,9874.70,10270.82,9843.67,5013415,5197466368,4.16%,
2018-02-02,9796.02,9748.11,9796.02,9576.21,3956240,3802206720,2.23%,
2018-02-05,9630.93,9703.22,9730.12,9582.90,4087528,3996595248,1.51%,
2018-02-06,9517.80,9125.46,9539.55,9121.44,5244414,5363957504,4.31%,
2018-02-07,9242.63,9079.12,9307.65,8919.10,4018285,4024293872,4.26%,
2018-02-08,9025.85,9154.89,9169.20,9024.63,3137544,3118844928,1.59%,
2018-02-09,8884.42,8783.14,8940.16,8669.15,3808031,3811856528,2.96%,
2018-02-12,8799.59,8944.62,8963.37,8799.59,2398436,2394614944,1.86%,
2018-02-13,8988.24,9005.50,9084.57,8988.24,2109397,2234844336,1.08%,
2018-02-14,9003.59,9042.64,9056.95,8973.51,1358075,1449266480,0.93%,
2018-02-22,9116.72,9231.95,9248.35,9116.72,2390588,2537489328,1.46%,
2018-02-23,9252.93,9282.66,9296.07,9228.26,1953970,2147525232,0.73%,
2018-02-26,9307.63,9466.11,9476.11,9307.63,2483242,2942075888,1.82%,
2018-02-27,9465.87,9451.04,9501.99,9427.00,2072926,2539081264,0.79%,
2018-02-28,9389.49,9419.78,9450.29,9340.15,1846562,2144728464,1.17%,
2018-03-01,9398.82,9541.33,9544.91,9376.69,2051404,2280820240,1.79%,
2018-03-02,9470.68,9547.30,9557.31,9459.22,2316728,2656024640,1.03%,
2018-03-05,9536.71,9577.60,9579.16,9503.12,2369963,2690052720,0.8%,
2018-03-06,9587.60,9678.27,9686.44,9551.27,2718839,2777605040,1.41%,
2018-03-07,9653.28,9662.97,9775.58,9628.64,2854659,2792379648,1.52%,
2018-03-08,9654.40,9718.67,9718.89,9642.11,2303899,2437431376,0.79%,
2018-03-09,9717.63,9849.24,9852.76,9706.51,2753666,2767948592,1.5%,
2018-03-12,9851.95,9950.86,9950.92,9851.22,3505825,3731331312,1.01%,
2018-03-13,9937.65,9898.85,9961.05,9894.04,2700297,3000530000,0.67%,
2018-03-14,9887.61,9766.39,9888.44,9764.31,2456679,2949487392,1.25%,
2018-03-15,9741.92,9773.45,9845.39,9676.04,2532151,2730440288,1.73%,
2018-03-16,9784.90,9818.38,9889.55,9784.90,2983487,3419775984,1.07%,
2018-03-19,9800.55,9812.06,9854.23,9761.37,2721157,3203481648,0.95%,
2018-03-20,9739.42,9799.33,9805.66,9696.77,2167022,2471765200,1.11%,
2018-03-21,9794.67,9830.41,10001.30,9791.63,3331791,3407583984,2.14%,
2018-03-22,9817.53,9966.85,9972.72,9771.23,3734883,3821134704,2.05%,
2018-03-23,9694.39,9464.31,9813.77,9374.81,5434043,5312634368,4.4%,
2018-03-26,9259.26,9438.81,9441.39,9091.52,3290532,3446192912,3.7%,
2018-03-27,9501.87,9632.33,9648.38,9501.87,3156174,3506712064,1.55%,
2018-03-28,9522.45,9503.54,9623.88,9472.78,2671842,2941804112,1.57%,
2018-03-29,9533.22,9600.31,9626.21,9532.05,2860925,3060489312,0.99%,
2018-03-30,9607.90,9646.75,9655.41,9602.55,2448237,2505857168,0.55%,
2018-04-02,9660.34,9684.46,9719.66,9653.83,2769731,2825252624,0.68%,
2018-04-03,9568.31,9587.37,9625.43,9530.79,2407704,2809925136,0.98%,
2018-04-04,9614.96,9554.01,9671.27,9551.37,2416001,2947809840,1.25%,
2018-04-09,9508.83,9536.30,9558.67,9442.64,2244586,2635512672,1.21%,
2018-04-10,9553.29,9636.75,9639.81,9501.85,2613839,3025928960,1.45%,
2018-04-11,9673.15,9714.36,9766.44,9673.15,2835650,3401363248,0.97%,
2018-04-12,9670.70,9608.47,9687.09,9604.89,1992416,2213309168,0.85%,
2018-04-13,9628.83,9579.06,9672.20,9564.42,1616585,1770265968,1.12%,
2018-04-16,9586.11,9490.50,9587.95,9440.54,2031674,2424017984,1.54%,
2018-04-17,9495.34,9277.04,9522.33,9262.01,2027288,2423108368,2.74%,
2018-04-18,9330.03,9329.79,9352.72,9148.56,2146825,2717001168,2.2%,
2018-04-19,9325.46,9397.53,9432.20,9308.26,2018914,2266830864,1.33%,
2018-04-20,9355.59,9173.49,9363.88,9154.68,2266748,2237360816,2.23%,
2018-04-23,9155.81,9063.19,9181.66,8997.04,1578980,1962736144,2.01%,
2018-04-24,9075.01,9251.55,9254.69,9075.01,1920945,2203530608,1.98%,
2018-04-25,9224.40,9313.56,9333.38,9210.84,1976599,1917987504,1.32%,
2018-04-26,9303.39,9178.13,9327.37,9172.76,1841533,1766448912,1.66%,0.38
2018-04-27,9202.56,9219.18,9241.97,9162.10,1869914,2072697840,0.87%,0.39
2018-05-02,9237.31,9260.04,9277.55,9188.79,2347931,2745924000,0.96%,0.49
2018-05-03,9236.56,9328.34,9329.27,9152.48,2375324,2578190704,1.91%,0.49
2018-05-04,9320.64,9309.57,9347.24,9290.89,1712257,2032544352,0.6%,0.35
2018-05-07,9319.47,9420.72,9428.93,9315.96,1914504,2137799408,1.21%,0.4
2018-05-08,9414.53,9487.25,9491.87,9414.53,1846252,2145051584,0.82%,0.38
2018-05-09,9478.12,9474.76,9512.08,9439.42,1699292,2029095408,0.77%,0.35
2018-05-10,9482.32,9531.16,9535.86,9465.19,1833896,2178923008,0.75%,0.38
2018-05-11,9526.15,9444.83,9537.81,9441.67,1524574,1840544240,1.01%,0.32
2018-05-14,9438.93,9436.85,9485.39,9411.96,1974404,2522937248,0.78%,0.41
2018-05-15,9449.30,9496.97,9497.65,9412.61,1636117,2084117776,0.9%,0.34
2018-05-16,9470.92,9467.06,9506.15,9445.63,1593945,1919110304,0.64%,0.33
2018-05-17,9453.97,9397.88,9462.26,9384.32,1655067,1921258384,0.82%,0.34
2018-05-18,9394.43,9451.28,9456.73,9370.51,1753946,1935217360,0.92%,0.36
2018-05-21,9488.07,9570.45,9571.16,9488.07,2041874,2305538528,0.88%,0.42
2018-05-22,9577.34,9594.95,9597.96,9545.96,1767333,1895049472,0.54%,0.36
2018-05-23,9584.53,9518.65,9632.20,9514.40,1975300,2314204896,1.23%,0.4
2018-05-24,9535.61,9488.55,9565.39,9478.79,1749512,1896485344,0.91%,0.36
2018-05-25,9510.23,9478.53,9533.14,9444.15,1793058,2299754480,0.94%,0.37
2018-05-28,9498.27,9404.07,9499.56,9398.65,2255937,2526358432,1.06%,0.46
2018-05-29,9388.05,9423.01,9451.87,9388.05,2211359,2564872000,0.68%,0.45
2018-05-30,9341.29,9096.35,9341.29,9091.35,3210573,3285264992,2.65%,0.65
2018-05-31,9153.06,9241.11,9242.98,9096.20,3051557,3058453616,1.61%,0.62
2018-06-01,9198.96,9130.98,9256.63,9096.88,2592687,2816674752,1.73%,0.53
2018-06-04,9163.77,9116.50,9191.40,9109.01,1994900,2185132240,0.9%,0.41
2018-06-05,9134.51,9219.51,9220.97,9128.10,1947567,2240575344,1.02%,0.4
2018-06-06,9220.70,9249.52,9252.69,9201.79,2239079,2629956208,0.55%,0.46
2018-06-07,9269.37,9242.66,9282.37,9221.23,2258388,2624292480,0.66%,0.46
2018-06-08,9232.92,9110.00,9232.92,9043.45,2639659,3023322976,2.05%,0.54
2018-06-11,9086.33,9037.92,9102.24,9013.62,1809340,2138781824,0.97%,0.37
2018-06-12,9049.00,9092.13,9105.20,8984.27,2058906,2618321632,1.34%,0.42
2018-06-13,9085.44,9003.93,9107.17,9001.35,2226300,2646841840,1.16%,0.45
2018-06-14,8996.44,8988.01,9061.58,8959.65,2569141,3129611744,1.13%,0.52
2018-06-15,9000.49,8829.39,9027.18,8798.68,2811279,3176726592,2.54%,0.57
2018-06-19,8739.13,8249.57,8739.13,8136.79,4967988,5648764160,6.82%,1.01
2018-06-20,8181.82,8347.55,8382.12,8155.68,3321177,3796699104,2.74%,0.67
2018-06-21,8333.40,8171.10,8400.50,8160.92,3023356,3323800192,2.87%,0.61
2018-06-22,8137.39,8305.31,8309.56,8078.68,2254359,2373456624,2.83%,0.46
2018-06-25,8346.53,8309.90,8417.10,8305.43,3081344,3158641584,1.34%,0.63
2018-06-26,8209.99,8376.46,8376.46,8172.51,2634631,2694711776,2.45%,0.53
2018-06-27,8393.80,8313.44,8421.10,8283.11,2457917,2385932656,1.65%,0.5
2018-06-28,8295.78,8203.60,8368.91,8191.30,2854009,2547991280,2.14%,0.58
2018-06-29,8186.54,8391.34,8404.75,8186.54,2927447,2406969392,2.66%,0.59
2018-07-02,8353.52,8266.41,8413.23,8224.53,3298783,2951703072,2.25%,0.67
2018-07-03,8262.90,8312.25,8316.93,8131.46,4365524,4064125408,2.24%,0.89
2018-07-04,8269.55,8220.71,8300.43,8191.75,3289283,3210129056,1.31%,0.67
2018-07-05,8200.99,8031.55,8231.90,8019.38,3208138,2895347664,2.59%,0.65
2018-07-06,8014.77,8002.33,8083.49,7833.59,2612781,2334326576,3.11%,0.53
2018-07-09,8015.60,8127.54,8128.19,8014.32,2174905,2019023888,1.42%,0.44
2018-07-10,8133.89,8192.84,8195.67,8116.60,2271695,2274125552,0.97%,0.46
2018-07-11,8133.85,7960.01,8133.85,7867.83,3418931,2802398448,3.25%,0.69
2018-07-12,7949.97,8140.80,8164.72,7949.97,3413287,2936894784,2.7%,0.69
2018-07-13,8133.69,8161.90,8180.69,8127.34,2814594,2503083088,0.66%,0.57
2018-07-16,8179.44,8162.07,8186.18,8130.71,2523441,2337876640,0.68%,0.51
2018-07-17,8203.08,8190.18,8206.39,8124.31,1896504,1709694624,1.01%,0.38
2018-07-18,8230.79,8248.40,8291.38,8222.15,2927763,2497838240,0.85%,0.59
2018-07-19,8239.37,8168.42,8259.48,8134.17,4181631,3446388896,1.52%,0.85
2018-07-20,8148.07,8259.63,8261.99,8118.47,3498551,3077904672,1.76%,0.71
2018-07-23,8258.93,8396.03,8398.68,8235.76,3427852,3096955824,1.97%,0.69
2018-07-24,8434.39,8550.42,8566.86,8427.11,4729444,4222937920,1.66%,0.96
2018-07-25,8538.75,8585.44,8621.66,8524.34,4114946,3590679440,1.14%,0.83
2018-07-26,8569.30,8611.14,8659.55,8568.93,4438457,3792406928,1.06%,0.9
2018-07-27,8590.63,8632.44,8661.39,8574.80,4187168,3504689200,1.01%,0.85
2018-07-30,8599.06,8529.27,8618.65,8507.27,4060599,3572099808,1.29%,0.82
2018-07-31,8501.72,8524.84,8533.77,8468.39,2809775,2754895792,0.77%,0.57
2018-08-01,8570.76,8474.38,8663.00,8474.12,3312528,3312038672,2.22%,0.67
2018-08-02,8450.50,8271.53,8450.50,8105.78,3856641,3523627504,4.07%,0.78
2018-08-03,8263.41,8227.85,8314.08,8213.60,3723929,3530489136,1.21%,0.75
2018-08-06,8186.73,7984.10,8186.73,7945.74,3078345,3207755232,2.93%,0.62
2018-08-07,7980.12,8150.85,8150.85,7946.76,3040680,2789266128,2.56%,0.62
2018-08-08,8132.85,8049.55,8153.48,8035.41,2969574,2749570816,1.45%,0.6
2018-08-09,8015.20,8179.35,8224.59,8001.44,3197673,2886589008,2.77%,0.65
2018-08-10,8172.42,8266.08,8277.01,8169.05,2844995,2401596240,1.32%,0.58
2018-08-13,8161.72,8240.61,8241.17,8126.89,2531592,2237754000,1.38%,0.5
2018-08-14,8238.82,8268.43,8279.83,8208.12,2541786,2331507792,0.87%,0.51
2018-08-15,8256.17,8135.34,8258.32,8124.56,2823027,2304487696,1.62%,0.56
2018-08-16,8071.94,8047.23,8144.41,7993.65,3102337,2483827136,1.85%,0.62
2018-08-17,8088.87,7852.01,8113.85,7837.58,2632956,2174176848,3.43%,0.52
2018-08-20,7847.06,7837.85,7876.93,7711.03,2303265,2149165680,2.11%,0.46
2018-08-21,7840.21,7943.31,7948.96,7824.20,2395121,2147804672,1.59%,0.48
2018-08-22,7940.96,7870.01,7940.96,7861.36,1579968,1336766896,1%,0.31
2018-08-23,7867.40,7886.39,7910.53,7829.13,1726839,1710395344,1.03%,0.34
2018-08-24,7869.95,7888.15,7917.61,7839.35,1790424,1731750992,0.99%,0.36
2018-08-27,7915.26,8030.78,8031.73,7915.14,2948076,2861872672,1.48%,0.59
2018-08-28,8033.04,8025.54,8052.35,7998.81,2291900,2251095712,0.67%,0.46
2018-08-29,8013.08,7970.36,8018.13,7940.79,1796670,1613538832,0.96%,0.36
2018-08-30,7967.63,7912.15,7990.05,7898.76,1737097,1539541760,1.15%,0.35
2018-08-31,7908.09,7876.04,7922.75,7835.25,2058387,1871871136,1.11%,0.41
2018-09-03,7842.42,7855.24,7857.39,7757.89,1976473,1704480368,1.26%,0.39
2018-09-04,7847.17,7925.87,7946.35,7835.41,1870185,1736686400,1.41%,0.37
2018-09-05,7902.77,7838.40,7925.72,7837.48,2015401,1823305440,1.11%,0.4
2018-09-06,7816.45,7793.96,7869.43,7782.92,1835627,1564848480,1.1%,0.37
2018-09-07,7791.66,7843.70,7901.01,7790.16,1907078,1670276656,1.42%,0.38
2018-09-10,7843.80,7744.50,7848.75,7731.93,2077199,1768612224,1.49%,0.41
2018-09-11,7738.34,7760.41,7784.78,7702.50,1896581,1609826192,1.06%,0.38
2018-09-12,7744.38,7760.37,7793.40,7718.19,1770171,1431768976,0.97%,0.35
2018-09-13,7800.33,7799.58,7834.57,7727.86,1784429,1442932928,1.38%,0.35
2018-09-14,7782.59,7741.37,7786.66,7728.38,1525777,1334201216,0.75%,0.3
2018-09-17,7695.24,7609.13,7695.24,7600.47,1466714,1247913184,1.22%,0.29
2018-09-18,7579.23,7705.75,7705.75,7573.10,2312207,1968342848,1.74%,0.46
2018-09-19,7681.41,7779.83,7807.37,7661.50,2735722,2536335424,1.89%,0.54
2018-09-20,7767.82,7827.12,7878.64,7753.50,2505690,2180082592,1.61%,0.5
2018-09-21,7841.80,7972.53,7976.73,7832.31,3567023,3169623632,1.85%,0.71
2018-09-25,7916.56,7949.96,7971.84,7893.86,2538203,2152384160,0.98%,0.5
2018-09-26,7946.57,7971.08,8008.67,7937.51,2333100,2274329424,0.9%,0.46
2018-09-27,7974.23,7865.21,7981.93,7862.80,2144716,2015989408,1.49%,0.42
2018-09-28,7878.43,7952.23,7953.38,7878.43,1882637,1841974192,0.95%,0.37
2018-10-08,7809.60,7792.01,7861.14,7768.22,3585163,3055112848,1.17%,0.71
2018-10-09,7801.86,7811.88,7900.74,7781.77,3304233,2557211488,1.53%,0.65
2018-10-10,7786.02,7763.75,7802.71,7704.61,2428824,2106950416,1.26%,0.48
2018-10-11,7551.91,7251.06,7592.48,7198.49,4284527,3168577664,5.07%,0.85
2018-10-12,7194.19,7160.98,7243.60,6961.42,3455601,2640675488,3.89%,0.68
2018-10-15,7180.49,7070.61,7245.82,7062.22,2192875,1777781504,2.56%,0.43
2018-10-16,7060.75,6846.33,7113.09,6801.18,2426437,1976678576,4.41%,0.48
2018-10-17,6908.57,6871.75,6953.53,6742.33,2403941,1968732752,3.08%,0.48
2018-10-18,6840.74,6688.56,6841.74,6666.34,2437709,1974837648,2.55%,0.48
2018-10-19,6606.37,6803.51,6817.91,6559.57,2676170,2171122448,3.86%,0.53
2018-10-22,6850.42,7132.32,7193.68,6850.42,3561691,2863969744,5.05%,0.7
2018-10-23,7139.60,7095.29,7252.48,7071.58,3463232,2522721200,2.54%,0.68
2018-10-24,7073.06,7092.40,7186.16,7067.39,2801189,2187001072,1.67%,0.72
2018-10-25,6887.92,7055.29,7073.49,6857.20,2652898,2124464352,3.05%,0.52
2018-10-26,7078.03,7098.13,7180.82,7065.24,2876483,2443179312,1.64%,0.57
2018-10-29,7094.10,6975.07,7096.10,6943.71,2719736,2326680752,2.15%,0.54
2018-10-30,6948.35,7048.24,7072.83,6889.11,2953081,2471250304,2.63%,0.58
2018-10-31,7068.86,7170.81,7192.32,7068.86,3201329,2533974016,1.75%,0.63
2018-11-01,7200.46,7243.55,7314.45,7200.46,3910521,3025284608,1.59%,0.77
2018-11-02,7331.95,7459.12,7459.12,7330.46,5200715,4446085120,1.78%,1.03
2018-11-05,7464.48,7573.51,7639.46,7450.18,4703634,4022676928,2.54%,0.93
2018-11-06,7576.65,7764.29,7764.29,7540.94,5139461,4004114288,2.95%,1.01
2018-11-07,7746.59,7625.28,7757.36,7624.48,4278619,3579576592,1.71%,0.84
2018-11-08,7651.61,7621.15,7727.05,7616.23,4414350,4217874192,1.45%,0.87
2018-11-09,7581.26,7573.63,7624.78,7563.33,3595645,3347216352,0.81%,0.71
2018-11-12,7561.70,7747.79,7747.79,7561.19,3885646,3488052752,2.46%,0.77
2018-11-13,7663.66,7868.11,7912.83,7638.17,5737801,4828969984,3.55%,1.13
2018-11-14,7890.47,7929.46,8052.40,7855.35,6864260,6014130176,2.5%,1.36
2018-11-15,7928.03,8114.21,8114.21,7928.03,5800518,5484679936,2.35%,1.15
2018-11-16,8139.03,8326.21,8390.78,8112.51,7037944,6545614592,3.43%,1.39
2018-11-19,8349.80,8356.06,8491.69,8264.87,7584454,8396404736,2.72%,1.5
2018-11-20,8240.34,8117.48,8278.72,8109.49,5797638,5557065472,2.03%,1.14
2018-11-21,8030.18,8218.55,8218.55,8019.87,5348076,5113911808,2.45%,1.06
2018-11-22,8225.40,8210.13,8278.67,8173.15,5002177,5252071168,1.28%,0.99
2018-11-23,8173.84,7819.42,8173.84,7792.84,4939302,4730345728,4.64%,0.98
2018-11-26,7825.63,7854.07,7919.44,7801.90,3153504,2874604368,1.5%,0.62
2018-11-27,7884.57,7883.37,7917.55,7828.25,3283397,3009612880,1.14%,0.65
2018-11-28,7882.30,7914.43,7914.43,7719.54,3832816,3607858176,2.47%,0.76
2018-11-29,7949.02,7684.39,7960.91,7684.39,3508537,3285101104,3.49%,0.69
2018-11-30,7664.19,7697.08,7717.16,7553.63,2736245,2609785344,2.13%,0.54
2018-12-03,7868.17,7933.11,7969.11,7845.23,4202319,4189904912,1.61%,0.83
2018-12-04,7927.84,8066.38,8067.32,7911.30,3923617,3811259088,1.97%,0.77
2018-12-05,7938.25,7990.33,8047.35,7917.08,3928902,3628149552,1.61%,0.77
2018-12-06,7995.84,7867.88,7999.79,7864.61,3553459,3024216656,1.69%,0.7
2018-12-07,7860.91,7826.04,7893.27,7808.90,2302083,2079581904,1.07%,0.45
2018-12-10,7790.04,7782.35,7808.76,7744.19,2286508,1981784912,0.83%,0.45
2018-12-11,7817.34,7849.89,7857.62,7799.11,2042245,1787502704,0.75%,0.4
2018-12-12,7888.58,7881.74,7903.14,7853.39,2010671,1934634896,0.63%,0.4
2018-12-13,7911.78,7967.63,8011.16,7870.31,2671791,2436584752,1.79%,0.53
2018-12-14,7973.36,7787.14,7977.34,7779.59,2787191,2589604656,2.48%,0.55
2018-12-17,7797.86,7830.67,7836.44,7726.69,2664334,2301260256,1.41%,0.53
