日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1043.31,1052.37,1053.22,1035.95,955787,1044536352,1.65%,
2017-12-27,1055.72,1044.57,1057.61,1044.26,1108185,1313445952,1.27%,
2017-12-28,1040.74,1041.98,1049.25,1034.92,897116,1124154912,1.37%,
2017-12-29,1044.81,1054.29,1055.77,1044.81,2597940,2277514304,1.05%,
2018-01-02,1055.40,1066.58,1067.50,1054.61,2267447,2155792032,1.22%,
2018-01-03,1065.79,1072.80,1074.20,1064.57,2418002,2184567424,0.9%,
2018-01-04,1072.04,1092.85,1094.10,1071.39,3011214,2689598160,2.12%,
2018-01-05,1092.22,1091.54,1094.35,1085.63,2738726,2561113056,0.8%,
2018-01-08,1087.99,1091.02,1091.18,1083.45,2433369,2291139408,0.71%,
2018-01-09,1093.24,1087.49,1099.22,1082.60,2830796,2441022544,1.52%,
2018-01-10,1089.62,1084.75,1100.56,1073.69,2806423,2433964880,2.47%,
2018-01-11,1081.71,1080.20,1081.71,1074.13,1619759,1412945360,0.7%,
2018-01-12,1078.52,1075.35,1084.26,1074.29,1854772,1602973984,0.92%,
2018-01-15,1075.86,1065.93,1077.75,1056.20,2813183,2426086816,2%,
2018-01-16,1062.77,1074.87,1077.34,1062.01,2081810,1849585968,1.44%,
2018-01-17,1069.28,1078.36,1078.72,1054.92,2493284,2184410992,2.21%,
2018-01-18,1076.49,1088.78,1089.24,1074.45,2354047,2230564960,1.37%,
2018-01-19,1087.37,1083.15,1088.07,1080.15,3555107,2818309632,0.73%,
2018-01-22,1079.11,1086.17,1086.22,1072.02,2250157,1908366848,1.31%,
2018-01-23,1083.37,1098.14,1098.14,1083.18,2552589,2373658528,1.38%,
2018-01-24,1097.64,1118.58,1119.08,1097.64,4541632,3746791024,1.95%,
2018-01-25,1119.99,1135.81,1149.80,1119.99,5145218,4478332416,2.66%,
2018-01-26,1130.50,1140.44,1144.39,1127.76,2894823,2954418192,1.46%,
2018-01-29,1141.28,1134.39,1152.00,1127.94,3491175,3096238080,2.11%,
2018-01-30,1128.26,1119.79,1128.28,1115.46,2451237,2298285104,1.13%,
2018-01-31,1112.16,1099.59,1119.10,1094.06,2963757,2500586192,2.24%,
2018-02-01,1099.09,1042.12,1101.97,1041.80,3560944,2999946576,5.47%,
2018-02-02,1040.19,1040.53,1041.63,1016.70,2964236,2482831040,2.39%,
2018-02-05,1025.87,1040.78,1044.49,1022.49,2131752,1930086192,2.11%,
2018-02-06,1020.02,975.69,1020.02,973.78,3604663,3356146672,4.44%,
2018-02-07,993.43,977.69,999.71,956.26,2759144,2495786592,4.45%,
2018-02-08,970.68,969.78,980.55,959.43,2008412,1782702464,2.16%,
2018-02-09,935.04,910.38,939.75,898.43,3451500,2586602624,4.26%,
2018-02-12,915.04,923.62,928.80,914.42,1459037,1133287824,1.58%,
2018-02-13,928.70,927.49,942.14,926.46,1460076,1131099104,1.7%,
2018-02-14,927.74,933.70,933.80,922.75,1092875,891912256,1.19%,
2018-02-22,944.65,955.25,955.64,939.96,1313048,1071029408,1.68%,
2018-02-23,957.36,965.30,971.25,955.14,1679489,1460902256,1.69%,
2018-02-26,970.99,984.22,984.89,965.34,2066733,1667743024,2.03%,
2018-02-27,984.72,985.18,988.47,977.33,2268518,1741791152,1.13%,
2018-02-28,979.84,996.32,999.00,967.88,2541267,1888224384,3.16%,
2018-03-01,986.11,1003.59,1004.73,981.93,2409474,1893922512,2.29%,
2018-03-02,994.46,994.59,1001.98,990.99,1669357,1339393184,1.1%,
2018-03-05,995.24,991.96,998.40,986.41,1235846,1014579136,1.21%,
2018-03-06,992.58,1003.63,1003.92,988.26,1895914,1545654624,1.58%,
2018-03-07,1001.31,986.86,1001.31,986.07,1737546,1408817072,1.52%,
2018-03-08,986.98,997.62,997.93,985.55,1342513,1181061296,1.25%,
2018-03-09,996.03,1000.73,1002.79,992.87,1682907,1360314288,0.99%,
2018-03-12,1006.14,1020.81,1021.08,1003.07,2304279,1929707552,1.8%,
2018-03-13,1016.27,1006.91,1016.61,1006.32,1844965,1570103744,1.01%,
2018-03-14,1001.51,996.82,1003.34,991.96,1798070,1499508384,1.13%,
2018-03-15,989.95,990.79,997.48,985.49,1591092,1380107792,1.2%,
2018-03-16,989.05,988.40,996.55,987.58,1343810,1147994992,0.91%,
2018-03-19,989.22,986.60,992.79,985.88,1184621,1001462880,0.7%,
2018-03-20,981.29,988.02,988.42,975.66,1429425,1219425872,1.29%,
2018-03-21,973.24,969.47,984.11,967.74,2572949,2544181152,1.66%,
2018-03-22,961.25,957.55,972.43,953.50,2290989,2242989568,1.95%,
2018-03-23,918.87,897.94,921.09,889.17,3784505,3243875184,3.33%,
2018-03-26,884.73,904.96,905.10,877.49,2821829,2946708656,3.07%,
2018-03-27,913.24,933.40,934.29,913.24,3306637,3366705440,2.33%,
2018-03-28,920.86,914.82,927.19,913.93,2091767,2142027712,1.42%,
2018-03-29,918.53,924.43,924.77,916.02,1691706,1656000832,0.96%,
2018-03-30,929.89,947.85,953.31,922.53,4045486,3894079024,3.33%,
2018-04-02,940.40,952.51,965.80,939.07,3359137,3547082576,2.82%,
2018-04-03,940.09,957.80,959.96,938.42,2570431,2697022624,2.26%,
2018-04-04,968.29,966.95,981.37,964.14,3613368,3499953280,1.8%,
2018-04-09,962.96,976.37,979.25,950.07,3796318,3600076256,3.02%,
2018-04-10,975.15,971.37,976.48,958.31,3079369,2969771056,1.86%,
2018-04-11,978.56,985.15,987.36,975.60,3219847,3069013216,1.21%,
2018-04-12,984.69,972.99,986.77,972.59,2428019,2294960336,1.44%,
2018-04-13,977.42,968.27,982.64,966.26,2791319,2372786704,1.68%,
2018-04-16,961.00,950.95,966.75,949.81,2629655,2501690864,1.75%,
2018-04-17,951.20,943.81,956.63,939.53,2104381,1918745072,1.8%,
2018-04-18,950.25,942.66,953.45,923.20,2037616,1915682848,3.21%,
2018-04-19,943.40,955.87,957.97,942.96,2276544,2139372768,1.59%,
2018-04-20,950.83,933.93,952.43,932.65,2388943,2113806272,2.07%,
2018-04-23,931.84,926.09,938.39,919.24,1937186,1536459616,2.05%,
2018-04-24,918.77,930.17,930.28,914.66,1802886,1524091152,1.69%,
2018-04-25,920.87,920.96,921.89,914.49,1149571,968358768,0.8%,
2018-04-26,917.05,903.63,919.07,903.27,1441582,1204214192,1.72%,0.31
2018-04-27,901.49,893.37,903.98,885.28,1818213,1416722288,2.07%,0.39
2018-05-02,888.77,878.51,895.89,876.05,1825130,1604443248,2.22%,0.4
2018-05-03,876.71,880.17,881.66,867.45,1483545,1287602720,1.62%,0.32
2018-05-04,879.29,878.97,882.69,876.53,1302071,1062105936,0.7%,0.28
2018-05-07,880.89,890.57,890.97,879.56,1667034,1399338064,1.3%,0.36
2018-05-08,889.89,896.02,896.14,889.89,1507077,1294999456,0.7%,0.33
2018-05-09,895.57,901.43,904.55,895.46,1416444,1294329136,1.01%,0.31
2018-05-10,907.39,907.17,912.25,905.04,1668130,1505141376,0.8%,0.36
2018-05-11,907.54,900.40,908.38,897.76,1429870,1196364592,1.17%,0.31
2018-05-14,902.57,886.66,902.95,885.46,1822689,1447358576,1.94%,0.39
2018-05-15,886.65,892.14,892.41,884.66,1558826,1353130048,0.87%,0.34
2018-05-16,892.29,887.42,894.00,887.38,1376586,1234034208,0.74%,0.3
2018-05-17,888.74,882.34,896.06,879.98,1723360,1514598832,1.81%,0.37
2018-05-18,874.99,899.20,900.61,874.01,2839067,2358133664,3.01%,0.61
2018-05-21,901.86,905.19,909.55,897.85,3028972,2643670560,1.3%,0.65
2018-05-22,903.18,902.69,904.38,895.53,2112443,1703666960,0.98%,0.46
2018-05-23,898.02,891.96,900.84,891.67,2148700,1854986096,1.02%,0.46
2018-05-24,891.27,888.50,895.01,885.87,1398022,1145946784,1.02%,0.3
2018-05-25,887.54,879.49,889.36,877.09,1510159,1226812352,1.38%,0.33
2018-05-28,871.75,857.56,871.75,857.56,2007743,1547376848,1.61%,0.43
2018-05-29,856.33,848.32,862.66,846.82,1617968,1216169840,1.85%,0.35
2018-05-30,837.72,813.11,837.72,812.45,2145348,1489242816,2.98%,0.46
2018-05-31,821.64,825.85,826.36,817.07,1351545,1032237168,1.14%,0.29
2018-06-01,822.77,819.92,830.09,815.92,1105681,811530496,1.72%,0.24
2018-06-04,821.98,820.90,824.43,817.82,1241282,940366352,0.81%,0.27
2018-06-05,820.96,828.93,829.32,820.43,1132163,888132208,1.08%,0.24
2018-06-06,827.71,832.28,833.18,824.05,1175508,860136464,1.1%,0.25
2018-06-07,831.89,825.44,832.27,823.22,1045641,822178304,1.09%,0.23
2018-06-08,825.93,804.79,827.07,799.57,1861645,1315694560,3.33%,0.4
2018-06-11,800.99,792.99,801.58,791.63,1048052,760461728,1.24%,0.23
2018-06-12,792.40,792.96,794.59,782.28,1053749,783158112,1.55%,0.23
2018-06-13,793.73,776.16,793.73,774.77,1173867,857041936,2.39%,0.25
2018-06-14,773.00,774.81,784.22,772.99,871741,618820064,1.45%,0.19
2018-06-15,775.43,755.13,777.52,753.00,1397204,1008601184,3.16%,0.3
2018-06-19,739.70,699.25,739.81,692.13,2715866,1680967776,6.31%,0.59
2018-06-20,694.54,700.49,707.16,688.39,1865702,1205976560,2.68%,0.4
2018-06-21,700.43,686.70,710.10,686.60,1523241,996277856,3.35%,0.33
2018-06-22,682.38,698.54,698.75,679.85,1185211,738952928,2.75%,0.26
2018-06-25,706.56,697.32,711.96,695.95,1075178,697265776,2.29%,0.23
2018-06-26,688.90,706.04,706.23,685.72,1308212,788832880,2.94%,0.28
2018-06-27,709.17,704.56,720.29,701.43,1422641,948151504,2.67%,0.31
2018-06-28,705.58,697.36,712.21,696.52,1043304,672570144,2.23%,0.23
2018-06-29,698.96,714.90,715.59,694.75,1217949,779579072,2.99%,0.26
2018-07-02,713.93,698.08,713.93,694.02,1066751,704026320,2.79%,0.23
2018-07-03,701.62,716.39,716.53,698.46,1640633,1024290592,2.59%,0.35
2018-07-04,714.60,707.57,715.20,705.07,1006598,653944832,1.41%,0.22
2018-07-05,704.99,685.74,708.18,685.44,1079171,688962208,3.21%,0.23
2018-07-06,685.00,687.24,694.86,670.29,1217104,816960816,3.58%,0.26
2018-07-09,690.21,704.13,704.30,690.21,975150,661206848,2.05%,0.21
2018-07-10,705.17,708.44,711.41,703.16,888877,605318896,1.17%,0.19
2018-07-11,699.56,692.57,699.56,684.60,1117505,700172112,2.11%,0.24
2018-07-12,688.76,706.66,708.52,688.74,1178157,765739168,2.86%,0.25
2018-07-13,706.68,702.31,706.88,700.47,817215,552450528,0.91%,0.18
2018-07-16,702.30,708.84,712.99,699.09,1127476,749909184,1.98%,0.24
2018-07-17,704.51,707.82,713.50,701.10,1136955,848414992,1.75%,0.24
2018-07-18,709.03,707.18,714.76,706.73,1108145,812987888,1.13%,0.24
2018-07-19,705.82,704.94,714.15,701.04,1075037,784320544,1.85%,0.23
2018-07-20,703.63,712.32,713.13,699.31,1044863,692653056,1.96%,0.22
2018-07-23,711.19,730.83,731.07,709.53,1943459,1322690048,3.02%,0.42
2018-07-24,735.04,752.88,755.39,735.04,2710039,2082383232,2.78%,0.58
2018-07-25,755.59,749.89,755.59,745.76,2006232,1769335520,1.31%,0.43
2018-07-26,751.70,752.42,755.58,746.68,1767268,1422752608,1.19%,0.38
2018-07-27,753.47,753.95,760.56,749.08,2003907,1638153360,1.53%,0.43
2018-07-30,752.20,762.43,764.07,749.45,2053623,1699701264,1.94%,0.44
2018-07-31,759.58,760.62,764.97,754.63,1464731,1192593904,1.36%,0.31
2018-08-01,760.99,739.41,764.70,738.66,1876027,1609340992,3.42%,0.4
2018-08-02,732.98,716.01,734.13,702.56,2177142,1631322736,4.27%,0.47
2018-08-03,710.68,706.12,717.68,706.12,1241543,989395392,1.61%,0.27
2018-08-06,704.83,699.13,712.91,694.95,1353425,1032213424,2.54%,0.29
2018-08-07,703.07,727.90,728.44,702.82,1847816,1597708320,3.66%,0.39
2018-08-08,737.74,743.33,751.87,734.53,3240172,2321069696,2.38%,0.69
2018-08-09,735.48,751.05,755.17,732.62,2320231,1762008352,3.03%,0.5
2018-08-10,748.62,758.08,760.23,745.77,1780159,1407359328,1.93%,0.38
2018-08-13,748.20,762.47,764.10,743.61,1857401,1436127216,2.7%,0.39
2018-08-14,758.72,769.35,771.66,758.72,1700114,1319968352,1.7%,0.36
2018-08-15,769.60,760.67,772.34,760.40,1747959,1395702544,1.55%,0.37
2018-08-16,749.56,752.28,760.78,741.26,1483587,1133079712,2.57%,0.31
2018-08-17,759.27,739.15,761.77,738.23,1202847,908403904,3.13%,0.25
2018-08-20,738.60,746.32,746.39,734.82,1214683,881090176,1.57%,0.26
2018-08-21,746.36,753.24,757.91,744.44,1379040,1133517744,1.8%,0.29
2018-08-22,751.95,749.86,755.63,747.71,1303275,1013357568,1.05%,0.28
2018-08-23,750.10,750.46,756.13,741.45,1333959,1048807840,1.96%,0.28
2018-08-24,745.37,744.33,746.59,732.92,1689645,1361935040,1.82%,0.36
2018-08-27,741.50,754.30,756.03,741.50,1642757,1291612560,1.95%,0.35
2018-08-28,754.26,755.49,757.39,752.82,1320912,1040360624,0.61%,0.28
2018-08-29,760.07,758.13,763.40,755.85,1358707,998267296,1%,0.29
2018-08-30,756.24,749.33,762.64,748.28,1206069,913619376,1.89%,0.25
2018-08-31,748.51,744.87,751.50,739.95,1216912,893951168,1.54%,0.26
2018-09-03,741.49,745.69,746.32,734.07,1170618,833261024,1.64%,0.25
2018-09-04,745.04,757.33,760.38,744.33,1799679,1203265616,2.15%,0.38
2018-09-05,755.75,754.02,764.88,753.29,1669918,1180995328,1.53%,0.35
2018-09-06,753.74,746.43,758.93,743.63,1468636,1163485040,2.03%,0.31
2018-09-07,746.19,747.60,754.90,743.24,1297995,1015698384,1.56%,0.27
2018-09-10,746.44,739.36,749.69,738.89,1123422,837863328,1.44%,0.24
2018-09-11,739.12,753.87,755.28,739.12,1506880,1234720240,2.19%,0.32
2018-09-12,754.57,754.84,759.49,751.15,1321660,1068876928,1.11%,0.28
2018-09-13,752.05,758.27,761.54,751.99,1915315,1563968432,1.27%,0.4
2018-09-14,752.44,745.99,757.10,744.73,1869196,1420137936,1.63%,0.39
2018-09-17,736.86,730.01,736.86,728.72,1338614,1081089840,1.09%,0.28
2018-09-18,723.26,734.30,734.30,717.24,1721067,1414813408,2.34%,0.36
2018-09-19,727.73,744.62,746.43,725.08,2378284,1895196576,2.91%,0.5
2018-09-20,740.38,736.89,744.56,733.97,4210910,2082694848,1.42%,0.89
2018-09-21,733.83,741.03,741.66,727.60,3486375,1818803024,1.91%,0.73
2018-09-25,741.75,746.30,749.20,739.34,3561141,1930901104,1.33%,0.75
2018-09-26,744.39,754.67,757.07,744.39,3710225,2002106416,1.7%,0.78
2018-09-27,755.92,749.04,757.30,748.50,4074674,2062590672,1.17%,0.86
2018-09-28,747.48,750.79,750.79,744.69,3014768,1729967760,0.81%,0.64
2018-10-08,737.51,728.21,744.58,727.04,2517054,1508379664,2.34%,0.53
2018-10-09,727.77,736.55,737.60,726.56,2586356,1496459120,1.52%,0.55
2018-10-10,735.71,733.51,740.80,729.86,1980933,1285263808,1.49%,0.42
2018-10-11,706.90,672.01,708.34,669.35,3258869,1913151424,5.32%,0.69
2018-10-12,664.35,666.55,670.65,639.00,2729148,1642905952,4.71%,0.58
2018-10-15,667.68,659.19,673.43,658.41,1821822,1070285456,2.25%,0.38
2018-10-16,660.22,661.71,676.14,656.32,2168183,1120857360,3.01%,0.46
2018-10-17,669.09,661.68,673.43,648.35,2141558,1250485136,3.79%,0.45
2018-10-18,655.41,635.40,655.47,633.86,1866021,1087990352,3.27%,0.39
2018-10-19,627.17,645.46,646.93,619.92,1970423,1136135632,4.25%,0.42
2018-10-22,652.73,672.64,680.57,652.72,2822146,1577712224,4.31%,0.59
2018-10-23,672.45,667.76,678.73,663.80,2474836,1367755888,2.22%,0.52
2018-10-24,658.83,661.91,667.41,652.88,3063324,1530455296,2.18%,0.7
2018-10-25,639.25,659.89,661.46,635.59,2335051,1211743968,3.91%,0.49
2018-10-26,663.65,660.93,671.69,657.36,1840892,937757120,2.17%,0.39
2018-10-29,660.56,653.39,664.71,650.43,1362412,751076032,2.16%,0.29
2018-10-30,654.16,660.89,662.92,646.58,1126667,751339840,2.5%,0.24
2018-10-31,658.19,665.64,669.32,655.39,1931786,1407389424,2.11%,0.41
2018-11-01,662.16,663.45,672.37,662.16,2036289,1351046416,1.53%,0.43
2018-11-02,665.65,676.30,676.47,664.97,3265479,1697130192,1.73%,0.69
2018-11-05,673.09,688.04,688.69,670.73,2540149,1379905056,2.66%,0.54
2018-11-06,686.14,684.64,687.18,680.71,2043629,1184655232,0.94%,0.43
2018-11-07,682.68,684.19,693.13,682.07,2119401,1259109312,1.62%,0.45
2018-11-08,688.32,686.72,695.30,684.15,2192206,1196314048,1.63%,0.46
2018-11-09,682.16,681.82,685.55,678.14,1603686,838600416,1.08%,0.34
2018-11-12,680.77,696.04,696.59,679.13,1666942,984696960,2.56%,0.35
2018-11-13,688.83,704.11,707.14,686.86,2174803,1337516000,2.91%,0.46
2018-11-14,699.26,688.44,699.69,686.33,3148375,1768246512,1.9%,0.66
2018-11-15,688.03,694.50,695.30,687.28,2725860,1480635808,1.16%,0.57
2018-11-16,699.94,702.34,706.21,696.44,1793010,1209140240,1.41%,0.38
2018-11-19,705.00,707.87,708.07,697.36,2371987,1320219888,1.52%,0.5
2018-11-20,700.50,691.83,711.09,691.79,2332031,1436852016,2.73%,0.49
2018-11-21,678.41,694.52,694.91,677.78,2317970,1323526720,2.48%,0.49
2018-11-22,695.83,701.37,704.31,694.08,2349572,1289896528,1.47%,0.5
2018-11-23,700.51,671.76,701.10,671.76,2310475,1345195152,4.18%,0.49
2018-11-26,664.37,669.99,673.59,664.37,1651511,891887536,1.37%,0.35
2018-11-27,675.41,678.92,682.26,673.06,1761824,1056220592,1.37%,0.37
2018-11-28,682.32,685.38,686.06,672.87,1733482,965579536,1.94%,0.37
2018-11-29,685.88,674.50,691.88,674.41,1793758,1135754752,2.55%,0.38
2018-11-30,675.26,678.18,680.39,667.00,1701546,955410528,1.99%,0.36
2018-12-03,691.84,696.15,700.50,687.06,2283256,1464742512,1.98%,0.48
2018-12-04,694.93,701.47,701.71,693.46,1645166,1005013104,1.19%,0.35
2018-12-05,690.54,694.43,695.63,687.13,1534499,932641632,1.21%,0.32
2018-12-06,691.41,684.95,693.77,684.57,1512348,822832640,1.32%,0.32
2018-12-07,685.29,683.02,687.36,678.58,1311837,825768576,1.28%,0.28
2018-12-10,681.27,681.30,685.52,677.89,1466914,837847776,1.12%,0.31
2018-12-11,681.86,681.09,684.13,677.67,1141506,615580352,0.95%,0.24
2018-12-12,684.04,680.73,684.59,678.72,1050534,569338304,0.86%,0.22
2018-12-13,681.29,687.84,690.63,677.50,1801671,1266074432,1.93%,0.38
2018-12-14,688.33,673.71,689.04,673.71,1803326,1194275360,2.23%,0.38
2018-12-17,671.22,673.39,674.89,665.47,1404491,942721344,1.4%,0.3
