日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,15301.72,15122.86,15314.07,15080.40,15251942,23145685760,1.53%,
2017-12-26,15107.44,15247.08,15247.81,15050.67,14434480,22706882048,1.3%,
2017-12-27,15236.62,15233.12,15370.02,15222.82,17594720,27575438592,0.97%,
2017-12-28,15199.06,15380.37,15432.50,15189.32,18412960,27511368192,1.6%,
2017-12-29,15382.65,15484.40,15484.40,15382.61,16024721,23091115264,0.66%,
2018-01-02,15508.29,15680.64,15681.56,15469.09,16902994,24928266752,1.37%,
2018-01-03,15686.74,15823.90,15839.18,15674.47,19830444,30805696512,1.05%,
2018-01-04,15781.64,15865.74,15866.11,15758.83,19829645,32569422080,0.68%,
2018-01-05,15858.59,15808.86,15871.55,15796.89,18296818,28072338688,0.47%,
2018-01-08,15787.17,15850.19,15851.77,15729.32,20430774,31876931072,0.77%,
2018-01-09,15840.48,15848.46,15865.77,15779.85,18728300,28884123904,0.54%,
2018-01-10,15866.40,15709.52,15866.40,15601.84,21368666,33608171520,1.67%,
2018-01-11,15660.18,15786.49,15808.67,15607.96,16496716,25637342720,1.28%,
2018-01-12,15752.88,15629.83,15768.39,15620.47,14998136,23711790336,0.94%,
2018-01-15,15618.64,15165.57,15618.64,15111.18,20976734,32239232512,3.25%,
2018-01-16,15129.46,15208.42,15256.51,15123.06,14882983,23393037056,0.88%,
2018-01-17,15208.21,15233.50,15251.00,14966.55,15845942,23802455040,1.87%,
2018-01-18,15221.85,15324.11,15362.53,15218.72,13306257,19676007936,0.94%,
2018-01-19,15326.81,15308.38,15430.03,15280.78,13998875,21157928960,0.97%,
2018-01-22,15279.92,15389.35,15396.55,15136.41,14063772,21106507776,1.7%,
2018-01-23,15389.99,15482.25,15482.54,15380.40,15559236,22681843200,0.66%,
2018-01-24,15458.02,15546.94,15548.54,15325.70,16127505,23438362624,1.44%,
2018-01-25,15550.35,15561.13,15696.19,15548.09,18223594,25483241216,0.95%,
2018-01-26,15524.51,15449.57,15555.62,15424.02,13695042,20166355712,0.85%,
2018-01-29,15448.68,15252.04,15467.98,15207.38,15587558,23068391168,1.69%,
2018-01-30,15235.38,15288.46,15319.70,15235.38,13885892,23099696128,0.55%,
2018-01-31,15171.86,14807.75,15171.86,14767.91,17654012,24150204928,2.64%,
2018-02-01,14760.96,14131.62,14825.87,14126.05,20494780,27972461568,4.73%,
2018-02-02,13989.36,14087.07,14087.07,13683.77,16044908,23213786112,2.85%,
2018-02-05,13852.75,13987.13,14067.96,13785.90,12516630,18998480640,2%,
2018-02-06,13729.96,13124.74,13832.33,13124.60,16460377,22592538624,5.06%,
2018-02-07,13375.95,13207.45,13481.49,12883.82,14312973,20578866432,4.55%,
2018-02-08,13185.99,13454.83,13471.46,13177.30,10795272,15518701312,2.23%,
2018-02-09,13106.76,12986.15,13225.52,12812.03,14771766,20920310272,3.07%,
2018-02-12,13041.99,13438.68,13474.39,13041.99,12484749,18564334848,3.33%,
2018-02-13,13512.71,13448.31,13599.10,13435.72,11573884,19251289088,1.22%,
2018-02-14,13437.74,13475.73,13476.12,13347.18,8177469,13134364160,0.96%,
2018-02-22,13527.84,13734.78,13757.69,13524.64,11998553,18998516736,1.73%,
2018-02-23,13724.08,13782.03,13783.71,13652.34,11966768,18181746688,0.96%,
2018-02-26,13857.67,14138.15,14155.58,13847.73,15092144,23560830464,2.23%,
2018-02-27,14134.63,14171.08,14214.92,14116.65,14457371,21790658304,0.7%,
2018-02-28,14077.87,14290.08,14356.20,14004.86,15524248,23873333504,2.48%,
2018-03-01,14203.33,14495.35,14495.45,14170.74,14280252,22708556032,2.27%,
2018-03-02,14390.65,14426.16,14628.40,14383.25,17561972,24720571392,1.69%,
2018-03-05,14425.75,14510.90,14512.43,14420.70,13949497,21544845312,0.64%,
2018-03-06,14536.44,14702.81,14703.69,14532.50,17216837,25397272320,1.18%,
2018-03-07,14665.49,14538.56,14665.49,14524.69,14102316,19663469824,0.96%,
2018-03-08,14514.78,14629.61,14630.50,14514.78,13559681,18690765056,0.8%,
2018-03-09,14623.81,14858.51,14878.36,14623.81,16290364,21967075072,1.74%,
2018-03-12,14906.95,15192.20,15195.58,14906.95,21267861,32115781888,1.94%,
2018-03-13,15163.12,15109.56,15230.30,15095.44,18075868,25227809792,0.89%,
2018-03-14,15063.59,14999.14,15218.51,14998.59,19060029,27429556736,1.46%,
2018-03-15,14946.36,14892.60,14965.13,14690.60,16310385,22798543104,1.83%,
2018-03-16,14885.47,14839.30,14954.61,14838.76,13042637,17980724736,0.78%,
2018-03-19,14810.99,14878.42,14945.91,14746.08,12087814,17186085376,1.35%,
2018-03-20,14765.51,14911.15,14921.35,14710.47,13213155,18098312448,1.42%,
2018-03-21,14918.63,14766.66,15054.03,14761.96,13670762,19772376832,1.96%,
2018-03-22,14775.29,14765.78,14878.10,14675.86,11797969,16993179136,1.37%,
2018-03-23,14287.26,13842.61,14389.24,13679.31,21629789,27988651520,4.81%,
2018-03-26,13643.03,14128.74,14130.77,13489.29,16074454,21515538432,4.63%,
2018-03-27,14287.54,14558.56,14579.83,14287.54,16801012,23954541056,2.07%,
2018-03-28,14389.07,14451.02,14559.55,14352.73,13589543,19019917568,1.42%,
2018-03-29,14519.63,14622.22,14641.59,14496.31,12978462,18685277696,1.01%,
2018-03-30,14677.03,14880.84,14881.83,14677.03,14598674,20493166848,1.4%,
2018-04-02,14936.87,14945.59,15049.26,14910.21,17391790,24594584064,0.93%,
2018-04-03,14717.71,14724.88,14748.81,14612.75,15052986,21749038592,0.91%,
2018-04-04,14790.86,14672.85,14875.71,14660.83,14202500,19123149568,1.46%,
2018-04-09,14603.71,14780.99,14816.60,14566.48,14510197,19492262656,1.7%,
2018-04-10,14792.97,14840.20,14840.20,14649.62,14433378,20274266624,1.29%,
2018-04-11,14871.49,14928.05,14956.61,14857.27,13270149,19058507008,0.67%,
2018-04-12,14897.64,14773.10,14909.38,14743.54,12438209,17798392320,1.11%,
2018-04-13,14813.08,14738.42,14870.96,14714.26,11292505,18281700096,1.06%,
2018-04-16,14677.13,14584.70,14722.50,14460.23,11571642,17589774592,1.78%,
2018-04-17,14611.86,14253.68,14656.68,14250.95,12929876,18840985344,2.78%,
2018-04-18,14342.85,14473.01,14498.39,14041.00,15446258,22259177728,3.21%,
2018-04-19,14465.80,14618.27,14689.22,14453.90,17184343,23706599680,1.63%,
2018-04-20,14530.87,14246.14,14545.15,14219.96,12997339,17970708736,2.22%,
2018-04-23,14212.02,14116.86,14293.74,13950.41,11076496,14977845248,2.41%,
2018-04-24,14101.94,14466.19,14467.50,14101.94,12790564,18426215680,2.59%,
2018-04-25,14407.73,14457.29,14476.24,14374.94,10952378,15401217792,0.7%,
2018-04-26,14427.15,14150.43,14439.51,14140.79,11824996,15985681408,2.07%,0.98
2018-04-27,14187.76,14141.40,14246.69,14051.60,10430381,15317623808,1.38%,0.87
2018-05-02,14108.91,14023.03,14170.78,13908.47,11151939,16199456256,1.85%,0.92
2018-05-03,13999.31,14183.30,14183.33,13823.38,12384458,18171085056,2.57%,1.02
2018-05-04,14181.25,14194.82,14268.35,14149.43,10557122,16199512320,0.84%,0.87
2018-05-07,14223.84,14539.30,14539.60,14223.84,13423147,20969668608,2.22%,1.11
2018-05-08,14569.43,14658.31,14659.61,14562.59,15208743,22570946048,0.67%,1.26
2018-05-09,14646.61,14714.36,14744.63,14628.71,13441200,20819698944,0.79%,1.11
2018-05-10,14726.43,14775.26,14804.05,14661.64,14641172,21586261760,0.97%,1.21
2018-05-11,14798.84,14733.04,14838.14,14719.06,16530490,25085316096,0.81%,1.36
2018-05-14,14672.28,14613.84,14774.02,14569.00,14662309,22891917568,1.39%,1.21
2018-05-15,14627.96,14779.71,14779.80,14554.77,13039013,20919786240,1.54%,1.07
2018-05-16,14726.44,14676.02,14788.90,14660.18,13230310,21578733568,0.87%,1.09
2018-05-17,14663.52,14684.47,14727.63,14616.66,12495336,19534382336,0.76%,1.03
2018-05-18,14689.13,14758.74,14777.04,14613.79,13127769,19741528320,1.11%,1.08
2018-05-21,14860.68,15028.84,15038.03,14860.68,16785009,24723055872,1.2%,1.38
2018-05-22,15027.75,15087.35,15087.35,14969.45,14054849,21575382528,0.78%,1.15
2018-05-23,15052.19,14885.67,15056.28,14885.37,14909307,22789447680,1.13%,1.22
2018-05-24,14871.70,14853.88,14937.23,14828.76,12052026,18240658688,0.73%,0.98
2018-05-25,14835.98,14619.24,14852.78,14604.08,12826321,19174054656,1.67%,1.05
2018-05-28,14604.84,14444.39,14638.06,14426.28,11662738,16600730368,1.45%,0.95
2018-05-29,14446.05,14307.39,14514.30,14301.87,11908409,17400752384,1.47%,1.01
2018-05-30,14110.46,13763.58,14110.46,13725.81,14650985,18857150208,2.69%,1.23
2018-05-31,13838.44,13948.66,13950.76,13736.74,11231652,14432113920,1.55%,0.94
2018-06-01,13895.21,13805.16,13992.98,13729.93,11485517,15595490048,1.89%,0.96
2018-06-04,13836.04,13717.91,13876.41,13679.16,10386012,14443330560,1.43%,0.87
2018-06-05,13731.05,13991.83,13992.11,13731.05,11923506,21601356544,1.9%,1
2018-06-06,13978.69,14060.78,14076.62,13966.73,11134330,20055370752,0.79%,0.93
2018-06-07,14114.00,13977.97,14139.23,13972.08,11501951,18938104064,1.19%,0.96
2018-06-08,13951.37,13786.69,13951.37,13682.82,12359380,18313772544,1.92%,1.03
2018-06-11,13733.88,13721.83,13812.89,13639.11,10274854,16553397504,1.26%,0.86
2018-06-12,13705.14,13769.89,13770.69,13519.91,10790481,16570856960,1.83%,0.9
2018-06-13,13732.95,13520.54,13738.35,13514.48,11051086,16572715008,1.63%,0.92
2018-06-14,13477.03,13511.09,13646.56,13461.75,10992651,16671321600,1.37%,0.92
2018-06-15,13482.33,13177.09,13513.57,13073.02,13085742,17413325056,3.26%,1.09
2018-06-19,12934.51,12191.86,12934.51,12054.26,19374319,25968878592,6.68%,1.61
2018-06-20,12043.00,12272.95,12356.24,11973.51,15121019,19536755200,3.14%,1.25
2018-06-21,12232.68,11938.79,12368.66,11922.85,16919369,20786108416,3.63%,1.4
2018-06-22,11802.99,12153.04,12172.12,11708.79,14901865,18211837696,3.88%,1.23
2018-06-25,12241.19,12128.07,12311.91,12118.36,14337157,18499254016,1.59%,1.19
2018-06-26,11948.66,12256.25,12277.43,11882.14,13616734,17971981312,3.26%,1.13
2018-06-27,12257.28,12240.05,12348.03,12170.45,13020102,16502978304,1.45%,1.08
2018-06-28,12224.28,12095.55,12366.39,12086.73,12889875,16813435392,2.28%,1.06
2018-06-29,12092.10,12463.79,12479.11,12089.14,15041300,18456529152,3.22%,1.24
2018-07-02,12445.41,12276.47,12507.78,12179.95,14411653,17717125888,2.63%,1.19
2018-07-03,12262.99,12488.31,12488.44,12103.03,14639513,18412123392,3.14%,1.21
2018-07-04,12433.52,12268.90,12433.70,12202.72,12478245,15348012032,1.85%,1.03
2018-07-05,12226.20,11888.41,12267.85,11888.41,13390937,17041143040,3.09%,1.11
2018-07-06,11898.87,11944.61,12107.44,11652.16,14302528,17583258880,3.83%,1.18
2018-07-09,11968.67,12236.82,12236.97,11968.67,12901772,17386744320,2.25%,1.07
2018-07-10,12262.70,12365.48,12365.65,12229.54,13883220,17738721024,1.11%,1.15
2018-07-11,12185.12,12136.34,12235.13,11934.86,15788893,19354311168,2.43%,1.3
2018-07-12,12092.51,12463.30,12491.21,12092.51,17289501,21970735616,3.29%,1.42
2018-07-13,12461.36,12546.36,12578.42,12429.75,14482688,21294721792,1.19%,1.21
2018-07-16,12527.58,12561.14,12567.21,12452.65,13424472,18132542208,0.91%,1.12
2018-07-17,12537.98,12677.28,12677.53,12497.10,14341648,19853127936,1.44%,1.19
2018-07-18,12668.00,12560.26,12755.39,12560.22,18401011,23113455872,1.54%,1.53
2018-07-19,12521.34,12465.42,12584.30,12356.87,13293184,17766326272,1.81%,1.11
2018-07-20,12421.40,12565.90,12612.97,12357.32,15295328,18222995456,2.05%,1.27
2018-07-23,12534.45,12730.52,12730.87,12503.08,15911832,20259549696,1.81%,1.32
2018-07-24,12746.89,12904.41,12925.63,12728.24,20137365,24712583936,1.55%,1.68
2018-07-25,12893.31,12856.00,12956.43,12828.51,15245815,19145611776,0.99%,1.27
2018-07-26,12853.40,12849.30,12889.70,12802.17,18132490,20681888512,0.68%,1.51
2018-07-27,12844.25,12743.79,12862.16,12733.56,13639192,14442073856,1%,1.13
2018-07-30,12718.85,12592.69,12773.78,12541.36,13851552,15032320512,1.82%,1.15
2018-07-31,12556.04,12551.77,12600.67,12488.78,11487908,13040043776,0.89%,0.96
2018-08-01,12545.80,12344.48,12626.09,12344.34,14454768,18178741504,2.24%,1.2
2018-08-02,12282.68,11954.53,12282.68,11680.24,16453160,19615732992,4.88%,1.37
2018-08-03,11945.09,11819.68,12017.19,11818.94,11306398,13228578816,1.66%,0.94
2018-08-06,11784.11,11564.79,11869.97,11482.40,12797951,15369911040,3.28%,1.06
2018-08-07,11580.47,11909.11,11909.11,11500.08,13430534,15238440960,3.54%,1.12
2018-08-08,11869.12,11734.77,11930.05,11720.11,12342361,14165204480,1.76%,1.03
2018-08-09,11694.84,11992.54,12048.01,11656.03,13648370,15250935040,3.34%,1.13
2018-08-10,11976.66,12038.92,12049.37,11916.99,10267618,10286640128,1.1%,0.85
2018-08-13,11889.39,12043.57,12046.61,11804.94,10450575,11115936768,2.01%,0.86
2018-08-14,12025.41,12058.40,12080.58,11982.37,10299297,10358202112,0.82%,0.85
2018-08-15,12059.70,11790.02,12071.34,11774.96,10876785,10905637888,2.46%,0.9
2018-08-16,11638.14,11660.61,11796.77,11531.59,10299296,10169915648,2.25%,0.85
2018-08-17,11750.45,11426.58,11799.32,11405.35,10103485,11900933376,3.38%,0.83
2018-08-20,11417.21,11517.59,11517.69,11265.12,10520991,11069390336,2.21%,0.87
2018-08-21,11537.58,11666.69,11679.63,11501.24,10472242,11221857280,1.55%,0.86
2018-08-22,11648.48,11521.45,11652.16,11513.19,9346657,9925892608,1.19%,0.77
2018-08-23,11514.44,11597.09,11649.04,11494.72,9312073,10776693760,1.34%,0.77
2018-08-24,11591.83,11526.72,11616.81,11511.21,8799939,9350834176,0.91%,0.73
2018-08-27,11530.29,11759.62,11760.05,11530.29,11927363,13425952768,1.99%,0.98
2018-08-28,11762.24,11796.27,11826.33,11745.89,10569476,12420509184,0.68%,0.87
2018-08-29,11779.86,11698.15,11779.96,11667.45,9429009,10174647296,0.95%,0.78
2018-08-30,11692.09,11517.22,11729.06,11510.13,10733414,11528174848,1.87%,0.89
2018-08-31,11481.78,11331.84,11481.78,11322.43,9429102,9840275200,1.38%,0.78
2018-09-03,11314.50,11315.47,11320.34,11121.42,9382641,10114160384,1.76%,0.77
2018-09-04,11299.40,11442.45,11460.24,11288.25,10474540,10824486144,1.52%,0.86
2018-09-05,11438.72,11280.52,11499.85,11280.52,11155221,10785972224,1.92%,0.92
2018-09-06,11234.93,11216.58,11339.09,11150.45,10238804,10657201664,1.67%,0.84
2018-09-07,11227.63,11247.78,11378.60,11156.06,10378788,10435549184,1.98%,0.85
2018-09-10,11245.30,11000.78,11245.30,10997.82,10994712,11057698048,2.2%,0.91
2018-09-11,10993.60,11022.21,11068.74,10911.71,9147456,10199840768,1.43%,0.75
2018-09-12,11017.14,11077.62,11133.68,10994.71,8414920,9241443328,1.26%,0.69
2018-09-13,11144.40,11191.41,11198.16,11042.86,8990867,9503375360,1.4%,0.74
2018-09-14,11219.46,11131.65,11310.95,11125.45,10135481,10859785728,1.66%,0.83
2018-09-17,11075.51,10896.31,11075.51,10874.58,8755844,9385714688,1.81%,0.72
2018-09-18,10870.05,11113.06,11113.83,10870.05,10731311,11253869056,2.24%,0.88
2018-09-19,11096.39,11234.49,11304.79,11079.13,12438345,13128186624,2.03%,1.02
2018-09-20,11249.09,11297.44,11370.99,11249.09,13944503,13801620480,1.09%,1.15
2018-09-21,11302.86,11422.28,11440.28,11240.30,14928184,16072623104,1.77%,1.23
2018-09-25,11359.65,11344.74,11405.40,11316.08,9855869,10429184512,0.78%,0.81
2018-09-26,11352.12,11377.51,11452.17,11337.77,11766607,13061753600,1.01%,0.97
2018-09-27,11361.57,11164.29,11361.57,11164.29,11968152,11630266112,1.73%,0.99
2018-09-28,11176.75,11313.86,11313.86,11171.00,11791185,13451650048,1.28%,0.97
2018-10-08,11153.63,10937.18,11183.07,10922.27,12485362,13344573696,2.31%,1.03
2018-10-09,10965.21,10972.48,11055.28,10909.48,10962065,11605015296,1.33%,0.9
2018-10-10,10999.40,10989.42,11048.27,10886.91,10052770,11050816256,1.47%,0.83
2018-10-11,10619.92,10113.96,10646.93,10049.65,17987249,17279668992,5.44%,1.48
2018-10-12,9994.27,9977.59,10053.76,9568.32,16717435,14782434304,4.8%,1.38
2018-10-15,9990.69,9803.38,10080.93,9791.06,10813811,10474267136,2.91%,0.89
2018-10-16,9801.47,9575.56,9894.29,9521.01,11345487,11083508992,3.81%,0.93
2018-10-17,9703.81,9649.74,9769.08,9396.71,11296787,11031413248,3.89%,0.93
2018-10-18,9595.98,9346.34,9595.98,9323.80,10851300,9428091904,2.82%,0.89
2018-10-19,9192.20,9542.95,9550.31,9147.21,11871017,10704544512,4.31%,0.98
2018-10-22,9660.13,10039.71,10131.94,9660.13,17942153,18098808832,4.94%,1.48
2018-10-23,10046.43,9891.02,10101.27,9834.89,15233155,14994866176,2.65%,1.25
2018-10-24,9848.61,9939.45,10043.70,9841.76,11614818,10949153280,2.04%,1.49
2018-10-25,9609.48,9882.00,9897.34,9558.71,12464143,11568195072,3.41%,1.02
2018-10-26,9963.29,9940.12,10057.75,9891.25,11930754,10763845888,1.68%,0.98
2018-10-29,9899.79,9789.03,9912.62,9738.09,9702295,9506297856,1.76%,0.8
2018-10-30,9774.94,9943.91,9997.01,9671.50,13187520,12021171712,3.33%,1.08
2018-10-31,9979.24,10179.76,10248.28,9973.96,17171483,15293570304,2.76%,1.41
2018-11-01,10219.29,10191.00,10350.92,10179.80,17731441,16263762432,1.68%,1.46
2018-11-02,10339.52,10494.97,10495.34,10319.45,19771773,19876294400,1.73%,1.62
2018-11-05,10504.87,10588.50,10664.48,10423.00,19504636,18425052160,2.3%,1.6
2018-11-06,10536.68,10575.42,10578.78,10425.50,15925658,13895957760,1.45%,1.31
2018-11-07,10569.68,10541.23,10697.60,10534.72,17498405,16666547968,1.54%,1.44
2018-11-08,10593.75,10487.21,10624.46,10471.82,14629750,12738896640,1.45%,1.2
2018-11-09,10446.71,10431.49,10520.47,10413.05,11152295,9720535552,1.02%,0.92
2018-11-12,10425.74,10771.31,10771.31,10422.85,15553010,13286533120,3.34%,1.28
2018-11-13,10675.08,10998.94,11054.10,10649.66,22455778,17689542912,3.75%,1.84
2018-11-14,11013.20,10997.90,11138.45,10969.14,18491313,15134146816,1.54%,1.52
2018-11-15,11007.06,11201.99,11201.99,10989.41,17410443,15183074304,1.93%,1.43
2018-11-16,11234.37,11317.41,11389.85,11193.19,25352752,23846140672,1.76%,2.08
2018-11-19,11304.37,11439.48,11439.48,11230.27,22730766,20741182208,1.85%,1.87
2018-11-20,11321.22,11082.87,11341.10,11064.93,19629379,18067744000,2.41%,1.61
2018-11-21,10940.24,11179.43,11179.43,10919.63,15803355,13917014016,2.34%,1.3
2018-11-22,11202.28,11158.10,11238.48,11116.21,13859360,11866523136,1.09%,1.14
2018-11-23,11150.64,10631.34,11155.85,10610.87,17928205,15929402624,4.88%,1.47
2018-11-26,10616.31,10619.64,10727.63,10566.48,10938888,9795171328,1.52%,0.9
2018-11-27,10690.10,10730.59,10780.10,10656.07,10706554,9787435520,1.17%,0.88
2018-11-28,10742.80,10886.29,10886.29,10579.65,16343592,13395075840,2.86%,1.34
2018-11-29,10927.20,10637.46,10979.20,10637.46,19315239,17342147840,3.14%,1.58
2018-11-30,10597.11,10804.27,10804.27,10531.78,16077064,14976045312,2.56%,1.32
2018-12-03,11052.87,11157.02,11185.91,11006.23,22108853,21493356544,1.66%,1.81
2018-12-04,11130.46,11240.93,11240.93,11103.91,17110296,16341680896,1.23%,1.4
2018-12-05,11028.27,11208.48,11280.72,11001.33,18775495,18575884544,2.49%,1.54
2018-12-06,11164.76,11028.41,11188.34,11000.82,15204479,15209645824,1.67%,1.25
2018-12-07,11050.22,11051.97,11099.28,11000.84,12178619,11610770944,0.89%,1
2018-12-10,10972.66,10897.98,11001.91,10855.53,11993607,11065058048,1.32%,0.98
2018-12-11,10923.54,11008.98,11008.98,10923.54,11117140,10077417984,0.78%,0.91
2018-12-12,11048.91,11045.38,11084.56,11011.99,13177690,11571124224,0.66%,1.08
2018-12-13,11065.29,11111.65,11191.33,10968.23,15936139,14731528448,2.02%,1.31
2018-12-14,11095.90,10789.78,11100.83,10780.21,15346034,14128673024,2.89%,1.26
2018-12-17,10753.03,10822.24,10833.25,10672.19,12350922,11513247744,1.49%,1
