日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-05,458.64,461.04,465.79,456.05,24406548,33357976832,2.17%,4.18
2018-11-06,476.32,473.51,479.66,473.32,24458470,18899587072,1.38%,5.36
2018-11-07,485.47,473.59,487.26,473.59,19203998,14782982144,2.89%,7.17
2018-11-08,482.90,482.03,493.49,481.84,14160382,12063674880,2.46%,9.41
2018-11-09,492.94,493.28,498.24,491.21,21492609,13922684160,1.46%,7.73
2018-11-12,509.76,517.69,521.41,509.13,19580109,11394487040,2.49%,9.03
2018-11-13,528.94,536.93,545.88,527.93,39051280,23010861056,3.47%,6.74
2018-11-14,557.49,540.88,557.49,540.19,50097380,25644242176,3.22%,7.61
2018-11-15,556.98,555.46,558.08,549.37,19479898,15408187648,1.61%,7.32
2018-11-16,572.46,573.09,582.67,572.31,25625073,24867780864,1.87%,7.95
2018-11-19,590.25,583.64,592.80,582.29,43257682,35172623104,1.83%,8.96
2018-11-20,585.89,565.44,589.51,565.40,35617629,26448103936,4.13%,5.39
2018-11-21,573.74,568.74,579.42,564.94,16727559,14100642048,2.56%,12.67
2018-11-22,584.12,569.87,586.05,569.74,21689075,13217979904,2.87%,8.57
2018-11-23,567.56,558.82,570.84,552.71,20235753,15313953536,3.18%,8.45
2018-11-26,564.01,537.76,571.58,531.88,11312191,8341009664,7.1%,18.43
2018-11-27,552.37,544.36,554.85,541.35,12159269,8705357056,2.51%,6.91
2018-11-28,553.24,553.30,556.59,542.64,16935889,10634701312,2.56%,7.83
2018-11-29,567.43,543.33,569.87,543.01,17188394,12270817792,4.85%,5.59
2018-11-30,541.18,550.54,553.16,539.41,7192428,5269523712,2.53%,9.84
2018-12-03,580.92,581.86,588.71,573.61,12704596,8552473344,2.74%,8.35
2018-12-04,591.99,595.96,599.42,590.79,22733424,17524790528,1.48%,7.24
2018-12-05,596.04,596.51,610.91,595.61,21119324,15036351488,2.57%,11.03
2018-12-06,607.63,587.38,609.28,584.69,12048120,7855363072,4.12%,9.23
2018-12-07,598.19,583.34,604.64,583.34,5320656,3915793968,3.63%,6.88
2018-12-10,584.65,575.81,586.10,575.76,6308765,4492785664,1.77%,7.9
2018-12-11,586.52,603.66,606.56,585.84,5606531,3226177280,3.6%,6.43
2018-12-12,613.70,599.27,616.12,598.92,14891338,9609855744,2.85%,9.22
2018-12-13,609.27,599.12,612.27,597.43,10115686,6915001088,2.48%,8.51
2018-12-14,601.84,596.76,609.48,596.76,8149894,7442598144,2.12%,7.13
2018-12-17,608.85,624.05,626.81,601.00,4268731,3308987776,4.33%,11.87
