日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,14160.57,13857.23,14165.59,13833.81,8614272,12256139776,2.34%,
2017-12-26,13841.04,13996.57,14002.49,13775.96,6975572,10575877888,1.63%,
2017-12-27,13980.41,13874.19,14008.58,13868.95,7926404,12207733248,1%,
2017-12-28,13838.57,13954.61,14028.51,13826.89,8860500,14187756800,1.45%,
2017-12-29,13940.48,14103.44,14103.44,13940.05,8592354,12479807744,1.17%,
2018-01-02,14135.28,14202.87,14203.37,14085.66,9171814,12226669056,0.83%,
2018-01-03,14195.85,14338.44,14339.65,14155.89,10638617,15330184960,1.29%,
2018-01-04,14303.99,14298.55,14327.18,14257.76,9276247,13030406400,0.48%,
2018-01-05,14293.11,14277.29,14365.80,14249.21,9533341,12908020224,0.82%,
2018-01-08,14238.16,14218.22,14238.16,14049.58,10463467,13453139712,1.32%,
2018-01-09,14188.69,14159.51,14191.08,14113.87,9290218,12036277248,0.54%,
2018-01-10,14158.32,14222.92,14222.92,14053.92,13987449,17085461248,1.19%,
2018-01-11,14207.62,14568.20,14602.34,14152.49,21605993,23582454016,3.16%,
2018-01-12,14576.15,14398.61,14593.43,14398.48,16993795,20237822720,1.34%,
2018-01-15,14280.01,13909.37,14280.01,13880.82,15901853,19920350976,2.77%,
2018-01-16,13870.61,14008.06,14008.09,13870.61,12589417,15705124096,0.99%,
2018-01-17,13915.85,13983.31,14010.69,13700.01,12900809,16570007808,2.22%,
2018-01-18,13915.31,13908.83,13998.05,13881.26,8471988,11296964608,0.84%,
2018-01-19,13922.93,13896.81,14045.64,13894.56,9878545,13839584512,1.09%,
2018-01-22,13848.33,14126.30,14168.99,13704.67,12093960,17255886336,3.34%,
2018-01-23,14124.75,14109.36,14182.87,14053.17,9819546,15272908544,0.92%,
2018-01-24,14074.41,14464.61,14466.24,14026.89,16218203,24685435392,3.11%,
2018-01-25,14412.48,14322.35,14600.12,14322.35,15433225,23465913856,1.92%,
2018-01-26,14283.75,14295.31,14381.44,14262.87,10825845,15815978496,0.83%,
2018-01-29,14243.83,14017.54,14285.79,13978.12,11012378,16300932608,2.15%,
2018-01-30,13976.89,13948.04,14049.78,13924.70,8469262,12311390720,0.89%,
2018-01-31,13828.57,13450.43,13828.57,13419.86,12285680,16168890880,2.93%,
2018-02-01,13431.25,12842.51,13483.63,12842.51,12943705,16596530176,4.77%,
2018-02-02,12751.21,12696.41,12889.77,12439.79,10528548,14457402624,3.5%,
2018-02-05,12464.32,12525.83,12647.12,12395.42,7598188,10837845504,1.98%,
2018-02-06,12260.94,11627.34,12329.27,11622.83,12075992,15461545728,5.64%,
2018-02-07,11888.29,11805.18,11958.14,11443.81,10686009,13475013120,4.42%,
2018-02-08,11789.73,12065.71,12114.12,11776.69,8534031,10625352960,2.86%,
2018-02-09,11726.32,11712.53,11931.55,11544.00,11479339,13490349568,3.21%,
2018-02-12,11796.61,12094.52,12158.78,11796.61,8726814,10924328192,3.09%,
2018-02-13,12126.68,12033.73,12198.47,12026.49,8034088,10323481856,1.42%,
2018-02-14,12044.15,12012.55,12058.61,11962.33,5386719,7099284992,0.8%,
2018-02-22,12101.85,12235.30,12253.94,12080.09,7336993,9982743296,1.45%,
2018-02-23,12241.70,12264.49,12268.10,12161.31,7224432,9795899136,0.87%,
2018-02-26,12358.51,12713.38,12717.47,12337.65,11776820,15731375872,3.1%,
2018-02-27,12724.89,12870.63,12952.64,12691.43,13131676,18475081472,2.05%,
2018-02-28,12741.99,12947.58,13048.98,12661.20,12190201,16644307456,3.01%,
2018-03-01,12847.05,13431.47,13431.60,12822.89,15452305,21012567296,4.7%,
2018-03-02,13362.02,13290.39,13511.74,13258.81,13152140,18961217536,1.88%,
2018-03-05,13366.74,13557.19,13557.19,13331.64,12128471,17057388288,1.7%,
2018-03-06,13595.60,13684.48,13784.14,13582.47,14871985,21936253696,1.49%,
2018-03-07,13660.09,13540.19,13661.22,13522.59,11585161,16831490304,1.01%,
2018-03-08,13501.61,13636.83,13673.26,13500.93,9869261,14950330112,1.27%,
2018-03-09,13622.35,14150.93,14179.46,13622.35,18397596,26581149184,4.09%,
2018-03-12,14271.12,14464.55,14517.98,14268.83,18555862,27826170112,1.76%,
2018-03-13,14412.15,14369.90,14578.41,14263.58,16631231,24210417664,2.18%,
2018-03-14,14283.98,14046.51,14333.87,14043.10,13176564,19223900672,2.02%,
2018-03-15,13957.17,13980.27,14038.71,13675.34,12739746,19185427200,2.59%,
2018-03-16,13959.36,13951.11,14131.26,13950.83,12689174,19138390528,1.29%,
2018-03-19,13956.65,14124.74,14263.49,13918.48,12781456,19905890560,2.47%,
2018-03-20,13971.52,14155.31,14155.99,13886.52,12610947,18536717312,1.91%,
2018-03-21,14178.25,14016.83,14378.99,14016.69,12881961,19930556416,2.56%,
2018-03-22,14039.84,14200.80,14323.94,14039.84,12742699,18562417152,2.03%,
2018-03-23,13746.25,13226.00,13900.04,13103.52,20825424,26177120512,5.61%,
2018-03-26,12974.48,13601.17,13604.49,12779.82,15092308,20963287808,6.24%,
2018-03-27,13766.40,14175.96,14198.33,13766.40,20665256,30672441600,3.18%,
2018-03-28,13939.33,14142.08,14250.42,13899.71,16289816,24685606656,2.47%,
2018-03-29,14188.51,14275.39,14370.38,14159.34,14540412,22576934400,1.49%,
2018-03-30,14373.92,14717.80,14718.01,14373.92,19106265,29344962048,2.41%,
2018-04-02,14804.31,14914.01,15047.58,14723.15,21658537,34002231296,2.2%,
2018-04-03,14629.63,14612.03,14648.82,14404.36,17467754,26394560000,1.64%,
2018-04-04,14663.04,14396.38,14716.22,14380.39,13451193,20674487296,2.3%,
2018-04-09,14335.53,14521.90,14605.48,14166.54,13694174,21776214784,3.05%,
2018-04-10,14553.43,14461.42,14567.85,14221.55,14098541,22477468416,2.38%,
2018-04-11,14468.54,14610.43,14708.36,14455.49,14072960,22710112768,1.75%,
2018-04-12,14552.43,14548.16,14686.61,14508.07,12452669,20142874624,1.22%,
2018-04-13,14652.29,14607.86,14723.32,14545.88,12868938,20381047040,1.22%,
2018-04-16,14544.23,14771.66,14793.64,14493.71,18449616,29865962240,2.05%,
2018-04-17,14816.89,14247.13,14858.78,14238.00,17131746,28039283712,4.2%,
2018-04-18,14332.65,14698.53,14742.18,14067.47,21220575,32948301568,4.74%,
2018-04-19,14630.75,14581.92,14827.51,14573.60,20113780,31023919616,1.73%,
2018-04-20,14481.09,14217.05,14714.56,14184.71,19917289,28303570688,3.63%,
2018-04-23,14205.70,14083.18,14325.09,13819.73,17680509,25728160768,3.55%,
2018-04-24,14065.21,14548.55,14548.55,14038.02,18957010,26865348096,3.63%,
2018-04-25,14477.82,14734.77,14769.48,14459.06,21681936,30521423360,2.13%,
2018-04-26,14728.30,14438.05,14761.44,14431.30,20610213,27926899456,2.24%,3.06
2018-04-27,14462.57,14392.73,14590.04,14241.73,17605567,23632381696,2.41%,2.61
2018-05-02,14387.19,14091.37,14439.60,13951.84,15731969,20854803712,3.39%,2.33
2018-05-03,14052.77,14430.05,14431.87,13851.75,16495851,22711683328,4.12%,2.44
2018-05-04,14373.83,14241.75,14453.93,14241.48,13560144,18629113600,1.47%,2.02
2018-05-07,14256.79,14521.94,14551.34,14251.74,13273232,17924695296,2.1%,1.98
2018-05-08,14538.75,14654.20,14654.93,14467.15,13919413,19613497600,1.29%,2.08
2018-05-09,14638.28,14670.98,14725.80,14587.04,14144317,18074740480,0.95%,2.11
2018-05-10,14665.62,14639.90,14681.08,14495.08,12937195,17569492992,1.27%,1.93
2018-05-11,14650.81,14370.53,14657.04,14364.82,11891492,15590041856,2%,1.77
2018-05-14,14356.30,14205.66,14450.32,14157.62,11712477,15839638784,2.04%,1.75
2018-05-15,14215.45,14464.48,14464.48,14148.44,11371550,15341746432,2.22%,1.7
2018-05-16,14415.17,14277.93,14428.70,14270.71,9450233,12779517184,1.09%,1.41
2018-05-17,14289.10,14281.48,14367.69,14241.97,8699313,11840595456,0.88%,1.3
2018-05-18,14288.58,14312.10,14331.90,14110.07,8975456,12399464704,1.55%,1.34
2018-05-21,14377.92,14597.53,14619.48,14377.92,11003199,15868712448,1.69%,1.64
2018-05-22,14614.73,14667.01,14667.65,14508.60,9712932,13867936512,1.09%,1.45
2018-05-23,14626.75,14553.00,14696.29,14553.00,12053966,17462407680,0.98%,1.79
2018-05-24,14535.10,14518.40,14605.79,14500.79,9120261,14446742784,0.72%,1.36
2018-05-25,14501.93,14223.88,14506.95,14221.15,10424646,15678564864,1.97%,1.55
2018-05-28,14179.52,13974.37,14201.78,13955.91,10471661,13685082112,1.73%,1.56
2018-05-29,13951.96,13887.04,14096.18,13878.66,9156326,12833771520,1.56%,1.36
2018-05-30,13679.01,13274.09,13685.47,13245.73,12065156,15064516352,3.17%,1.79
2018-05-31,13413.37,13420.60,13500.05,13244.85,11092096,14501380864,1.92%,1.65
2018-06-01,13336.99,13202.57,13455.28,13127.85,9206715,11935978240,2.44%,1.36
2018-06-04,13223.01,13204.84,13282.90,13101.59,8512726,10921964544,1.37%,1.26
2018-06-05,13210.81,13528.51,13528.64,13210.81,9085957,12187773696,2.41%,1.34
2018-06-06,13506.92,13517.73,13562.06,13428.62,8488094,11530118144,0.99%,1.26
2018-06-07,13573.23,13369.63,13597.53,13359.42,7755124,10060249856,1.76%,1.15
2018-06-08,13337.44,13257.41,13341.00,13142.67,10583620,13278157056,1.48%,1.57
2018-06-11,13213.83,13142.19,13288.81,13094.44,8130353,10698951168,1.47%,1.2
2018-06-12,13116.65,13226.00,13229.11,12901.36,8964416,11681492992,2.49%,1.32
2018-06-13,13177.34,12944.81,13212.31,12942.32,8720385,11143952896,2.04%,1.28
2018-06-14,12876.91,12949.35,13064.90,12824.36,8529757,10579900160,1.86%,1.25
2018-06-15,12922.26,12583.05,12966.26,12493.17,10279416,12954571776,3.65%,1.51
2018-06-19,12303.11,11526.70,12316.58,11405.71,13225600,14731812096,7.24%,1.93
2018-06-20,11436.95,11678.48,11782.75,11355.02,11250704,12660794368,3.71%,1.65
2018-06-21,11654.74,11205.94,11714.06,11197.99,11332624,12338467584,4.42%,1.63
2018-06-22,11123.00,11442.77,11482.88,11053.06,8751419,9467761664,3.84%,1.26
2018-06-25,11542.05,11398.28,11591.97,11384.11,7713999,8821168896,1.82%,1.11
2018-06-26,11227.12,11694.44,11704.70,11168.26,10795100,12175691776,4.71%,1.56
2018-06-27,11728.86,11642.61,11808.81,11586.42,9380499,11156420096,1.9%,1.35
2018-06-28,11613.82,11530.77,11779.64,11527.79,8838255,10562497280,2.16%,1.27
2018-06-29,11538.56,12046.41,12051.98,11538.56,13244061,15670641152,4.45%,1.87
2018-07-02,12029.34,11876.11,12097.49,11765.63,11690724,13954445312,2.75%,1.65
2018-07-03,11874.85,12197.26,12232.15,11787.30,13328025,16256652032,3.75%,1.88
2018-07-04,12121.68,11878.48,12130.18,11794.73,11197162,13529165312,2.75%,1.58
2018-07-05,11817.87,11560.89,11952.71,11560.76,10054267,11804092416,3.3%,1.42
2018-07-06,11577.49,11720.85,11922.90,11452.52,12722362,15164512256,4.07%,1.79
2018-07-09,11737.63,11964.81,11964.81,11734.79,10174915,12549435904,1.96%,1.44
2018-07-10,11953.57,11980.02,11980.02,11852.07,8435107,10837799680,1.07%,1.19
2018-07-11,11785.80,11535.42,11785.80,11333.32,11717511,13582430720,3.78%,1.65
2018-07-12,11521.91,11944.30,11987.25,11521.91,12600419,15725425920,4.03%,1.78
2018-07-13,11936.41,11947.10,11979.89,11863.99,10178339,13191094272,0.97%,1.43
2018-07-16,11929.35,12020.27,12062.77,11875.73,9969646,13160845312,1.57%,1.4
2018-07-17,12012.21,12057.49,12058.09,11860.90,9643191,11990614784,1.64%,1.36
2018-07-18,12062.55,11935.45,12134.45,11935.45,9815365,11868235008,1.65%,1.38
2018-07-19,11911.72,11796.22,11983.14,11736.62,8079185,9540329984,2.07%,1.14
2018-07-20,11801.91,12068.34,12086.87,11750.89,16593978,19829259776,2.85%,2.34
2018-07-23,12040.74,12270.11,12279.00,12006.21,15195050,18239033600,2.26%,2.14
2018-07-24,12263.50,12389.70,12399.29,12195.39,15639229,17867553024,1.66%,2.2
2018-07-25,12371.62,12382.25,12535.34,12342.09,14613367,16368468224,1.56%,2.06
2018-07-26,12357.93,12278.44,12388.73,12237.93,13180073,14669152512,1.22%,1.86
2018-07-27,12258.82,12106.71,12260.02,12101.23,9573880,10300209664,1.29%,1.35
2018-07-30,12089.37,11914.54,12126.99,11857.17,9148222,9957165824,2.23%,1.29
2018-07-31,11886.95,11890.55,11942.14,11819.80,7858602,8732335616,1.03%,1.1
2018-08-01,11899.59,11693.87,12009.79,11693.87,9186829,10508899840,2.66%,1.29
2018-08-02,11643.74,11297.12,11643.74,11050.19,11275164,12298554624,5.08%,1.58
2018-08-03,11289.31,11095.42,11324.90,11095.29,6720285,7863623424,2.03%,0.94
2018-08-06,11058.39,10928.07,11151.69,10848.55,7459134,8819043328,2.73%,1.05
2018-08-07,10951.28,11258.62,11259.04,10881.14,9506841,11487969536,3.46%,1.34
2018-08-08,11229.61,11092.44,11291.96,11083.90,8406647,9915646464,1.85%,1.18
2018-08-09,11049.90,11449.29,11522.17,11032.32,12246757,14435858944,4.42%,1.72
2018-08-10,11441.41,11575.65,11582.70,11427.01,8997486,11057481984,1.36%,1.26
2018-08-13,11428.04,11730.27,11741.49,11379.58,10749088,13041429760,3.13%,1.51
2018-08-14,11699.44,11621.66,11699.44,11581.90,7684248,9391021312,1%,1.08
2018-08-15,11620.27,11388.06,11646.76,11375.89,8922002,9973213696,2.33%,1.25
2018-08-16,11210.63,11263.33,11428.66,11114.76,9687001,10713833728,2.76%,1.36
2018-08-17,11332.92,11004.26,11436.17,10981.02,10982597,11562741504,4.04%,1.54
2018-08-20,10978.90,11229.79,11229.79,10930.66,10899448,10972585216,2.72%,1.53
2018-08-21,11222.03,11346.96,11382.83,11173.52,10437841,11039605760,1.86%,1.46
2018-08-22,11310.99,11188.12,11356.72,11185.20,8135693,8341090816,1.51%,1.14
2018-08-23,11183.21,11349.73,11403.54,11182.52,10161931,11293382400,1.98%,1.43
2018-08-24,11336.70,11316.25,11410.23,11303.19,8531456,9357116928,0.94%,1.2
2018-08-27,11311.97,11587.61,11610.72,11311.97,11059957,12619116032,2.64%,1.55
2018-08-28,11593.88,11570.74,11667.36,11517.45,9279041,10521611264,1.29%,1.3
2018-08-29,11554.57,11504.15,11555.46,11453.38,11659472,11875968768,0.88%,1.64
2018-08-30,11478.69,11234.77,11507.11,11218.88,9808352,10279876352,2.51%,1.38
2018-08-31,11186.52,11082.73,11239.48,11069.24,8101780,8798843648,1.52%,1.14
2018-09-03,11070.88,11076.59,11082.76,10814.92,9528580,10743872000,2.42%,1.34
2018-09-04,11055.34,11262.66,11305.38,11037.27,10298282,12224489728,2.42%,1.45
2018-09-05,11210.38,11081.93,11319.99,11079.68,9047241,10049185536,2.13%,1.27
2018-09-06,11040.51,11145.16,11266.33,11025.38,10045510,10648939008,2.17%,1.41
2018-09-07,11123.30,11053.03,11273.25,10985.39,11466876,13829297920,2.58%,1.61
2018-09-10,11021.37,10763.46,11022.12,10755.26,10320677,11043896576,2.41%,1.45
2018-09-11,10742.99,10835.97,10898.37,10699.14,9155962,8828547072,1.85%,1.29
2018-09-12,10833.42,10863.95,10974.77,10830.76,8246806,8004242944,1.33%,1.16
2018-09-13,10937.42,11002.51,11004.95,10828.63,10425778,9784674048,1.62%,1.46
2018-09-14,11002.55,10796.77,11011.78,10791.79,9748983,10041337600,2%,1.37
2018-09-17,10747.58,10596.39,10747.58,10550.57,7408561,7044710912,1.82%,1.04
2018-09-18,10570.20,10791.40,10791.40,10560.03,8108588,7977745664,2.18%,1.14
2018-09-19,10773.16,10893.43,10979.59,10723.62,10753859,10267500288,2.37%,1.51
2018-09-20,10874.67,10826.60,10919.00,10816.33,7693741,6981107200,0.94%,1.08
2018-09-21,10838.28,10960.59,10964.79,10778.29,9306376,9155351040,1.72%,1.31
2018-09-25,10907.29,10917.72,10980.48,10867.35,6768398,7069044224,1.03%,0.95
2018-09-26,10935.54,10939.74,11004.07,10889.66,8118878,8260510464,1.05%,1.14
2018-09-27,10939.08,10692.30,10950.12,10684.52,7924068,7711258368,2.43%,1.11
2018-09-28,10698.67,10787.29,10787.29,10672.98,6413481,6664902656,1.07%,0.9
2018-10-08,10579.16,10307.97,10579.16,10289.98,7924199,7908340736,2.68%,1.11
2018-10-09,10326.47,10321.22,10415.72,10260.74,6059713,5942495488,1.5%,0.85
2018-10-10,10325.98,10360.19,10391.73,10239.00,5621561,5789990912,1.48%,0.79
2018-10-11,9993.06,9460.44,9993.06,9404.46,12095334,10331463680,5.68%,1.7
2018-10-12,9353.26,9278.48,9370.03,8908.56,11192559,9250521600,4.88%,1.57
2018-10-15,9297.58,9159.33,9424.20,9145.81,8177149,7742459904,3%,1.15
2018-10-16,9171.56,8990.65,9281.56,8925.34,7633800,7359059968,3.89%,1.07
2018-10-17,9115.73,9192.71,9210.87,8948.78,9214619,8889396480,2.92%,1.29
2018-10-18,9141.31,8922.41,9141.31,8911.98,8607681,7874802432,2.49%,1.21
2018-10-19,8759.51,9188.14,9193.83,8720.61,10970057,10235376896,5.3%,1.54
2018-10-22,9265.06,9643.93,9757.08,9265.06,14539160,14483129856,5.35%,2.04
2018-10-23,9632.13,9462.90,9660.56,9409.22,11129504,11098592512,2.61%,1.56
2018-10-24,9420.45,9441.16,9574.24,9382.74,9092069,8800732672,2.02%,2.63
2018-10-25,9107.99,9318.38,9344.75,9059.09,9882595,9688791552,3.03%,1.38
2018-10-26,9382.32,9328.16,9479.41,9291.80,8712502,8015739648,2.01%,1.22
2018-10-29,9310.15,9238.67,9375.70,9186.20,8201288,7314784512,2.03%,1.15
2018-10-30,9207.50,9349.12,9409.87,9083.16,12505499,11419383552,3.54%,1.75
2018-10-31,9368.44,9505.46,9559.15,9360.31,10531565,9240784384,2.13%,1.47
2018-11-01,9643.48,9679.10,9865.90,9643.48,16563847,14842295296,2.34%,2.32
2018-11-02,9792.12,9938.70,9939.66,9788.87,16724215,15560020992,1.56%,2.34
2018-11-05,9964.81,10015.21,10084.46,9848.22,14716774,13309315072,2.38%,2.06
2018-11-06,9962.90,9981.21,9984.95,9801.12,11928806,10355960576,1.84%,1.67
2018-11-07,9972.90,9971.00,10102.98,9948.53,12951397,11802599680,1.55%,1.81
2018-11-08,10026.52,9936.69,10058.11,9930.60,12311839,10796160768,1.28%,1.72
2018-11-09,9897.22,9912.80,9999.54,9859.92,12488878,9806988288,1.41%,1.75
2018-11-12,9899.94,10227.43,10227.43,9875.23,15324036,12905040128,3.55%,2.15
2018-11-13,10115.42,10434.85,10494.40,10085.50,24647189,19057178624,4%,3.45
2018-11-14,10429.22,10431.26,10563.11,10375.31,17145522,13869798144,1.8%,2.66
2018-11-15,10432.13,10730.41,10730.41,10430.56,20513690,17525773824,2.87%,3.18
2018-11-16,10754.33,10905.15,10950.13,10724.57,21455340,18648997888,2.1%,3.33
2018-11-19,10919.55,10888.61,10927.11,10742.44,16465930,13986285056,1.69%,2.55
2018-11-20,10798.46,10631.58,10931.93,10623.03,16036536,14892175616,2.84%,2.49
2018-11-21,10509.20,10699.08,10706.35,10495.40,13787291,11977836544,1.98%,2.14
2018-11-22,10737.59,10718.10,10779.98,10686.52,14085283,11345731584,0.87%,2.19
2018-11-23,10697.82,10189.07,10714.15,10150.51,15941344,13388377088,5.26%,2.47
2018-11-26,10151.32,10167.22,10262.59,10086.95,9248496,7855283968,1.72%,1.43
2018-11-27,10228.22,10309.67,10357.66,10200.91,10020468,9324063232,1.54%,1.55
2018-11-28,10319.98,10535.57,10535.57,10201.94,13651688,11289760000,3.24%,2.12
2018-11-29,10589.15,10205.27,10616.03,10205.27,14825827,12826298880,3.9%,2.3
2018-11-30,10165.46,10262.19,10275.29,9977.70,11104871,9817552128,2.92%,1.72
2018-12-03,10512.12,10611.79,10673.26,10471.51,14847789,13954516736,1.97%,2.3
2018-12-04,10586.34,10669.71,10669.71,10561.17,10837791,9825570048,1.02%,1.68
2018-12-05,10437.68,10548.57,10614.69,10394.68,10085072,8875485184,2.06%,1.56
2018-12-06,10507.22,10320.36,10533.02,10320.36,10566615,9152561152,2.02%,1.64
2018-12-07,10342.85,10384.58,10440.18,10342.85,7248402,6394343680,0.94%,1.12
2018-12-10,10294.84,10262.40,10338.88,10212.50,7482293,6739925504,1.22%,1.16
2018-12-11,10291.39,10407.41,10407.59,10291.05,7000069,5930942464,1.14%,1.08
2018-12-12,10429.81,10341.48,10451.97,10317.71,6837280,5876512768,1.29%,1.05
2018-12-13,10352.80,10421.44,10482.37,10268.28,9352267,8682571264,2.07%,1.44
2018-12-14,10399.47,10063.85,10399.47,10055.46,9018502,7835563520,3.3%,1.37
2018-12-17,10032.50,10037.51,10063.13,9917.33,6226639,5746578176,1.45%,0.95
