日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9234.42,9072.60,9276.02,9063.47,3236103,3178799040,2.3%,
2017-12-26,9104.18,9146.05,9154.65,9057.12,2873866,2816083296,1.07%,
2017-12-27,9195.07,9187.61,9250.35,9174.28,2889036,2839653488,0.83%,
2017-12-28,9183.18,9237.20,9271.34,9179.98,2555070,2577780352,0.99%,
2017-12-29,9213.99,9328.82,9343.79,9213.19,2613108,2711875776,1.41%,
2018-01-02,9332.57,9441.81,9445.15,9332.57,2808136,2752648576,1.21%,
2018-01-03,9440.79,9570.09,9588.53,9421.49,3527281,3399704224,1.77%,
2018-01-04,9574.27,9598.71,9629.05,9555.07,4646050,4977644800,0.77%,
2018-01-05,9598.74,9701.34,9727.10,9568.84,3935373,3753786704,1.65%,
2018-01-08,9723.96,9665.50,9723.96,9631.56,4214352,3807188992,0.95%,
2018-01-09,9661.03,9637.19,9683.72,9601.82,2937668,2779015296,0.85%,
2018-01-10,9605.46,9496.41,9605.46,9421.94,3157170,2973552256,1.9%,
2018-01-11,9477.28,9509.99,9532.80,9393.69,2771972,2410651216,1.46%,
2018-01-12,9488.43,9569.65,9650.77,9488.43,3368087,2610173248,1.71%,
2018-01-15,9491.82,9233.36,9524.91,9208.35,3330641,2748454336,3.31%,
2018-01-16,9213.24,9363.70,9363.70,9196.81,3205183,2780778912,1.81%,
2018-01-17,9356.12,9372.50,9372.50,9257.34,3626069,3422755248,1.23%,
2018-01-18,9367.24,9332.73,9378.49,9307.36,1990907,1844113392,0.76%,
2018-01-19,9330.54,9304.81,9385.45,9277.44,2253271,2099920160,1.16%,
2018-01-22,9282.43,9319.11,9334.70,9207.05,2116521,2012682528,1.37%,
2018-01-23,9311.10,9402.98,9402.98,9293.93,2758417,2546800240,1.17%,
2018-01-24,9410.37,9558.85,9570.35,9397.69,4432944,3871803440,1.84%,
2018-01-25,9507.11,9532.21,9584.61,9481.47,3659852,3381738704,1.08%,
2018-01-26,9495.26,9485.21,9539.57,9472.95,2894797,2880165952,0.7%,
2018-01-29,9495.63,9358.84,9503.77,9326.09,3181123,3112458000,1.87%,
2018-01-30,9352.76,9418.02,9476.18,9352.76,3347048,2881140096,1.32%,
2018-01-31,9317.95,9083.52,9317.95,9079.92,3907563,3164067312,2.53%,
2018-02-01,9029.99,8633.96,9052.27,8629.02,3611257,2774105072,4.66%,
2018-02-02,8543.31,8506.71,8548.40,8309.34,2355914,1720984752,2.77%,
2018-02-05,8399.25,8427.66,8483.35,8330.28,1755474,1349956176,1.8%,
2018-02-06,8284.36,7913.55,8290.61,7905.29,2429324,1755587920,4.57%,
2018-02-07,8050.68,7829.77,8088.50,7655.53,2173012,1582717920,5.47%,
2018-02-08,7816.86,7976.75,7977.41,7794.77,1482745,1048521856,2.33%,
2018-02-09,7764.17,7718.82,7818.05,7598.78,1763642,1200739616,2.75%,
2018-02-12,7708.11,7889.21,7906.10,7705.84,2440458,1823592208,2.59%,
2018-02-13,7898.17,7920.19,7998.94,7898.17,2001164,1556386912,1.28%,
2018-02-14,7924.00,7930.38,7936.26,7875.61,1230567,943257024,0.77%,
2018-02-22,7966.42,8079.35,8079.98,7945.30,1736330,1453307328,1.7%,
2018-02-23,8097.97,8096.28,8170.27,8066.99,1814241,1478725664,1.28%,
2018-02-26,8120.88,8261.66,8265.66,8105.33,2578129,2055980000,1.98%,
2018-02-27,8267.75,8311.44,8344.61,8243.52,3244885,2679493856,1.22%,
2018-02-28,8253.95,8315.58,8352.73,8211.60,2492290,1987978096,1.7%,
2018-03-01,8257.19,8436.40,8440.20,8244.55,2402299,1847782112,2.35%,
2018-03-02,8386.54,8427.99,8451.96,8378.63,2378727,1914686976,0.87%,
2018-03-05,8426.28,8452.98,8481.44,8425.57,1991858,1651302304,0.66%,
2018-03-06,8464.34,8550.63,8554.36,8456.18,2726846,2323370704,1.16%,
2018-03-07,8545.42,8525.80,8589.67,8513.10,2233273,1741521072,0.9%,
2018-03-08,8501.54,8638.26,8648.68,8491.30,2801544,2377371744,1.85%,
2018-03-09,8662.97,8771.67,8783.69,8642.53,3748019,3456261184,1.63%,
2018-03-12,8766.64,8853.32,8853.78,8755.74,3756398,3260146384,1.12%,
2018-03-13,8840.27,8758.21,8860.30,8741.92,3644728,3360473392,1.34%,
2018-03-14,8734.27,8729.17,8775.91,8685.21,2590664,2266419472,1.04%,
2018-03-15,8723.23,8741.91,8807.73,8665.72,3146827,2771476976,1.63%,
2018-03-16,8717.14,8728.22,8797.03,8712.34,2243007,1923516752,0.97%,
2018-03-19,8715.57,8717.82,8776.71,8682.28,2294703,2089697616,1.08%,
2018-03-20,8617.06,8718.81,8743.87,8590.72,2730944,2328128320,1.76%,
2018-03-21,8704.79,8676.42,8793.26,8657.93,2521884,2144174640,1.55%,
2018-03-22,8669.81,8848.65,8864.44,8669.81,2438933,1861303920,2.24%,
2018-03-23,8656.68,8457.39,8782.26,8324.23,4200378,3108372592,5.18%,
2018-03-26,8297.78,8562.17,8573.15,8139.17,3601294,2746767040,5.13%,
2018-03-27,8650.32,8817.15,8850.52,8650.32,3719983,3072859504,2.34%,
2018-03-28,8714.13,8837.76,8891.31,8684.61,3677223,3460580608,2.34%,
2018-03-29,8845.85,8890.69,8926.78,8826.69,3557794,3547710544,1.13%,
2018-03-30,8915.16,8974.72,8980.48,8912.13,3772361,3634985168,0.77%,
2018-04-02,8973.41,8920.87,8995.66,8904.54,3790574,3654335696,1.02%,
2018-04-03,8767.93,8850.57,8861.49,8737.98,3396542,3204103904,1.38%,
2018-04-04,8884.02,8828.78,8937.29,8818.72,3470002,3401870048,1.34%,
2018-04-09,8806.44,8826.18,8874.29,8698.07,2675133,2459185776,2%,
2018-04-10,8813.38,8850.37,8855.02,8743.36,2430201,2239143536,1.27%,
2018-04-11,8857.47,8871.11,8918.13,8836.20,1998160,1808025360,0.93%,
2018-04-12,8884.69,8801.00,8885.85,8785.75,1942269,1648086960,1.13%,
2018-04-13,8828.13,8795.15,8862.07,8766.13,2093622,1881797376,1.09%,
2018-04-16,8799.72,8700.33,8805.35,8647.93,2367829,2214016352,1.79%,
2018-04-17,8705.68,8514.11,8739.07,8509.23,2371406,2203836688,2.64%,
2018-04-18,8559.52,8631.01,8633.56,8389.00,3087138,2957320752,2.87%,
2018-04-19,8659.16,8678.35,8725.43,8639.75,3846977,4086048160,0.99%,
2018-04-20,8636.03,8468.65,8656.03,8454.34,1457362,1245432080,2.32%,
2018-04-23,8471.27,8346.17,8494.75,8292.46,1324368,1118054944,2.39%,
2018-04-24,8347.52,8558.20,8564.94,8347.52,1168535,936571200,2.61%,
2018-04-25,8583.06,8659.24,8660.09,8579.92,1458426,1037995712,0.94%,
2018-04-26,8715.56,8569.24,8734.05,8560.30,2139854,1457592336,2.01%,0.78
2018-04-27,8601.04,8562.96,8639.16,8542.30,1803037,1253181664,1.13%,0.66
2018-05-02,8532.30,8573.05,8666.54,8522.53,1472484,1116320256,1.68%,0.54
2018-05-03,8566.00,8624.15,8651.33,8463.04,1737397,1543422720,2.2%,0.64
2018-05-04,8599.31,8733.45,8770.57,8583.11,1490832,1362649184,2.17%,0.55
2018-05-07,8725.00,8874.61,8884.38,8725.00,1966682,1626489888,1.82%,0.72
2018-05-08,8894.00,8893.89,8924.38,8867.72,3884647,3750680528,0.64%,1.42
2018-05-09,8874.48,8880.10,8907.76,8838.74,2465061,2277903280,0.78%,0.9
2018-05-10,8886.82,8927.32,8927.42,8863.19,2733778,2406776928,0.72%,1
2018-05-11,8919.91,8820.44,8940.64,8812.83,1995765,1774041328,1.43%,0.73
2018-05-14,8775.81,8696.60,8811.21,8659.92,2133600,1826950032,1.72%,0.78
2018-05-15,8684.48,8796.24,8796.24,8674.83,1796492,1558686336,1.4%,0.66
2018-05-16,8788.97,8725.73,8803.36,8722.85,2291641,1905112752,0.92%,0.84
2018-05-17,8726.88,8784.96,8821.46,8677.93,1933090,1460216832,1.64%,0.71
2018-05-18,8762.02,8803.77,8812.31,8723.45,2543677,2173600304,1.01%,0.93
2018-05-21,8892.53,8879.75,8907.31,8844.35,2676685,2355628256,0.72%,0.97
2018-05-22,8861.69,8895.47,8895.47,8829.92,2058591,1804431648,0.74%,0.75
2018-05-23,8887.10,8846.61,8923.64,8841.01,2503726,2402285680,0.93%,0.91
2018-05-24,8833.40,8875.53,8912.11,8833.40,1936646,1920356352,0.89%,0.71
2018-05-25,8874.48,8812.23,8879.02,8787.12,2003620,1743950656,1.04%,0.73
2018-05-28,8786.84,8668.57,8803.19,8658.90,1806907,1558105632,1.64%,0.66
2018-05-29,8665.86,8562.03,8718.86,8558.60,2008339,1687704128,1.85%,0.73
2018-05-30,8448.65,8205.22,8448.65,8189.76,2112760,1684891488,3.02%,0.77
2018-05-31,8249.62,8263.63,8309.38,8205.04,1767938,1360782928,1.27%,0.64
2018-06-01,8246.12,8177.14,8323.10,8156.21,1547989,1180488720,2.02%,0.56
2018-06-04,8170.39,8201.82,8233.22,8142.92,2096523,1652036992,1.1%,0.76
2018-06-05,8205.13,8338.63,8343.77,8199.44,2209674,1757569216,1.76%,0.8
2018-06-06,8341.83,8301.05,8351.09,8258.02,1551924,1195744032,1.12%,0.56
2018-06-07,8320.93,8272.86,8339.27,8259.60,1469181,1132901440,0.96%,0.53
2018-06-08,8254.82,8167.89,8254.82,8094.86,1627582,1158031184,1.93%,0.59
2018-06-11,8164.25,8063.54,8164.25,8038.97,1444618,1075685328,1.53%,0.53
2018-06-12,8074.40,8084.47,8093.73,7974.26,1513805,1087997008,1.48%,0.55
2018-06-13,8073.22,7912.16,8073.22,7907.48,1389297,1005318704,2.05%,0.51
2018-06-14,7903.73,7897.84,7984.40,7875.32,1307159,966677200,1.38%,0.48
2018-06-15,7889.48,7733.58,7929.86,7690.30,1620465,1159728448,3.03%,0.59
2018-06-19,7620.84,7145.09,7620.84,7043.83,2645342,1695055280,7.46%,0.96
2018-06-20,7104.16,7246.13,7311.19,7094.77,1903821,1321007312,3.03%,0.69
2018-06-21,7241.79,7077.87,7297.51,7066.34,1645922,1153222944,3.19%,0.6
2018-06-22,7023.05,7179.75,7195.53,6993.54,1479716,992950416,2.85%,0.54
2018-06-25,7284.98,7199.89,7338.78,7188.43,1698885,1183876848,2.09%,0.62
2018-06-26,7156.94,7294.32,7300.07,7130.48,1644454,1155898192,2.36%,0.6
2018-06-27,7273.80,7232.81,7351.66,7196.68,1341687,965244640,2.12%,0.49
2018-06-28,7202.53,7151.10,7287.22,7134.09,1195916,819203696,2.12%,0.44
2018-06-29,7142.40,7380.19,7381.00,7142.40,1653266,1176013552,3.34%,0.6
2018-07-02,7405.25,7250.20,7418.11,7202.89,1927179,1439812144,2.92%,0.7
2018-07-03,7270.55,7334.67,7336.55,7141.86,2006548,1477916640,2.69%,0.73
2018-07-04,7320.01,7217.06,7327.12,7181.60,1640033,1292830752,1.98%,0.6
2018-07-05,7220.59,6966.75,7230.30,6960.85,1583935,1153991984,3.73%,0.58
2018-07-06,6959.17,6959.74,7043.15,6803.07,1903759,1256850928,3.45%,0.69
2018-07-09,6988.72,7097.69,7098.20,6985.57,1364239,999309456,1.62%,0.5
2018-07-10,7111.93,7135.75,7135.75,7051.70,1297214,957666864,1.18%,0.47
2018-07-11,7057.46,6947.59,7057.86,6881.71,1611481,1064252208,2.47%,0.59
2018-07-12,6939.28,7143.42,7172.06,6931.25,2017373,1472422112,3.47%,0.73
2018-07-13,7152.22,7155.59,7191.56,7123.97,1360607,1012887472,0.95%,0.5
2018-07-16,7142.43,7132.43,7156.19,7101.66,1549365,1245520256,0.76%,0.56
2018-07-17,7102.62,7114.27,7118.72,7044.10,1489977,1192899344,1.05%,0.54
2018-07-18,7085.48,7083.91,7165.98,7083.46,3042772,1865831328,1.16%,1.11
2018-07-19,7093.56,7004.74,7124.80,6997.53,2812177,1628290752,1.8%,1.02
2018-07-20,6972.31,7065.13,7086.98,6912.62,2361939,1510046464,2.49%,0.86
2018-07-23,7023.74,7089.33,7093.07,6990.30,2067340,1446263312,1.45%,0.75
2018-07-24,7097.61,7254.98,7260.19,7097.61,2532661,1705589392,2.29%,0.92
2018-07-25,7261.91,7261.52,7288.01,7232.93,2129102,1476560048,0.76%,0.78
2018-07-26,7253.86,7431.93,7469.40,7235.20,2847827,1644560800,3.23%,1.04
2018-07-27,7540.27,7511.46,7568.05,7508.43,2789297,1466471184,0.8%,1.02
2018-07-30,7531.71,7316.43,7531.71,7303.58,2922871,1598489648,3.04%,1.06
2018-07-31,7274.75,7400.39,7441.18,7274.75,2229316,1109517184,2.27%,0.81
2018-08-01,7354.32,7351.26,7453.19,7339.69,2889437,1567067488,1.53%,1.05
2018-08-02,7291.53,7101.26,7291.53,7011.50,3589413,1859899744,3.81%,1.31
2018-08-03,7078.41,7012.00,7130.34,7012.00,2083163,1073798480,1.67%,0.76
2018-08-06,6991.97,6834.31,6991.97,6766.31,2291695,1270169472,3.22%,0.83
2018-08-07,6853.04,6983.05,6984.14,6779.29,1846547,1011058016,3%,0.67
2018-08-08,6975.12,6872.76,6978.61,6853.10,1710167,951815216,1.8%,0.62
2018-08-09,6867.74,7017.09,7053.90,6859.86,2218134,1305233696,2.82%,0.81
2018-08-10,7068.88,7096.55,7173.36,7053.59,2324242,1339548560,1.71%,0.85
2018-08-13,7002.18,7058.58,7061.08,6933.31,1922582,1154343168,1.8%,0.7
2018-08-14,7037.03,7045.93,7061.94,7010.20,1517034,876237648,0.73%,0.55
2018-08-15,7057.62,7017.08,7130.68,7007.17,1960578,1178749552,1.75%,0.71
2018-08-16,6959.71,7148.57,7179.57,6895.12,2496384,1278919472,4.05%,0.91
2018-08-17,7170.56,7058.59,7190.88,6966.12,3402085,1579546720,3.14%,1.24
2018-08-20,6987.67,6967.23,7008.90,6845.58,2389248,1155559408,2.31%,0.87
2018-08-21,6965.25,7001.50,7033.70,6924.93,1940898,985904144,1.56%,0.71
2018-08-22,6969.48,6841.03,6969.48,6840.00,1571520,789053248,1.85%,0.57
2018-08-23,6830.37,6867.56,6900.37,6824.28,1293080,722251584,1.11%,0.47
2018-08-24,6862.89,6824.53,6862.89,6804.41,1167144,615398192,0.85%,0.42
2018-08-27,6841.60,7020.36,7023.29,6839.94,1910450,1102368736,2.69%,0.7
2018-08-28,7023.49,7007.53,7053.25,6980.00,1586666,912948608,1.04%,0.58
2018-08-29,7024.77,6999.59,7025.42,6973.07,1186329,704701248,0.75%,0.43
2018-08-30,7000.70,6921.49,7027.27,6913.73,1549711,805349632,1.62%,0.56
2018-08-31,6909.07,6834.52,6915.65,6809.82,1437643,773222208,1.53%,0.52
2018-09-03,6823.91,6853.82,6855.51,6741.41,1335627,768804256,1.67%,0.49
2018-09-04,6871.95,6922.76,6941.23,6842.25,1514837,864338592,1.44%,0.55
2018-09-05,6921.24,6826.68,6922.24,6818.64,1225073,702322240,1.5%,0.45
2018-09-06,6811.60,6775.22,6859.71,6750.50,1103587,630923952,1.6%,0.4
2018-09-07,6785.22,6812.53,6862.30,6749.56,1501697,862053680,1.66%,0.55
2018-09-10,6813.39,6691.87,6817.22,6683.94,1142659,656586480,1.96%,0.42
2018-09-11,6685.84,6652.25,6709.63,6628.46,984013,521564512,1.21%,0.36
2018-09-12,6657.96,6668.55,6699.97,6626.88,1056861,583911728,1.1%,0.38
2018-09-13,6697.83,6673.93,6730.97,6615.98,1110827,689791040,1.72%,0.4
2018-09-14,6680.51,6666.29,6729.24,6631.78,1345696,752938384,1.46%,0.49
2018-09-17,6644.14,6603.25,6648.21,6559.67,1241985,651956192,1.33%,0.45
2018-09-18,6574.67,6709.56,6714.03,6570.04,1468965,815058736,2.18%,0.53
2018-09-19,6695.58,6794.07,6835.29,6679.37,1935686,1088114880,2.32%,0.7
2018-09-20,6789.67,6809.92,6838.10,6778.76,1742544,944002496,0.87%,0.63
2018-09-21,6825.09,6901.26,6916.94,6803.43,1715044,925136368,1.67%,0.62
2018-09-25,6807.77,6799.50,6824.81,6779.33,1141094,605669808,0.66%,0.42
2018-09-26,6784.66,6801.33,6838.95,6784.66,1658948,934655120,0.8%,0.6
2018-09-27,6776.44,6693.40,6779.15,6665.85,1533027,811964576,1.67%,0.56
2018-09-28,6695.07,6725.10,6741.57,6693.68,2671421,1270095264,0.72%,0.97
2018-10-08,6642.75,6515.26,6642.75,6515.26,2131326,1105794560,1.9%,0.78
2018-10-09,6530.59,6472.07,6560.19,6444.75,1719271,946642704,1.77%,0.63
2018-10-10,6493.57,6452.52,6507.10,6412.55,1864254,1024196032,1.46%,0.68
2018-10-11,6191.42,5881.35,6211.57,5844.23,3028677,1485206000,5.69%,1.1
2018-10-12,5768.52,5766.81,5798.64,5511.18,3555907,1780518720,4.89%,1.29
2018-10-15,5776.55,5667.35,5833.64,5657.42,1941914,941982128,3.06%,0.71
2018-10-16,5670.43,5545.45,5708.33,5508.54,1925458,928185312,3.53%,0.7
2018-10-17,5615.35,5610.34,5648.82,5499.59,1906834,881504672,2.69%,0.69
2018-10-18,5585.94,5409.42,5585.94,5409.42,1809564,804181872,3.15%,0.66
2018-10-19,5340.20,5511.57,5523.00,5289.48,2372332,1030206016,4.32%,0.86
2018-10-22,5571.08,5800.67,5854.08,5571.08,3364913,1629847968,5.13%,1.22
2018-10-23,5800.43,5704.58,5821.12,5670.07,2318184,1109574144,2.6%,0.84
2018-10-24,5691.16,5787.14,5822.42,5678.88,2236829,987601040,2.52%,1.07
2018-10-25,5619.78,5777.69,5781.34,5576.59,2422842,1063456608,3.54%,0.88
2018-10-26,5800.62,5812.97,5921.15,5796.88,2389455,1077859504,2.15%,0.87
2018-10-29,5780.65,5709.74,5794.49,5685.51,1506594,659779040,1.87%,0.55
2018-10-30,5706.77,5789.63,5828.84,5651.25,2144256,986850512,3.11%,0.78
2018-10-31,5814.41,5859.22,5897.95,5790.80,2182685,1042359104,1.85%,0.79
2018-11-01,5884.62,5852.79,5956.33,5836.00,2479854,1197207968,2.05%,0.9
2018-11-02,5919.73,6000.46,6000.46,5912.69,2897116,1441535984,1.5%,1.05
2018-11-05,6014.09,6114.01,6118.42,5983.12,3679791,1833890496,2.25%,1.34
2018-11-06,6097.31,6112.58,6119.48,6029.22,2769476,1361115408,1.48%,1.01
2018-11-07,6097.66,6064.69,6134.53,6057.07,2461506,1184397264,1.27%,0.9
2018-11-08,6097.83,6099.70,6149.28,6064.13,2356813,1065397568,1.4%,0.86
2018-11-09,6105.50,6118.49,6160.45,6089.01,1802522,804848304,1.17%,0.66
2018-11-12,6160.30,6327.48,6329.23,6138.51,2982022,1472276624,3.12%,1.09
2018-11-13,6265.39,6538.87,6571.08,6239.74,4904189,2410044864,5.24%,1.78
2018-11-14,6550.14,6559.44,6632.36,6497.66,4443232,2242204720,2.06%,1.62
2018-11-15,6545.56,6646.57,6680.09,6540.88,4162174,2107292704,2.12%,1.51
2018-11-16,6629.68,6758.87,6761.46,6615.27,4546984,2315158400,2.2%,1.65
2018-11-19,6760.14,6837.60,6842.85,6716.48,4575756,2387416224,1.87%,1.67
2018-11-20,6826.26,6674.65,6871.57,6666.09,4397798,2383981904,3.01%,1.6
2018-11-21,6643.98,6753.45,6753.45,6607.69,4337596,2145686736,2.18%,1.58
2018-11-22,6775.60,6777.76,6816.40,6730.57,3207457,1590390704,1.27%,1.17
2018-11-23,6779.22,6712.35,6940.29,6688.23,6155952,3062759088,3.72%,2.24
2018-11-26,6679.11,6670.24,6747.12,6579.53,4983154,2513886240,2.5%,1.81
2018-11-27,6688.20,6712.19,6756.57,6634.61,4880955,2355916672,1.83%,1.78
2018-11-28,6657.50,6688.21,6701.97,6538.55,4799404,2402876160,2.43%,1.75
2018-11-29,6709.29,6530.76,6750.25,6522.27,4007234,2002701216,3.41%,1.46
2018-11-30,6527.81,6487.02,6553.49,6365.51,3637358,1755559552,2.88%,1.32
2018-12-03,6621.82,6674.48,6714.18,6595.15,4122985,2145413280,1.83%,1.5
2018-12-04,6695.57,6719.66,6720.59,6658.06,3808349,2139342400,0.94%,1.39
2018-12-05,6574.41,6692.90,6734.29,6574.41,4580469,2534821120,2.38%,1.67
2018-12-06,6665.90,6529.41,6685.85,6529.41,3737572,2056728480,2.34%,1.36
2018-12-07,6543.94,6530.65,6569.93,6489.57,2797409,1653236992,1.23%,1.02
2018-12-10,6477.88,6416.95,6497.33,6399.93,2274462,1253980736,1.49%,0.82
2018-12-11,6448.67,6471.75,6471.75,6426.84,2034858,1151709328,0.7%,0.73
2018-12-12,6489.73,6494.29,6510.10,6460.60,2421704,1395103584,0.76%,0.87
2018-12-13,6491.98,6544.57,6576.53,6453.46,2366153,1321439344,1.9%,0.85
2018-12-14,6532.14,6359.34,6556.15,6350.43,2415909,1374962448,3.14%,0.86
2018-12-17,6348.02,6352.49,6359.14,6260.75,2407774,1363911008,1.55%,0.86
