日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,947.14,953.56,953.90,943.32,3819470,6465800704,1.12%,
2018-01-03,951.95,964.56,964.56,949.95,5518480,9527441664,1.53%,
2018-01-04,960.83,961.20,964.25,958.62,4911273,8435824128,0.58%,
2018-01-05,959.67,958.70,962.93,957.05,4595911,7311908096,0.61%,
2018-01-08,975.94,972.18,979.65,968.14,6734262,10308278272,1.2%,
2018-01-09,968.00,964.34,969.00,960.99,4851556,7959741184,0.82%,
2018-01-10,960.15,952.73,961.62,945.76,5596482,10061738752,1.64%,
2018-01-11,948.40,960.22,960.90,943.82,5996323,14141533952,1.79%,
2018-01-12,957.53,950.79,957.56,949.45,5334088,10902354176,0.84%,
2018-01-15,947.05,915.69,947.05,914.02,5980876,11188842240,3.47%,
2018-01-16,912.95,915.09,919.48,910.58,5286587,10080475904,0.97%,
2018-01-17,912.51,915.90,916.53,899.79,5578781,10935937536,1.83%,
2018-01-18,913.94,915.33,917.95,912.28,3760330,6191919616,0.62%,
2018-01-19,915.39,912.24,919.68,910.84,4315896,6742743552,0.97%,
2018-01-22,909.84,922.45,922.45,899.52,5655954,8566161664,2.51%,
2018-01-23,921.38,918.70,926.15,915.87,4208021,6374234624,1.11%,
2018-01-24,914.77,925.50,925.52,909.96,5661494,9518831616,1.69%,
2018-01-25,922.56,918.01,926.91,918.01,5203262,8385665536,0.96%,
2018-01-26,914.42,910.85,917.99,909.62,4378996,7045269248,0.91%,
2018-01-29,907.38,895.18,909.97,893.03,4856021,7163039488,1.86%,
2018-01-30,892.28,896.42,896.53,891.75,3636069,5111493120,0.53%,
2018-01-31,892.48,863.86,892.48,862.63,5616225,8973901312,3.33%,
2018-02-01,862.68,821.84,865.13,821.55,6351179,8251485696,5.04%,
2018-02-02,816.98,818.81,827.51,800.40,4535386,6364844800,3.3%,
2018-02-05,806.47,813.31,817.91,802.23,3177271,4544080640,1.91%,
2018-02-06,798.52,762.51,802.84,761.50,5419661,7986339840,5.08%,
2018-02-07,777.57,768.65,781.65,746.90,4737582,6511956992,4.56%,
2018-02-08,767.26,784.19,785.07,767.03,6506492,6500120832,2.35%,
2018-02-09,764.78,762.21,774.20,751.02,5643345,7046600448,2.96%,
2018-02-12,765.15,783.00,785.16,765.05,5407204,6332284928,2.64%,
2018-02-13,786.31,784.73,791.61,784.33,4783595,5571005952,0.93%,
2018-02-14,784.80,787.18,787.23,781.98,3369846,3507363328,0.67%,
2018-02-22,795.71,803.00,803.97,792.93,4141805,5764316672,1.4%,
2018-02-23,804.31,804.81,806.96,798.88,3924078,4969055744,1.01%,
2018-02-26,812.32,828.14,828.73,810.15,6045185,8970224640,2.31%,
2018-02-27,828.09,834.68,835.62,826.16,5775654,8278325760,1.14%,
2018-02-28,828.46,841.68,846.16,823.32,5254697,7557371136,2.74%,
2018-03-01,837.07,858.34,858.59,834.96,5814589,8828529920,2.81%,
2018-03-02,852.88,856.48,864.65,852.28,6578277,8883209216,1.44%,
2018-03-05,860.82,865.82,865.82,856.03,5414890,7836983808,1.14%,
2018-03-06,866.20,872.07,876.39,866.09,5965020,10693256960,1.19%,
2018-03-07,869.78,864.82,871.30,862.18,4706387,6994199296,1.05%,
2018-03-08,863.08,870.45,870.45,863.08,4631366,7170239744,0.85%,
2018-03-09,870.95,890.65,891.44,870.61,6591255,9901559296,2.39%,
2018-03-12,893.66,904.47,906.11,893.66,7305098,11801490688,1.4%,
2018-03-13,901.61,900.48,910.00,893.23,7300672,10531390976,1.85%,
2018-03-14,896.54,887.15,898.42,886.86,5876831,9695597056,1.28%,
2018-03-15,885.09,881.08,888.31,868.40,5226256,8383737856,2.24%,
2018-03-16,881.75,889.08,897.63,880.43,5367309,8340612608,1.95%,
2018-03-19,886.82,891.15,899.02,884.69,6012426,10124041728,1.61%,
2018-03-20,881.51,884.08,886.40,875.93,5016499,7927187712,1.17%,
2018-03-21,884.93,879.36,895.76,879.36,6020920,9853517824,1.86%,
2018-03-22,878.91,877.70,884.40,871.29,4856964,7062207488,1.49%,
2018-03-23,849.28,816.61,853.09,808.60,7878652,11375796480,5.07%,
2018-03-26,798.09,830.08,830.27,790.22,5462814,8228463360,4.9%,
2018-03-27,844.63,859.87,863.01,844.63,6842999,11517946880,2.21%,
2018-03-28,847.51,854.84,860.73,844.28,5560596,9049508096,1.91%,
2018-03-29,856.78,864.54,864.88,856.53,4745026,8051933952,0.98%,
2018-03-30,866.22,882.03,882.73,866.22,5851399,10526214144,1.91%,
2018-04-02,882.81,891.05,899.49,880.29,7158595,12844381696,2.18%,
2018-04-03,878.60,881.60,883.15,873.28,5991726,9740499712,1.11%,
2018-04-04,884.34,867.88,888.05,866.40,5047669,8749310720,2.46%,
2018-04-09,866.43,880.16,882.67,860.13,5753416,9808509184,2.6%,
2018-04-10,886.27,880.46,887.09,872.50,6868229,11066073088,1.66%,
2018-04-11,879.10,884.97,887.83,876.45,6481347,10128524544,1.29%,
2018-04-12,880.60,876.67,885.64,874.51,6358655,9091373568,1.26%,
2018-04-13,879.99,880.40,885.26,876.12,5386084,8389303040,1.04%,
2018-04-16,877.78,879.15,883.98,868.67,6043869,9428685056,1.74%,
2018-04-17,879.42,854.03,881.10,852.21,6536129,9979964160,3.29%,
2018-04-18,859.95,869.83,871.22,840.82,7588320,12488076544,3.56%,
2018-04-19,866.25,866.96,876.35,863.59,6701243,11416347648,1.47%,
2018-04-20,862.52,843.48,867.46,842.63,5982231,9724291584,2.86%,
2018-04-23,842.40,830.54,846.83,817.74,6157916,10344503040,3.45%,
2018-04-24,827.97,847.60,847.69,826.71,5370992,9094434560,2.53%,
2018-04-25,841.97,853.55,854.37,841.36,5235105,8404769024,1.53%,
2018-04-26,852.14,833.94,852.14,833.78,6254302,9260389120,2.15%,1.48
2018-04-27,835.77,833.31,839.40,826.29,4891599,7421471232,1.57%,1.16
2018-05-02,831.62,821.37,835.82,815.69,4504444,6635134720,2.42%,1.04
2018-05-03,820.72,834.72,834.82,809.16,5273377,7145766400,3.12%,1.22
2018-05-04,833.21,830.24,836.06,828.93,4126378,5668900352,0.85%,0.96
2018-05-07,832.63,847.82,847.83,832.46,4931967,7048120064,1.85%,1.14
2018-05-08,847.93,851.11,851.17,844.81,4403127,6908391680,0.75%,1.02
2018-05-09,850.91,852.25,854.36,847.92,4238498,6171579392,0.76%,0.98
2018-05-10,853.76,856.23,858.06,849.53,4567668,6778761984,1%,1.06
2018-05-11,856.81,845.54,857.61,845.39,4417182,6071945984,1.43%,1.02
2018-05-14,845.27,839.93,850.71,836.95,4840173,7942115584,1.63%,1.1
2018-05-15,841.32,852.22,852.22,839.41,4210969,6334885376,1.53%,0.96
2018-05-16,848.61,844.26,851.57,843.66,4254701,5827056384,0.93%,0.97
2018-05-17,843.73,838.15,845.39,835.39,3630992,4996053504,1.18%,0.83
2018-05-18,837.37,844.31,845.46,835.98,3944249,5638693888,1.13%,0.9
2018-05-21,851.85,860.63,864.21,851.85,5866125,7548674304,1.46%,1.34
2018-05-22,859.82,866.63,866.63,855.06,4912607,6399015168,1.34%,1.12
2018-05-23,864.47,860.98,868.95,860.88,5824804,7395347968,0.93%,1.33
2018-05-24,863.10,857.70,864.98,856.96,4476002,5592370688,0.93%,1.02
2018-05-25,858.28,849.44,864.25,848.78,5473861,7872638720,1.8%,1.24
2018-05-28,848.71,841.49,852.59,840.70,4472871,6266563328,1.4%,1.02
2018-05-29,840.51,830.03,846.24,829.62,4484999,5943386880,1.98%,1.02
2018-05-30,815.39,789.83,815.39,789.03,5104010,6430247680,3.18%,1.15
2018-05-31,796.91,801.14,802.16,791.00,3677358,4963372544,1.41%,0.83
2018-06-01,796.63,791.83,803.52,787.52,4075169,6597291520,2%,0.92
2018-06-04,795.02,789.35,798.46,788.07,3610888,4834868224,1.31%,0.82
2018-06-05,790.91,806.28,806.28,789.79,4164558,6002547456,2.09%,0.93
2018-06-06,806.41,806.01,808.35,801.53,4020384,5246816512,0.85%,0.9
2018-06-07,808.10,799.01,809.52,798.74,3679034,4878483712,1.34%,0.82
2018-06-08,797.37,793.18,797.37,786.74,3924322,5172120832,1.33%,0.88
2018-06-11,792.61,794.54,798.07,788.66,3444715,5003739392,1.19%,0.77
2018-06-12,796.54,807.15,807.17,792.69,3716790,5967619584,1.82%,0.83
2018-06-13,806.81,792.88,806.81,792.81,3725040,5905478144,1.73%,0.83
2018-06-14,787.85,786.92,796.81,785.53,3740544,4700573184,1.42%,0.83
2018-06-15,787.59,770.00,789.95,767.31,4102044,5523893248,2.88%,0.91
2018-06-19,749.92,711.88,753.79,703.73,6367187,8049999872,6.5%,1.42
2018-06-20,706.88,720.04,725.45,704.56,4744212,6502654208,2.93%,1.06
2018-06-21,716.79,698.09,720.43,698.09,4888807,6678933504,3.1%,1.09
2018-06-22,691.19,708.25,708.26,685.67,4030506,5162841600,3.24%,0.9
2018-06-25,713.99,707.61,716.58,706.41,3561950,4677891584,1.44%,0.79
2018-06-26,698.95,721.22,721.22,694.50,4327828,5776660992,3.78%,0.96
2018-06-27,718.64,717.80,726.20,715.27,4627808,5131312384,1.52%,1.03
2018-06-28,715.81,704.33,721.03,704.07,4095703,4761807360,2.36%,0.91
2018-06-29,703.97,730.58,731.04,703.97,5147036,6545480704,3.84%,1.14
2018-07-02,729.87,725.43,736.08,719.89,5303392,6993560320,2.22%,1.18
2018-07-03,724.01,736.98,737.38,718.02,5910171,8121890304,2.67%,1.31
2018-07-04,733.94,723.25,733.94,720.15,5236869,6800556544,1.87%,1.16
2018-07-05,720.02,706.47,727.46,706.39,5709731,6902138624,2.91%,1.27
2018-07-06,703.34,708.69,718.62,690.00,6555933,7840043520,4.05%,1.46
2018-07-09,709.54,722.22,722.22,709.50,4874680,6317785600,1.79%,1.08
2018-07-10,724.59,733.08,733.08,724.04,4862089,6289807872,1.25%,1.08
2018-07-11,723.87,711.04,723.87,700.63,5453584,6661451520,3.17%,1.21
2018-07-12,710.51,731.14,733.25,710.51,5895299,7937345536,3.2%,1.31
2018-07-13,730.73,730.35,731.37,726.11,4318727,5763289856,0.72%,0.96
2018-07-16,726.18,729.89,730.95,720.46,4624234,6094845440,1.44%,1.03
2018-07-17,728.01,733.49,733.49,723.47,4515600,5639064832,1.37%,1
2018-07-18,736.50,728.01,739.11,728.01,4567275,5152156928,1.51%,1.01
2018-07-19,727.09,720.44,731.28,717.69,5083825,5604469248,1.87%,1.13
2018-07-20,720.67,731.04,733.25,718.10,5501916,5998179072,2.1%,1.22
2018-07-23,729.39,738.60,738.60,728.29,6138675,6931209984,1.41%,1.36
2018-07-24,738.51,749.30,749.30,736.72,7742375,8248727808,1.7%,1.72
2018-07-25,748.10,750.97,754.65,746.34,7052443,7602863360,1.11%,1.57
2018-07-26,751.53,748.73,755.17,748.25,7116866,7358374656,0.92%,1.58
2018-07-27,748.59,739.02,748.59,738.77,5546857,5218864128,1.31%,1.23
2018-07-30,737.32,727.53,737.78,724.04,5259042,5325312256,1.86%,1.17
2018-07-31,725.48,726.34,729.19,723.53,4169647,4600171520,0.78%,0.93
2018-08-01,729.63,718.48,737.45,718.48,4647713,5085730816,2.61%,1.03
2018-08-02,715.35,696.37,715.35,680.96,6460374,6757481216,4.79%,1.43
2018-08-03,695.16,687.83,697.13,686.74,3788666,3991960144,1.49%,0.84
2018-08-06,685.68,674.06,688.62,669.41,4163349,4219319552,2.79%,0.92
2018-08-07,675.86,691.05,691.05,669.30,4335599,5005488640,3.23%,0.96
2018-08-08,688.95,680.03,692.42,679.33,3764110,4163216592,1.89%,0.84
2018-08-09,677.95,697.41,701.49,675.15,5034419,5671136512,3.87%,1.12
2018-08-10,697.17,701.01,701.83,693.87,4581109,5398700800,1.14%,1.02
2018-08-13,694.57,710.17,710.65,690.87,5239183,6533752064,2.82%,1.16
2018-08-14,710.42,708.96,713.21,706.57,5309805,6708480000,0.93%,1.18
2018-08-15,708.48,691.52,708.87,690.93,4977368,5987681536,2.53%,1.1
2018-08-16,683.30,684.16,694.48,678.28,4776020,5651260416,2.34%,1.06
2018-08-17,688.43,673.11,692.70,671.78,4143455,4557092864,3.06%,0.92
2018-08-20,671.51,678.21,678.21,662.00,4321376,4872924416,2.41%,0.96
2018-08-21,677.69,683.45,685.65,674.93,4112776,5024866304,1.58%,0.91
2018-08-22,682.64,674.13,683.53,673.78,3684501,4260364336,1.43%,0.82
2018-08-23,675.26,680.59,683.16,674.49,4294403,4954618880,1.29%,0.95
2018-08-24,680.89,679.30,683.98,677.31,4015541,4354486272,0.98%,0.89
2018-08-27,680.83,694.41,694.74,680.35,5649718,6500788736,2.12%,1.25
2018-08-28,695.39,695.09,697.03,692.39,5030593,5541974528,0.67%,1.11
2018-08-29,695.02,690.15,695.03,688.44,4206690,5972508160,0.95%,0.93
2018-08-30,689.27,677.97,691.71,677.97,4198795,5164396544,1.99%,0.93
2018-08-31,676.85,671.95,678.72,670.39,3696419,4280126496,1.23%,0.82
2018-09-03,671.59,668.94,671.59,655.59,4741490,5395013888,2.38%,1.05
2018-09-04,668.45,677.85,679.25,667.53,5195721,6039774208,1.75%,1.15
2018-09-05,675.87,669.34,680.67,668.71,4429912,5136984576,1.76%,0.98
2018-09-06,666.03,667.98,674.82,664.39,4100586,5035752192,1.56%,0.89
2018-09-07,668.40,667.42,677.68,662.68,4932670,6139190784,2.25%,1.07
2018-09-10,667.49,651.53,667.49,651.03,4780691,5734747392,2.47%,1.03
2018-09-11,651.15,652.91,657.42,647.17,3998862,4272223104,1.57%,0.86
2018-09-12,653.91,654.71,659.71,652.15,3599347,3944209952,1.16%,0.78
2018-09-13,659.98,663.37,663.57,653.19,4415131,4744866048,1.59%,0.95
2018-09-14,668.51,657.56,671.57,657.56,5488272,5635509248,2.11%,1.19
2018-09-17,652.79,642.70,652.79,640.54,3867394,3958238192,1.86%,0.84
2018-09-18,638.93,651.81,651.84,637.66,4349986,4328830208,2.21%,0.94
2018-09-19,650.72,658.32,662.89,647.65,4981637,5273415936,2.34%,1.08
2018-09-20,657.70,658.46,660.46,656.44,3948903,3913706784,0.61%,0.85
2018-09-21,659.10,667.62,668.50,656.01,5341068,5125340928,1.9%,1.15
2018-09-25,663.86,664.98,668.87,661.54,3632294,4179778288,1.1%,0.78
2018-09-26,667.53,666.90,671.10,665.26,4322532,4662822144,0.88%,0.93
2018-09-27,666.00,651.09,666.05,651.09,4404423,4515744256,2.24%,0.95
2018-09-28,652.42,658.52,658.78,651.13,4399828,4425157376,1.17%,0.95
2018-10-08,648.77,635.87,649.13,635.50,4006288,4175303904,2.07%,0.87
2018-10-09,636.68,633.84,640.90,630.14,3522173,3303638096,1.69%,0.76
2018-10-10,633.69,633.85,637.17,627.83,2930743,2964022016,1.47%,0.63
2018-10-11,612.71,578.80,612.71,576.66,6177028,5455995136,5.69%,1.34
2018-10-12,572.72,568.97,573.62,544.94,6085630,5593438464,4.96%,1.31
2018-10-15,570.64,562.51,576.76,561.65,4672541,4235295008,2.66%,1
2018-10-16,563.30,551.06,569.75,547.66,4559821,4575694080,3.93%,0.98
2018-10-17,558.09,557.67,562.19,543.95,4695952,4567228416,3.31%,1.01
2018-10-18,553.56,543.02,553.56,541.31,4622156,4162716656,2.2%,0.99
2018-10-19,532.93,555.64,555.64,530.36,5771933,5164478720,4.66%,1.24
2018-10-22,560.06,583.85,589.04,560.06,7018710,7188051712,5.22%,1.5
2018-10-23,584.43,574.83,587.55,570.46,6532877,6413652992,2.93%,1.4
2018-10-24,573.29,575.15,582.07,571.17,4480583,4369667328,1.9%,1.6
2018-10-25,558.54,575.98,577.11,555.59,5881786,5015798272,3.74%,1.26
2018-10-26,579.59,575.38,584.76,573.23,4810564,4202033584,2%,1.03
2018-10-29,572.97,570.06,575.48,566.09,3465445,3092515024,1.63%,0.74
2018-10-30,568.05,576.23,578.13,560.66,5278085,4482599168,3.06%,1.13
2018-10-31,577.10,583.39,587.17,576.13,6088637,4493502208,1.92%,1.31
2018-11-01,588.52,586.56,596.07,585.71,7318716,7749065472,1.78%,1.57
2018-11-02,593.88,603.09,603.38,593.88,7455851,7919260416,1.62%,1.59
2018-11-05,601.70,605.52,610.48,596.13,6483573,6458435072,2.38%,1.39
2018-11-06,603.44,604.93,605.00,595.74,5601647,5209378560,1.53%,1.2
2018-11-07,605.14,602.41,611.18,601.79,5231205,4846208512,1.55%,1.12
2018-11-08,605.81,597.66,607.50,597.66,4187777,3797470304,1.63%,0.89
2018-11-09,595.65,596.93,601.83,593.37,3742288,3217113984,1.42%,0.8
2018-11-12,596.85,616.54,616.54,595.88,6162985,5119143680,3.46%,1.32
2018-11-13,609.41,625.30,628.74,607.38,7854054,6596711424,3.46%,1.68
2018-11-14,625.05,623.70,630.74,621.06,6487828,5129506304,1.55%,1.39
2018-11-15,624.50,637.63,637.63,624.44,6946046,6690607616,2.11%,1.48
2018-11-16,640.06,646.39,649.04,637.53,7730602,7476333056,1.81%,1.65
2018-11-19,647.22,649.89,649.89,641.93,7353244,6931111936,1.23%,1.57
2018-11-20,643.28,631.01,649.86,631.01,7884098,7838786304,2.9%,1.68
2018-11-21,622.70,634.85,635.07,621.50,5544981,5392381696,2.15%,1.18
2018-11-22,638.23,642.32,645.52,637.01,6271855,5866273280,1.34%,1.34
2018-11-23,641.05,609.01,641.59,607.22,7071983,6106771456,5.35%,1.51
2018-11-26,607.47,612.72,615.78,606.44,4925783,4031296496,1.53%,1.05
2018-11-27,616.24,620.88,624.34,616.05,5594284,4985985792,1.35%,1.2
2018-11-28,620.25,628.02,628.51,610.10,5598476,4991083008,2.97%,1.2
2018-11-29,630.36,609.06,631.74,609.06,5398366,4773631488,3.61%,1.15
2018-11-30,607.67,617.11,617.88,603.17,5062170,4223724592,2.42%,1.08
2018-12-03,633.39,641.99,644.28,630.11,8383353,7460006656,2.3%,1.79
2018-12-04,643.03,648.39,648.83,641.37,7018970,5915289856,1.16%,1.5
2018-12-05,634.40,640.38,644.74,632.91,6402406,5398064128,1.82%,1.37
2018-12-06,635.67,627.49,638.31,626.70,7080363,5845466624,1.81%,1.51
2018-12-07,630.22,630.65,634.56,627.05,5139747,4295848704,1.2%,1.1
2018-12-10,624.45,623.70,627.33,621.55,5805209,4572963328,0.92%,1.24
2018-12-11,626.41,629.07,629.40,624.02,5790782,4159421264,0.86%,1.24
2018-12-12,631.66,632.44,634.69,629.93,5182879,3887313152,0.76%,1.11
2018-12-13,633.64,636.28,640.13,629.38,5809554,4715182080,1.7%,1.24
2018-12-14,636.36,618.37,636.37,617.52,6624295,6096653824,2.96%,1.41
2018-12-17,616.33,616.05,618.95,609.70,4861801,4104939744,1.5%,1.04
