日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1670.00,1634.21,1671.89,1626.29,3266496,5629571072,2.73%,
2017-12-26,1626.59,1639.73,1640.74,1616.25,2520449,4376565760,1.5%,
2017-12-27,1638.48,1615.43,1641.75,1614.60,3592394,5691169024,1.66%,
2017-12-28,1614.88,1616.12,1629.15,1610.43,2739143,4337298688,1.16%,
2017-12-29,1617.35,1639.73,1639.82,1617.26,3381151,4863093760,1.4%,
2018-01-02,1644.54,1649.67,1649.71,1635.82,3715082,5449836544,0.85%,
2018-01-03,1650.53,1679.86,1681.45,1648.46,4744874,8175159808,2%,
2018-01-04,1678.43,1677.95,1681.32,1671.30,3737626,6016300544,0.6%,
2018-01-05,1676.76,1672.87,1684.23,1670.43,3873763,6188960256,0.82%,
2018-01-08,1670.51,1666.10,1670.51,1649.50,3274142,5623526656,1.26%,
2018-01-09,1664.43,1670.33,1670.90,1659.25,2966087,5149449216,0.7%,
2018-01-10,1670.41,1645.53,1670.41,1633.97,3294479,5738978304,2.18%,
2018-01-11,1640.10,1674.16,1675.44,1636.45,3496555,5907260160,2.37%,
2018-01-12,1668.97,1652.05,1668.98,1650.77,2429015,4019316736,1.09%,
2018-01-15,1647.58,1600.42,1647.58,1595.43,3930172,6785543424,3.16%,
2018-01-16,1597.32,1606.23,1611.42,1593.21,3083530,5811664640,1.14%,
2018-01-17,1607.57,1605.75,1610.24,1576.92,3688283,6271031040,2.07%,
2018-01-18,1601.90,1601.88,1610.19,1597.93,2191133,3373308032,0.76%,
2018-01-19,1600.31,1601.65,1615.42,1599.69,2603131,3917178784,0.98%,
2018-01-22,1599.69,1628.32,1632.18,1586.61,3047019,4976099072,2.85%,
2018-01-23,1620.49,1624.37,1631.48,1618.56,2630455,4332647680,0.79%,
2018-01-24,1622.90,1646.45,1646.45,1608.68,3539628,6438325504,2.33%,
2018-01-25,1645.19,1636.86,1656.21,1636.84,3615462,5909900032,1.18%,
2018-01-26,1633.05,1628.34,1637.45,1626.41,2744300,4593492224,0.67%,
2018-01-29,1627.43,1593.43,1630.47,1591.30,4060119,7528021248,2.41%,
2018-01-30,1589.20,1591.67,1603.20,1588.80,2323502,4021642480,0.9%,
2018-01-31,1589.24,1561.93,1591.23,1556.29,3278437,4716677120,2.2%,
2018-02-01,1556.21,1485.43,1564.48,1482.08,4222689,5993313280,5.28%,
2018-02-02,1475.84,1477.23,1490.36,1448.72,3016887,4473162496,2.8%,
2018-02-05,1452.64,1449.74,1461.53,1441.21,2488075,3986844288,1.38%,
2018-02-06,1415.26,1345.22,1416.02,1341.98,4144760,5888207104,5.11%,
2018-02-07,1366.00,1358.65,1378.49,1316.55,3170451,4638716928,4.6%,
2018-02-08,1352.02,1381.84,1387.58,1351.24,2654044,4096278880,2.67%,
2018-02-09,1343.25,1341.59,1365.33,1319.86,3011135,4138825168,3.29%,
2018-02-12,1352.15,1382.27,1387.20,1352.15,2499418,4082654800,2.61%,
2018-02-13,1388.49,1377.65,1398.25,1376.73,2182592,3307048816,1.56%,
2018-02-14,1379.69,1383.73,1384.38,1375.24,1376696,2122667856,0.66%,
2018-02-22,1395.81,1412.56,1413.43,1391.05,1959968,3323652464,1.62%,
2018-02-23,1412.64,1424.19,1424.55,1408.03,1898295,3070027616,1.17%,
2018-02-26,1436.90,1474.42,1478.23,1431.14,3748545,6280861440,3.31%,
2018-02-27,1478.59,1483.60,1496.51,1472.33,4293311,7061084928,1.64%,
2018-02-28,1471.16,1505.12,1512.35,1466.21,3985637,6181912064,3.11%,
2018-03-01,1493.98,1528.16,1530.27,1489.20,3652346,6284668672,2.73%,
2018-03-02,1516.46,1519.12,1540.15,1514.14,3358562,5871871232,1.7%,
2018-03-05,1524.81,1549.23,1549.47,1524.81,3122123,5885910784,1.62%,
2018-03-06,1555.54,1563.80,1567.40,1550.47,3791158,6878894848,1.09%,
2018-03-07,1561.84,1552.30,1565.58,1549.81,4289605,6068080128,1.01%,
2018-03-08,1550.17,1556.84,1559.70,1544.22,3483975,4798448896,1%,
2018-03-09,1557.95,1593.06,1594.40,1557.85,4780346,8067174656,2.35%,
2018-03-12,1599.29,1625.79,1626.43,1597.72,4689111,7668560384,1.8%,
2018-03-13,1624.66,1618.80,1630.82,1609.28,4109905,6827268096,1.32%,
2018-03-14,1606.23,1584.93,1615.53,1584.50,3294001,5479292672,1.92%,
2018-03-15,1576.44,1568.89,1582.78,1546.15,3444434,5550875904,2.31%,
2018-03-16,1568.56,1581.34,1591.94,1567.39,3598138,5164312064,1.56%,
2018-03-19,1589.19,1599.70,1611.45,1584.61,3608401,6136797952,1.7%,
2018-03-20,1584.31,1601.57,1603.29,1579.02,3510097,5651819776,1.52%,
2018-03-21,1605.68,1587.37,1619.67,1585.74,3707662,6428448768,2.12%,
2018-03-22,1588.24,1593.28,1603.77,1579.12,3352902,5911949056,1.55%,
2018-03-23,1537.57,1487.71,1551.25,1467.49,5601246,8675349504,5.26%,
2018-03-26,1460.20,1522.92,1523.01,1446.11,3670905,6393670400,5.17%,
2018-03-27,1542.62,1568.76,1575.66,1540.04,4356789,8258841344,2.34%,
2018-03-28,1544.21,1551.68,1563.60,1538.74,3188999,5850377984,1.58%,
2018-03-29,1555.57,1566.90,1569.16,1553.85,2866589,5099645696,0.99%,
2018-03-30,1572.51,1600.76,1604.27,1572.51,3975783,6963375616,2.03%,
2018-04-02,1603.64,1608.86,1629.42,1600.38,4266406,7703836928,1.81%,
2018-04-03,1581.95,1584.14,1587.15,1563.34,3896896,6686193664,1.48%,
2018-04-04,1588.20,1564.48,1596.27,1561.48,3049699,5214545920,2.2%,
2018-04-09,1553.56,1567.24,1578.63,1536.96,3104254,4991399936,2.66%,
2018-04-10,1568.13,1563.51,1573.03,1542.04,2796059,4547598848,1.98%,
2018-04-11,1576.47,1595.22,1596.37,1576.47,3787956,5271639040,1.27%,
2018-04-12,1585.97,1576.84,1591.68,1574.13,3392004,5020195072,1.1%,
2018-04-13,1584.45,1589.65,1598.02,1583.27,3382505,5147756800,0.94%,
2018-04-16,1583.00,1595.15,1597.26,1571.21,3740322,6697323264,1.64%,
2018-04-17,1600.16,1549.53,1602.24,1547.32,4273647,8276390912,3.44%,
2018-04-18,1559.57,1580.53,1584.90,1517.74,5539948,10916557056,4.33%,
2018-04-19,1579.93,1596.41,1613.35,1576.03,5519620,9123586560,2.36%,
2018-04-20,1584.06,1558.76,1593.68,1555.97,4794738,7880389376,2.36%,
2018-04-23,1559.37,1557.25,1574.35,1531.19,4232507,7049963776,2.77%,
2018-04-24,1550.84,1597.17,1597.17,1550.84,4039832,6489843200,2.98%,
2018-04-25,1586.58,1608.66,1613.23,1584.00,4361533,7392224512,1.83%,
2018-04-26,1600.97,1564.11,1601.63,1563.31,5049189,7896167936,2.38%,1.91
2018-04-27,1575.36,1568.05,1584.73,1551.62,3553271,6167597568,2.12%,1.34
2018-05-02,1571.81,1542.65,1574.87,1527.65,3232175,5376521472,3.01%,1.22
2018-05-03,1535.03,1560.52,1561.20,1508.16,3398120,5459470336,3.44%,1.28
2018-05-04,1553.17,1546.58,1562.56,1544.95,2559827,4589282816,1.13%,0.97
2018-05-07,1550.08,1573.12,1574.70,1549.27,2563384,4328706048,1.64%,0.97
2018-05-08,1573.65,1580.79,1580.89,1564.40,2689049,4242982304,1.05%,1.02
2018-05-09,1577.15,1581.88,1586.55,1573.25,2420681,3669903200,0.84%,0.91
2018-05-10,1582.77,1579.97,1587.10,1565.56,2651582,4434003712,1.36%,1
2018-05-11,1581.63,1565.06,1582.47,1563.29,2892866,4635645696,1.21%,1.09
2018-05-14,1569.20,1558.06,1577.57,1553.53,3241800,5184526592,1.54%,1.22
2018-05-15,1557.76,1573.32,1573.32,1546.42,2744226,4726564096,1.73%,1.03
2018-05-16,1567.51,1553.35,1570.41,1551.86,2234406,3745733680,1.18%,0.84
2018-05-17,1551.50,1551.24,1560.76,1547.29,2074352,3447272256,0.87%,0.78
2018-05-18,1553.28,1557.63,1557.98,1538.72,2227214,4073046864,1.24%,0.84
2018-05-21,1567.48,1593.20,1596.29,1567.48,3917669,6808669184,1.85%,1.47
2018-05-22,1593.80,1609.27,1610.08,1588.40,4393188,6856810496,1.36%,1.64
2018-05-23,1599.12,1591.17,1608.82,1590.22,4577602,6703563520,1.16%,1.71
2018-05-24,1588.20,1581.17,1600.04,1579.69,3414815,5010033152,1.28%,1.28
2018-05-25,1579.05,1545.01,1581.84,1543.91,2970617,4312880128,2.4%,1.11
2018-05-28,1544.54,1531.94,1552.81,1528.90,3020252,4306596608,1.55%,1.13
2018-05-29,1529.07,1515.95,1539.65,1513.75,2482193,3457633120,1.69%,0.89
2018-05-30,1495.58,1454.44,1495.58,1449.70,3584558,5021209344,3.03%,1.29
2018-05-31,1464.35,1471.57,1475.07,1451.78,2915779,4088808768,1.6%,1.05
2018-06-01,1465.97,1458.04,1476.08,1452.25,2232947,3153015056,1.62%,0.8
2018-06-04,1464.58,1450.83,1469.05,1448.45,1753290,2595250544,1.41%,0.63
2018-06-05,1453.74,1484.85,1484.93,1453.74,2227689,3391939456,2.15%,0.8
2018-06-06,1484.42,1485.16,1493.40,1478.86,2238236,3397106320,0.98%,0.8
2018-06-07,1489.03,1467.09,1490.71,1466.06,2153086,3257433664,1.66%,0.77
2018-06-08,1466.90,1447.84,1467.51,1437.36,2722011,3984804368,2.06%,0.98
2018-06-11,1442.83,1439.32,1446.48,1430.51,2168134,2900580016,1.1%,0.78
2018-06-12,1437.73,1451.43,1451.43,1421.16,1904924,2686535216,2.1%,0.68
2018-06-13,1445.95,1421.70,1449.79,1421.09,1946900,2999483696,1.98%,0.7
2018-06-14,1412.20,1412.06,1432.69,1409.15,2100083,2836922368,1.66%,0.75
2018-06-15,1412.17,1374.08,1416.84,1365.45,2456363,3427455104,3.64%,0.88
2018-06-19,1349.66,1251.38,1351.14,1241.81,3782164,4888151552,7.96%,1.36
2018-06-20,1245.30,1258.04,1270.57,1232.88,2867678,3311110208,3.01%,1.03
2018-06-21,1257.61,1207.93,1264.14,1206.99,3004896,3644060496,4.54%,1.08
2018-06-22,1203.70,1233.87,1239.00,1192.00,2211310,2692231360,3.89%,0.79
2018-06-25,1244.94,1227.88,1254.24,1227.70,1708467,2209883216,2.15%,0.61
2018-06-26,1213.10,1255.90,1261.23,1206.21,1996596,2816767776,4.48%,0.72
2018-06-27,1258.88,1256.66,1269.16,1252.97,1740217,2455533328,1.29%,0.62
2018-06-28,1259.25,1248.90,1277.85,1247.84,2297932,3076947552,2.39%,0.82
2018-06-29,1249.44,1299.76,1300.10,1248.10,2717489,3639417600,4.16%,0.95
2018-07-02,1299.68,1274.29,1305.05,1262.71,2800158,3841213952,3.26%,0.98
2018-07-03,1280.85,1310.58,1314.05,1263.19,3416132,4455805696,3.99%,1.2
2018-07-04,1301.33,1280.43,1301.33,1274.57,2516203,3250738640,2.04%,0.88
2018-07-05,1275.72,1243.69,1283.73,1242.85,2618518,3477234560,3.19%,0.91
2018-07-06,1241.97,1256.71,1278.20,1227.27,3059532,4288562320,4.1%,1.07
2018-07-09,1260.80,1287.21,1287.82,1260.80,2474792,3488434496,2.15%,0.86
2018-07-10,1287.06,1290.53,1293.46,1278.78,2155722,3028827728,1.14%,0.75
2018-07-11,1269.55,1249.49,1269.55,1228.45,2674157,3634192704,3.18%,0.93
2018-07-12,1255.32,1306.27,1308.31,1255.32,4388021,6196135168,4.24%,1.53
2018-07-13,1308.74,1301.59,1310.73,1296.69,3538007,5186973696,1.07%,1.23
2018-07-16,1308.07,1320.09,1324.04,1304.55,3552302,5218168320,1.5%,1.24
2018-07-17,1323.23,1321.98,1323.81,1306.22,3165411,4266014704,1.33%,1.1
2018-07-18,1322.02,1311.31,1331.06,1310.60,3260007,4347521024,1.55%,1.14
2018-07-19,1309.03,1302.54,1318.46,1292.23,2773891,3940445696,2%,0.97
2018-07-20,1298.86,1314.76,1319.80,1289.59,2995053,4412171008,2.32%,1.04
2018-07-23,1306.78,1336.79,1337.18,1304.07,3977013,5439615488,2.52%,1.39
2018-07-24,1335.10,1347.51,1351.17,1327.77,4143076,4823511296,1.75%,1.45
2018-07-25,1344.12,1345.08,1356.63,1341.39,3808912,4400990976,1.13%,1.33
2018-07-26,1342.57,1335.17,1344.69,1328.76,4226544,4637814528,1.18%,1.47
2018-07-27,1328.43,1322.96,1333.00,1319.90,2695458,3114942928,0.98%,0.94
2018-07-30,1319.08,1301.53,1325.84,1295.50,2682778,3034687680,2.29%,0.93
2018-07-31,1300.99,1304.68,1307.60,1294.49,2103808,2413110016,1.01%,0.73
2018-08-01,1303.97,1278.19,1315.50,1276.75,2472248,3526310864,2.97%,0.86
2018-08-02,1269.68,1231.44,1269.68,1205.34,3268504,3895925872,5.03%,1.14
2018-08-03,1229.59,1216.05,1235.83,1215.30,1937339,2804903344,1.67%,0.67
2018-08-06,1213.51,1192.92,1219.22,1184.71,2007063,2648947216,2.84%,0.7
2018-08-07,1197.37,1228.18,1228.36,1185.71,2305141,3038703680,3.58%,0.79
2018-08-08,1228.45,1209.03,1231.85,1207.28,2034932,2533103072,2%,0.7
2018-08-09,1204.54,1250.60,1255.93,1200.84,3180003,4756072192,4.56%,1.1
2018-08-10,1249.06,1256.00,1256.54,1240.85,2865912,3896612864,1.25%,0.99
2018-08-13,1240.28,1271.74,1274.12,1236.46,3810341,5301249792,3%,1.31
2018-08-14,1265.52,1262.14,1271.72,1255.71,2562467,3530036864,1.26%,0.88
2018-08-15,1266.62,1239.06,1269.16,1236.78,2538006,3469861104,2.57%,0.87
2018-08-16,1231.46,1236.26,1256.37,1220.62,3106556,4304463360,2.89%,1.07
2018-08-17,1244.27,1212.61,1250.19,1207.61,2802793,3733502096,3.44%,0.97
2018-08-20,1207.80,1238.18,1238.18,1203.26,3000059,3866964512,2.88%,1.03
2018-08-21,1235.65,1243.13,1248.84,1225.34,3108998,3963915408,1.9%,1.07
2018-08-22,1238.40,1226.51,1239.37,1224.11,2210160,2943573056,1.23%,0.76
2018-08-23,1224.96,1238.36,1245.50,1223.40,2712415,4311068928,1.8%,0.93
2018-08-24,1236.37,1227.00,1237.87,1224.01,1985930,2991144496,1.12%,0.68
2018-08-27,1228.68,1260.34,1261.30,1228.68,3531554,5318439680,2.66%,1.22
2018-08-28,1260.78,1275.16,1278.49,1260.78,3612031,4996684288,1.41%,1.24
2018-08-29,1274.99,1267.62,1275.40,1261.82,2855802,3526714992,1.06%,0.98
2018-08-30,1267.53,1240.67,1269.05,1238.69,3007568,4515215872,2.4%,1.04
2018-08-31,1237.58,1229.40,1245.69,1228.65,2163989,3400969392,1.37%,0.75
2018-09-03,1226.54,1227.46,1229.41,1198.11,2535922,4219928832,2.55%,0.87
2018-09-04,1223.94,1244.54,1247.12,1223.04,2507366,4167729520,1.96%,0.86
2018-09-05,1240.08,1227.13,1248.95,1226.72,2702405,4209985712,1.79%,0.93
2018-09-06,1219.74,1229.20,1243.06,1217.71,2611848,3532729184,2.07%,0.9
2018-09-07,1228.60,1214.60,1243.19,1205.85,3006732,5088626176,3.04%,1.04
2018-09-10,1214.25,1191.79,1215.76,1188.82,2707637,3298704080,2.22%,0.93
2018-09-11,1188.66,1198.41,1207.53,1184.92,2272538,2735444624,1.9%,0.78
2018-09-12,1198.90,1207.66,1216.99,1196.96,2605296,3093018432,1.67%,0.9
2018-09-13,1221.58,1229.85,1229.85,1204.70,3435462,4376923136,2.08%,1.18
2018-09-14,1234.20,1208.47,1234.74,1208.04,3499368,3920663120,2.17%,1.21
2018-09-17,1201.93,1188.64,1204.47,1188.15,2726577,2831998800,1.35%,0.94
2018-09-18,1190.93,1208.56,1209.17,1182.53,2808672,3401591824,2.24%,0.97
2018-09-19,1201.17,1216.84,1225.96,1197.11,3393821,3890582704,2.39%,1.17
2018-09-20,1214.12,1211.27,1221.98,1206.86,2345955,2683257904,1.24%,0.81
2018-09-21,1211.95,1224.37,1224.52,1201.76,2652151,3257495584,1.88%,0.91
2018-09-25,1218.62,1226.65,1232.85,1216.15,2097201,2848389568,1.36%,0.72
2018-09-26,1225.35,1228.35,1235.83,1221.49,2567213,3411018560,1.17%,0.88
2018-09-27,1226.06,1199.23,1226.06,1198.19,2456226,3083276560,2.27%,0.85
2018-09-28,1201.57,1207.60,1207.60,1196.96,1852175,2641501104,0.89%,0.64
2018-10-08,1188.46,1158.63,1188.46,1156.89,2595801,3382883312,2.61%,0.89
2018-10-09,1159.62,1160.86,1170.24,1150.97,1697482,2196146384,1.66%,0.59
2018-10-10,1160.05,1160.64,1165.52,1149.55,1419912,1928035136,1.38%,0.49
2018-10-11,1118.68,1058.56,1120.46,1051.71,3915632,4103354688,5.92%,1.35
2018-10-12,1043.97,1044.13,1050.78,999.04,3483563,3233297360,4.89%,1.2
2018-10-15,1043.82,1022.65,1056.42,1019.87,2225492,2373711760,3.5%,0.77
2018-10-16,1023.89,1001.53,1033.53,995.04,2575552,3123435104,3.76%,0.89
2018-10-17,1012.39,1010.80,1022.79,987.82,2718055,3241728544,3.49%,0.94
2018-10-18,1001.95,980.09,1001.95,977.39,2251851,2284064848,2.43%,0.78
2018-10-19,961.61,1008.11,1008.97,958.25,3208212,3850636032,5.18%,1.11
2018-10-22,1017.41,1058.14,1071.55,1017.41,4308909,4841422080,5.37%,1.48
2018-10-23,1055.54,1039.59,1060.84,1030.83,3187956,3388982160,2.84%,1.1
2018-10-24,1035.63,1037.12,1051.19,1030.37,2055836,2209416096,2%,1.31
2018-10-25,1005.70,1024.11,1028.03,998.06,2882042,3424767856,2.89%,0.99
2018-10-26,1033.22,1028.76,1042.78,1022.32,2359672,2584535456,2%,0.81
2018-10-29,1028.68,1023.21,1035.67,1017.70,2158596,2600856416,1.75%,0.74
2018-10-30,1017.76,1025.24,1033.50,999.97,3309321,4061164416,3.28%,1.14
2018-10-31,1029.03,1040.64,1046.91,1028.62,3167435,3145988224,1.78%,1.09
2018-11-01,1053.76,1058.23,1078.08,1053.76,4491126,4897844224,2.34%,1.55
2018-11-02,1079.83,1085.69,1086.19,1071.13,4503999,4976557056,1.42%,1.55
2018-11-05,1082.04,1094.20,1097.01,1076.55,4228276,4336984064,1.88%,1.46
2018-11-06,1090.24,1101.04,1101.04,1081.38,4036758,3775044960,1.8%,1.39
2018-11-07,1100.14,1100.08,1117.76,1093.55,4786595,4890850048,2.2%,1.65
2018-11-08,1107.20,1092.30,1108.56,1090.93,3449205,3399384256,1.6%,1.19
2018-11-09,1087.93,1098.86,1106.94,1084.72,3528455,3510538544,2.03%,1.22
2018-11-12,1092.09,1131.35,1132.16,1092.09,5164586,5064190208,3.65%,1.76
2018-11-13,1114.09,1142.66,1153.14,1111.76,6792079,5942008064,3.66%,2.31
2018-11-14,1136.86,1147.23,1159.34,1136.86,5753368,4947407360,1.97%,1.96
2018-11-15,1147.38,1175.78,1175.89,1147.37,6288791,5801381376,2.49%,2.14
2018-11-16,1178.23,1195.12,1200.46,1171.96,6799950,6768288768,2.42%,2.32
2018-11-19,1192.67,1189.28,1196.61,1172.54,5045592,4948403456,2.01%,1.72
2018-11-20,1177.32,1158.43,1187.75,1156.69,5198526,5201816064,2.61%,1.77
2018-11-21,1144.47,1168.04,1169.35,1141.17,4342911,4053783680,2.43%,1.48
2018-11-22,1171.53,1163.78,1175.36,1159.22,3456554,3446313152,1.38%,1.18
2018-11-23,1161.70,1107.34,1161.70,1103.12,4476016,4067394352,5.03%,1.52
2018-11-26,1104.04,1115.34,1120.69,1101.71,3140737,2833387664,1.71%,1.07
2018-11-27,1128.32,1145.01,1145.01,1125.74,4357487,3878201392,1.73%,1.48
2018-11-28,1147.30,1166.27,1166.71,1132.73,6247068,4639748352,2.97%,2.13
2018-11-29,1175.23,1126.43,1179.85,1126.43,6650022,5230280960,4.58%,2.27
2018-11-30,1119.32,1132.81,1134.11,1098.17,5165566,4182656416,3.19%,1.76
2018-12-03,1165.36,1190.74,1193.24,1161.59,7691051,6786828544,2.79%,2.62
2018-12-04,1190.27,1201.60,1205.52,1186.35,6147319,5323048448,1.61%,2.1
2018-12-05,1173.89,1185.55,1189.82,1169.07,6063595,4587421696,1.73%,2.07
2018-12-06,1172.76,1151.10,1172.76,1150.64,5274774,4839964416,1.87%,1.8
2018-12-07,1155.84,1167.93,1176.76,1155.84,4452796,3450407136,1.82%,1.52
2018-12-10,1158.43,1165.46,1172.82,1152.01,4795253,3793715056,1.78%,1.63
2018-12-11,1169.44,1187.90,1187.90,1169.44,5267701,4061663824,1.58%,1.79
2018-12-12,1186.89,1172.30,1188.37,1169.54,4254044,3338404240,1.59%,1.45
2018-12-13,1175.91,1184.19,1189.77,1169.88,5350508,4726159872,1.7%,1.82
2018-12-14,1180.04,1148.12,1180.85,1144.77,4471255,3814790304,3.05%,1.52
2018-12-17,1139.02,1144.00,1147.00,1129.53,2983304,2532134768,1.52%,1.01
