日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9491.60,9418.02,9523.66,9397.36,91926963,129938837504,1.33%,
2017-12-26,9415.35,9473.96,9477.21,9379.47,91118789,119725101056,1.04%,
2017-12-27,9459.86,9403.53,9487.27,9392.79,105153577,140516909056,1%,
2017-12-28,9391.98,9451.62,9490.74,9370.98,118542886,153636696064,1.27%,
2017-12-29,9453.04,9500.29,9501.72,9447.95,90486682,121257037824,0.57%,
2018-01-02,9528.27,9625.67,9625.89,9528.27,146935434,178402033664,1.03%,
2018-01-03,9625.93,9725.70,9750.49,9619.11,151852219,205726887936,1.36%,
2018-01-04,9717.70,9758.63,9762.79,9700.99,134543793,174523555840,0.64%,
2018-01-05,9753.81,9770.84,9806.85,9737.55,149009871,185206292480,0.71%,
2018-01-08,9773.79,9835.23,9852.66,9746.64,173877665,226403872768,1.09%,
2018-01-09,9820.59,9839.89,9841.92,9806.94,139034294,181975080960,0.36%,
2018-01-10,9834.49,9814.55,9847.67,9749.17,151121667,194850254848,1%,
2018-01-11,9795.80,9821.72,9825.41,9759.10,121578540,170407305216,0.68%,
2018-01-12,9812.59,9804.76,9850.61,9786.18,111354793,157606211584,0.66%,
2018-01-15,9795.28,9662.78,9805.47,9641.57,170907896,234986586112,1.67%,
2018-01-16,9646.22,9762.64,9764.54,9645.15,161494963,228271226880,1.24%,
2018-01-17,9762.08,9788.31,9811.51,9708.37,214311032,284554358784,1.06%,
2018-01-18,9780.49,9816.67,9838.31,9777.92,172032845,225289687040,0.62%,
2018-01-19,9826.94,9873.35,9904.58,9824.83,209490570,258554724352,0.81%,
2018-01-22,9859.41,9970.88,9972.78,9844.20,174643195,233960222720,1.3%,
2018-01-23,9971.34,10050.59,10050.63,9971.34,201867584,257113358336,0.8%,
2018-01-24,10050.09,10120.86,10123.21,10003.11,219818888,284470808576,1.19%,
2018-01-25,10103.11,10088.26,10156.42,10073.90,195374950,250308091904,0.82%,
2018-01-26,10055.19,10100.78,10136.63,10050.97,177227238,223331307520,0.85%,
2018-01-29,10099.46,9967.45,10121.28,9939.02,191100355,256176324608,1.8%,
2018-01-30,9934.60,9885.55,9982.29,9872.27,139034729,186650566656,1.1%,
2018-01-31,9819.97,9796.13,9865.20,9748.03,145210163,194401800192,1.19%,
2018-02-01,9787.30,9596.34,9820.65,9568.63,190002934,239230300160,2.57%,
2018-02-02,9530.14,9673.33,9673.33,9418.58,146066826,191169867776,2.65%,
2018-02-05,9528.51,9675.79,9683.04,9511.79,161347799,217360146432,1.77%,
2018-02-06,9473.20,9293.15,9546.19,9287.43,214910451,279415083008,2.67%,
2018-02-07,9447.92,9188.42,9476.64,9124.82,203127493,261507026944,3.79%,
2018-02-08,9139.59,9181.12,9257.80,9101.72,159269985,199061770240,1.7%,
2018-02-09,8930.83,8758.16,8958.22,8600.37,206349829,246774829056,3.9%,
2018-02-12,8783.77,8908.58,8941.13,8758.09,116182638,149858041856,2.09%,
2018-02-13,8973.26,8965.79,9076.95,8955.78,112565885,144479354880,1.36%,
2018-02-14,8977.25,9009.96,9017.26,8919.81,71081339,93110202368,1.09%,
2018-02-22,9110.04,9205.50,9212.75,9101.55,105811571,138334363648,1.23%,
2018-02-23,9218.04,9241.44,9267.48,9165.27,99458747,128195833856,1.11%,
2018-02-26,9294.87,9410.12,9426.55,9227.06,137881001,179013095424,2.16%,
2018-02-27,9401.75,9341.10,9401.75,9314.22,125934469,169684901888,0.93%,
2018-02-28,9249.23,9325.48,9372.50,9198.71,109343593,152493907968,1.86%,
2018-03-01,9256.26,9389.60,9392.66,9237.63,110199852,146003456000,1.66%,
2018-03-02,9318.50,9320.29,9371.96,9302.06,96165000,130931179520,0.74%,
2018-03-05,9334.59,9341.82,9368.77,9293.51,87952548,118197858304,0.81%,
2018-03-06,9369.06,9469.91,9471.45,9329.74,138762445,171370655744,1.52%,
2018-03-07,9456.92,9385.31,9488.72,9370.56,106952425,136572305408,1.25%,
2018-03-08,9380.35,9453.21,9453.52,9370.90,91155809,123634638848,0.88%,
2018-03-09,9464.30,9552.45,9555.63,9448.53,113701809,150024118272,1.13%,
2018-03-12,9592.58,9635.87,9636.26,9578.66,140906739,190367592448,0.6%,
2018-03-13,9622.67,9555.40,9631.73,9550.88,111766431,141174161408,0.84%,
2018-03-14,9525.47,9493.99,9548.34,9490.01,99013409,131537960960,0.61%,
2018-03-15,9460.92,9492.02,9514.21,9424.53,88161155,126882451456,0.94%,
2018-03-16,9494.26,9414.67,9521.22,9414.67,84896187,122125340672,1.12%,
2018-03-19,9406.06,9410.20,9439.27,9357.49,81502881,118183817216,0.87%,
2018-03-20,9342.21,9419.88,9423.75,9319.96,80605281,111980232704,1.1%,
2018-03-21,9429.39,9385.99,9504.08,9359.11,97609487,139330412544,1.54%,
2018-03-22,9382.90,9315.23,9415.18,9277.48,89095260,127664336896,1.47%,
2018-03-23,9036.29,8974.03,9097.93,8807.12,180080448,218905030656,3.12%,
2018-03-26,8858.23,9009.57,9009.94,8782.11,115139128,156604526592,2.54%,
2018-03-27,9105.40,9155.54,9170.47,9082.71,113700710,162291548160,0.97%,
2018-03-28,9045.46,9039.81,9154.27,9027.39,101494909,155848949760,1.39%,
2018-03-29,9063.52,9134.29,9164.04,8973.90,116629066,164996784128,2.1%,
2018-03-30,9145.95,9207.22,9222.89,9138.72,97512269,137959280640,0.92%,
2018-04-02,9221.50,9219.89,9295.20,9195.01,111242665,159356080128,1.09%,
2018-04-03,9114.04,9137.21,9169.30,9081.09,95137370,132049936384,0.96%,
2018-04-04,9162.41,9085.12,9200.16,9079.65,88730609,131593068544,1.32%,
2018-04-09,9060.02,9080.37,9116.90,9006.42,84105462,118167273472,1.22%,
2018-04-10,9096.54,9199.11,9199.11,9082.31,106173722,137941299200,1.29%,
2018-04-11,9213.95,9229.03,9263.50,9202.56,111933020,139989291008,0.66%,
2018-04-12,9214.30,9158.91,9231.50,9153.83,82699489,108075565056,0.84%,
2018-04-13,9200.17,9115.36,9222.59,9105.67,71544202,98921828352,1.28%,
2018-04-16,9100.62,9007.94,9112.57,8959.80,99217769,131566866432,1.68%,
2018-04-17,9015.82,8851.59,9041.03,8847.09,90610790,126518751232,2.15%,
2018-04-18,8923.26,8909.79,8938.20,8743.71,105251361,141992931328,2.2%,
2018-04-19,8914.55,8990.14,9026.25,8901.31,99054060,127520120832,1.4%,
2018-04-20,8956.80,8834.19,8978.83,8820.67,99282926,123550662656,1.76%,
2018-04-23,8826.23,8790.16,8878.64,8720.46,90356291,111763030016,1.79%,
2018-04-24,8792.54,8971.72,8973.45,8792.54,114219525,145700511744,2.06%,
2018-04-25,8927.24,8958.53,8975.20,8919.67,78172613,105750450176,0.62%,
2018-04-26,8953.60,8801.20,8960.04,8793.59,87150641,125772304384,1.86%,0.33
2018-04-27,8833.63,8852.69,8858.74,8761.00,89531727,142113628160,1.11%,0.34
2018-05-02,8875.89,8853.37,8917.90,8812.21,83301036,120083484672,1.19%,0.32
2018-05-03,8841.90,8929.14,8935.66,8783.01,93961119,122740170752,1.72%,0.36
2018-05-04,8912.64,8910.57,8955.11,8899.99,71554289,98315255808,0.62%,0.27
2018-05-07,8932.42,9045.85,9046.09,8928.64,87286195,126354800640,1.32%,0.33
2018-05-08,9043.69,9112.77,9131.11,9041.10,94215158,135445864448,1%,0.36
2018-05-09,9105.36,9093.28,9113.16,9059.33,66712965,92322897920,0.59%,0.25
2018-05-10,9115.64,9138.77,9139.39,9077.16,70667809,103255142400,0.68%,0.27
2018-05-11,9153.53,9083.93,9155.12,9083.15,73356605,107715457024,0.79%,0.28
2018-05-14,9097.22,9107.21,9141.08,9081.25,81976000,122520047616,0.66%,0.31
2018-05-15,9129.89,9176.80,9176.94,9087.02,76049556,106091905024,0.99%,0.29
2018-05-16,9148.19,9134.29,9200.63,9128.17,71913646,106533928960,0.79%,0.27
2018-05-17,9136.81,9087.83,9144.15,9075.39,59030124,87104163840,0.75%,0.22
2018-05-18,9078.21,9162.56,9162.89,9045.43,72613957,96823853056,1.29%,0.28
2018-05-21,9218.23,9238.71,9261.26,9216.57,92641738,120528728064,0.49%,0.35
2018-05-22,9235.50,9226.32,9235.50,9168.99,75368778,102883344384,0.72%,0.29
2018-05-23,9206.86,9116.48,9206.86,9116.21,83722319,110684504064,0.98%,0.32
2018-05-24,9111.73,9063.37,9128.14,9055.24,68345021,93408219136,0.8%,0.26
2018-05-25,9058.01,9010.01,9075.32,8985.05,70836385,95667544064,1%,0.27
2018-05-28,9008.55,8996.20,9040.34,8944.27,71521132,100001640448,1.07%,0.27
2018-05-29,8983.23,8924.56,9023.71,8919.43,81552663,117288579072,1.16%,0.31
2018-05-30,8808.69,8694.47,8825.09,8692.04,87913285,115858976768,1.49%,0.33
2018-05-31,8752.23,8842.91,8844.33,8711.11,92666893,130545422336,1.53%,0.35
2018-06-01,8812.40,8779.65,8857.54,8745.36,77821814,105934864384,1.27%,0.29
2018-06-04,8789.38,8772.15,8820.42,8749.17,76624340,115146469376,0.81%,0.29
2018-06-05,8774.85,8866.42,8866.42,8759.19,78687360,121261465600,1.22%,0.3
2018-06-06,8850.86,8871.77,8882.62,8836.71,73117238,107142041600,0.52%,0.28
2018-06-07,8897.12,8852.60,8918.26,8848.90,80256146,112365711360,0.78%,0.3
2018-06-08,8833.47,8717.73,8833.47,8668.16,83337336,107818799104,1.87%,0.32
2018-06-11,8696.04,8694.73,8731.53,8659.96,66061476,98991960064,0.82%,0.25
2018-06-12,8699.95,8783.28,8789.12,8638.60,73206244,116217139200,1.73%,0.28
2018-06-13,8759.73,8667.42,8759.73,8659.08,66377971,97185497088,1.15%,0.25
2018-06-14,8634.41,8637.95,8712.09,8607.11,68471322,99234013184,1.21%,0.26
2018-06-15,8627.84,8551.86,8662.75,8511.01,85488893,109534900224,1.76%,0.32
2018-06-19,8421.28,8129.43,8438.75,8021.48,160706542,193848799232,4.88%,0.61
2018-06-20,8083.27,8181.31,8218.15,8025.28,86718098,112804814848,2.37%,0.33
2018-06-21,8177.39,8039.49,8261.71,8031.36,93908552,115584147456,2.82%,0.35
2018-06-22,7983.12,8123.28,8125.09,7915.56,75117865,89687281664,2.61%,0.28
2018-06-25,8170.15,8033.27,8187.10,8030.10,79877079,106690347008,1.93%,0.3
2018-06-26,7922.97,8007.47,8024.57,7873.36,84985270,108132167680,1.88%,0.32
2018-06-27,8001.98,7899.74,8031.51,7858.39,81491817,107628896256,2.16%,0.31
2018-06-28,7866.18,7827.75,7957.13,7814.81,75918052,98570526720,1.8%,0.29
2018-06-29,7842.23,8035.80,8039.61,7821.02,77257032,97616367616,2.79%,0.29
2018-07-02,8021.01,7842.85,8034.63,7781.61,84351450,107601539072,3.15%,0.31
2018-07-03,7842.68,7888.90,7888.90,7677.14,95278694,129898020864,2.7%,0.36
2018-07-04,7865.78,7779.32,7891.94,7762.51,75157998,93648560128,1.64%,0.28
2018-07-05,7768.50,7654.99,7824.61,7637.97,81587981,97544617984,2.4%,0.3
2018-07-06,7656.98,7677.01,7758.55,7512.03,86097580,109481943040,3.22%,0.32
2018-07-09,7701.24,7871.45,7871.75,7701.24,76601546,100918861824,2.22%,0.29
2018-07-10,7886.23,7920.07,7930.12,7853.32,69548823,90127446016,0.98%,0.26
2018-07-11,7784.98,7752.42,7810.70,7665.41,72040950,89661505536,1.83%,0.27
2018-07-12,7754.40,7954.43,7978.17,7754.40,96353564,117805514752,2.89%,0.36
2018-07-13,7968.73,7977.66,7991.91,7936.61,72955896,99800186880,0.7%,0.27
2018-07-16,7976.33,7959.42,8004.04,7924.61,68281999,90754289664,1%,0.25
2018-07-17,7950.72,7936.20,7951.35,7861.74,61983076,85720563712,1.13%,0.23
2018-07-18,7946.67,7897.55,7984.91,7895.88,66530330,88556871680,1.12%,0.25
2018-07-19,7909.98,7851.80,7954.66,7830.36,68477716,88804909056,1.57%,0.25
2018-07-20,7847.06,7981.83,8004.16,7789.36,101984727,122196955136,2.74%,0.38
2018-07-23,7941.09,8094.00,8094.94,7922.58,119036626,143960932352,2.16%,0.44
2018-07-24,8097.58,8251.03,8282.63,8097.58,156912435,177448955904,2.29%,0.58
2018-07-25,8255.70,8239.43,8265.77,8214.91,96758500,112176693248,0.62%,0.36
2018-07-26,8242.10,8163.54,8266.08,8144.65,90349642,105577283584,1.47%,0.34
2018-07-27,8153.29,8119.91,8179.92,8104.49,70178104,81192173568,0.92%,0.26
2018-07-30,8120.32,8069.11,8170.91,8030.92,82116995,96183099392,1.72%,0.3
2018-07-31,8061.63,8082.37,8109.84,8031.03,67980818,80022151168,0.98%,0.25
2018-08-01,8098.32,7928.59,8137.45,7928.50,90348618,107477213184,2.59%,0.34
2018-08-02,7896.53,7742.20,7896.53,7598.79,101308728,122401284096,3.76%,0.38
2018-08-03,7728.15,7622.47,7763.97,7622.47,70796910,91395985408,1.83%,0.26
2018-08-06,7607.91,7471.29,7660.08,7436.44,77975084,97517989888,2.93%,0.29
2018-08-07,7494.10,7693.48,7693.60,7435.41,91783916,107512225792,3.46%,0.34
2018-08-08,7674.42,7572.78,7694.51,7566.92,79284867,90958913536,1.66%,0.29
2018-08-09,7548.32,7749.47,7782.70,7535.34,91957573,108802314240,3.27%,0.34
2018-08-10,7747.80,7783.06,7810.89,7722.21,68967299,85634523136,1.14%,0.26
2018-08-13,7694.32,7779.18,7786.92,7649.89,76191532,90869288960,1.76%,0.28
2018-08-14,7766.47,7749.64,7784.79,7715.43,60651446,72121991168,0.89%,0.22
2018-08-15,7751.65,7571.38,7753.19,7567.10,68174054,83402194944,2.4%,0.25
2018-08-16,7479.30,7519.58,7614.37,7424.53,76547366,89269174272,2.51%,0.28
2018-08-17,7582.37,7399.27,7602.80,7387.41,67395412,84452454400,2.86%,0.25
2018-08-20,7403.06,7457.44,7457.44,7319.01,70904228,88963383296,1.87%,0.26
2018-08-21,7464.67,7569.57,7579.69,7450.03,75205583,97925840896,1.74%,0.28
2018-08-22,7560.74,7507.07,7560.74,7493.07,50787057,66548536320,0.89%,0.19
2018-08-23,7506.49,7539.55,7574.45,7466.91,61112335,80212787200,1.43%,0.23
2018-08-24,7522.08,7544.86,7596.83,7487.99,63765898,77197848576,1.44%,0.24
2018-08-27,7567.90,7724.42,7724.42,7567.90,94270083,114960965632,2.07%,0.35
2018-08-28,7726.99,7734.58,7752.44,7708.75,75445363,94945951744,0.57%,0.28
2018-08-29,7722.98,7708.18,7735.53,7685.32,67020403,79072301056,0.65%,0.25
2018-08-30,7700.01,7615.80,7735.36,7610.64,68385290,80226054144,1.62%,0.25
2018-08-31,7591.75,7571.42,7622.16,7525.05,76205629,96091893760,1.28%,0.28
2018-09-03,7547.54,7546.73,7551.35,7461.16,66429855,81305681920,1.19%,0.25
2018-09-04,7546.35,7635.76,7650.40,7529.93,67088806,85892034560,1.6%,0.25
2018-09-05,7611.16,7517.94,7632.54,7517.94,64301888,80656674816,1.5%,0.24
2018-09-06,7496.74,7460.22,7559.76,7438.58,62300288,79373139968,1.61%,0.23
2018-09-07,7480.48,7477.00,7572.14,7429.65,63947407,81263439872,1.91%,0.24
2018-09-10,7466.90,7341.92,7477.73,7337.31,63817052,76175581184,1.88%,0.24
2018-09-11,7341.67,7342.75,7382.68,7299.65,58491305,67722118912,1.13%,0.22
2018-09-12,7338.14,7327.66,7382.07,7308.65,54627899,68887019520,1%,0.2
2018-09-13,7401.26,7394.68,7428.36,7297.02,67290327,85887963136,1.79%,0.25
2018-09-14,7403.11,7377.44,7421.45,7355.32,60130639,76481212416,0.89%,0.22
2018-09-17,7342.69,7269.07,7342.69,7257.29,52259548,60650940928,1.16%,0.19
2018-09-18,7245.06,7414.80,7414.97,7245.06,70425034,83899138048,2.34%,0.26
2018-09-19,7393.82,7511.33,7563.39,7382.41,89170668,109395423232,2.44%,0.33
2018-09-20,7511.40,7499.12,7549.47,7488.14,64561057,76660846592,0.82%,0.24
2018-09-21,7517.64,7684.40,7685.31,7482.45,108416005,123573116928,2.71%,0.4
2018-09-25,7618.25,7631.70,7663.56,7602.56,69054694,82870030336,0.79%,0.26
2018-09-26,7645.63,7695.63,7751.32,7630.89,93173343,119113318400,1.58%,0.34
2018-09-27,7695.80,7638.43,7711.47,7629.88,69765240,87573299200,1.06%,0.26
2018-09-28,7649.94,7716.39,7716.39,7636.89,84377756,94880276480,1.04%,0.31
2018-10-08,7563.62,7418.82,7579.00,7405.56,97888988,114164219904,2.25%,0.36
2018-10-09,7424.70,7402.81,7471.56,7379.76,66723274,78372941824,1.24%,0.25
2018-10-10,7420.54,7397.50,7462.59,7339.39,64492828,79166808064,1.66%,0.24
2018-10-11,7161.54,6934.59,7208.02,6877.90,120941343,125723082752,4.46%,0.45
2018-10-12,6894.77,6951.40,6991.60,6747.16,98611151,104423075840,3.52%,0.36
2018-10-15,6962.92,6831.95,6992.45,6822.09,69605023,77137698816,2.45%,0.26
2018-10-16,6836.83,6710.28,6893.92,6680.04,68887721,75206471680,3.13%,0.25
2018-10-17,6797.47,6765.40,6827.05,6636.68,76837138,86132695040,2.84%,0.28
2018-10-18,6722.85,6601.83,6722.85,6599.82,73771968,79703732224,1.82%,0.27
2018-10-19,6522.45,6789.48,6790.55,6507.96,98839688,110951370752,4.28%,0.37
2018-10-22,6850.65,7139.04,7199.91,6850.65,145862044,170651308032,5.14%,0.54
2018-10-23,7163.71,6993.92,7175.20,6945.76,121013240,142589177856,3.21%,0.45
2018-10-24,6945.81,6997.98,7107.76,6935.11,110909745,120954388480,2.47%,0.49
2018-10-25,6797.48,7018.34,7025.14,6768.81,106951818,113291747328,3.66%,0.4
2018-10-26,7052.55,6995.78,7105.62,6960.13,101299354,106070368256,2.07%,0.37
2018-10-29,6974.73,6855.03,6980.22,6819.42,91839790,108479492096,2.3%,0.34
2018-10-30,6838.94,6949.81,7010.76,6785.57,116070100,131767103488,3.29%,0.43
2018-10-31,6956.86,7044.70,7088.32,6940.60,111207455,117099696128,2.13%,0.41
2018-11-01,7101.15,7102.95,7204.25,7094.78,132653379,145919303680,1.55%,0.49
2018-11-02,7258.34,7345.59,7345.59,7202.16,153466104,178340642816,2.02%,0.57
2018-11-05,7317.31,7332.37,7366.89,7243.97,109706683,123630923776,1.67%,0.4
2018-11-06,7312.21,7302.03,7312.21,7229.12,83869138,91703898112,1.13%,0.31
2018-11-07,7296.03,7251.43,7356.78,7245.03,91615529,101814919168,1.53%,0.34
2018-11-08,7308.44,7201.73,7313.98,7194.03,76414541,85221666816,1.65%,0.28
2018-11-09,7165.90,7146.83,7194.10,7138.12,84282762,88194191360,0.78%,0.31
2018-11-12,7136.86,7284.27,7284.27,7128.81,88062392,97363050496,2.18%,0.32
2018-11-13,7194.43,7379.83,7423.79,7182.88,126493463,125603045376,3.31%,0.47
2018-11-14,7365.36,7331.59,7416.10,7318.25,113808660,105386565632,1.33%,0.42
2018-11-15,7319.74,7438.08,7438.08,7319.58,98558810,100119191552,1.62%,0.36
2018-11-16,7443.09,7498.32,7551.92,7404.60,126876836,135379804160,1.98%,0.47
2018-11-19,7494.19,7572.55,7572.55,7469.10,115956595,123188776960,1.38%,0.43
2018-11-20,7505.08,7371.76,7535.85,7364.76,109361155,114155065344,2.26%,0.4
2018-11-21,7290.53,7392.12,7403.64,7283.99,84119726,87813275648,1.62%,0.31
2018-11-22,7405.69,7374.79,7417.81,7337.63,65098291,70083371008,1.08%,0.24
2018-11-23,7363.94,7148.33,7369.66,7135.95,84638254,86864945152,3.17%,0.31
2018-11-26,7145.74,7125.01,7197.87,7100.63,59379141,61899479552,1.36%,0.22
2018-11-27,7166.95,7138.04,7190.79,7105.41,55407834,61946261248,1.2%,0.2
2018-11-28,7137.44,7245.12,7245.12,7089.93,74881956,77620551680,2.17%,0.28
2018-11-29,7281.26,7117.73,7301.45,7117.73,80498465,86927613952,2.54%,0.3
2018-11-30,7102.42,7197.25,7198.59,7072.47,70921044,77297696768,1.77%,0.26
2018-12-03,7392.18,7405.52,7440.41,7326.71,121487158,145828417536,1.58%,0.45
2018-12-04,7391.18,7428.01,7428.01,7370.58,79415040,90543599616,0.78%,0.29
2018-12-05,7314.81,7391.69,7424.81,7302.95,76153052,90909093888,1.64%,0.28
2018-12-06,7334.49,7234.07,7343.53,7227.88,76328771,95678881792,1.56%,0.28
2018-12-07,7245.57,7250.15,7264.49,7224.94,53361925,66323970560,0.55%,0.2
2018-12-10,7191.64,7159.49,7222.21,7141.02,63437274,73717202944,1.12%,0.23
2018-12-11,7174.22,7198.67,7203.01,7162.54,53223877,60014969856,0.57%,0.2
2018-12-12,7230.21,7216.80,7251.99,7197.68,53309914,60536223488,0.75%,0.2
2018-12-13,7234.91,7310.48,7346.45,7200.82,90442755,103375478784,2.02%,0.33
2018-12-14,7291.63,7168.08,7295.37,7168.08,84301251,91576901632,1.74%,0.31
2018-12-17,7143.40,7161.66,7169.53,7085.56,67810173,74742874112,1.17%,0.25
