日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,22509.84,22474.64,22521.98,22287.58,10701224,21719279616,1.04%,
2017-12-26,22470.18,22721.19,22722.71,22462.22,10506399,22120359168,1.16%,
2017-12-27,22723.15,22568.19,22732.78,22522.04,10955275,22344803072,0.93%,
2017-12-28,22517.61,22582.02,22633.80,22452.13,10563065,20907895552,0.8%,
2017-12-29,22580.25,22755.61,22755.61,22575.06,9997966,19518843904,0.8%,
2018-01-02,22752.34,22934.78,22936.96,22705.54,10357948,21138223616,1.02%,
2018-01-03,22896.89,23061.08,23083.54,22847.80,12324702,25891837696,1.03%,
2018-01-04,23001.53,23058.55,23073.74,22953.39,11088581,23668846848,0.52%,
2018-01-05,23039.86,23158.10,23184.42,23035.69,11024471,22624802560,0.65%,
2018-01-08,23157.38,23191.65,23191.78,23021.20,12597667,25597999616,0.74%,
2018-01-09,23184.48,23519.58,23522.80,23150.52,14646974,31526548480,1.61%,
2018-01-10,23492.18,23306.54,23492.18,23124.48,12793332,26845351168,1.56%,
2018-01-11,23280.04,23446.73,23509.83,23216.68,10490134,22549225728,1.26%,
2018-01-12,23416.66,23415.40,23460.29,23325.65,10849521,24661950720,0.57%,
2018-01-15,23388.00,23127.61,23480.16,23089.65,16694804,34219591936,1.67%,
2018-01-16,23041.84,23205.79,23276.94,23039.69,13470075,29250761728,1.03%,
2018-01-17,23175.63,23148.12,23176.54,22903.24,11804346,25565677824,1.18%,
2018-01-18,23125.24,23183.25,23278.71,23118.22,10284838,22306319616,0.69%,
2018-01-19,23180.57,23052.96,23208.35,23011.57,11179755,23947126016,0.85%,
2018-01-22,22980.15,23140.04,23140.04,22814.68,11388348,24699164416,1.41%,
2018-01-23,23123.74,23109.45,23195.47,23026.24,10174591,21875770624,0.73%,
2018-01-24,23123.83,23312.71,23314.23,23064.95,14073950,28156484864,1.08%,
2018-01-25,23284.22,23221.96,23366.17,23213.79,13545809,27063265024,0.65%,
2018-01-26,23164.50,23140.11,23252.17,23120.64,11218740,23109949184,0.57%,
2018-01-29,23107.54,22795.10,23124.50,22746.33,12502441,26023794176,1.63%,
2018-01-30,22759.96,22793.03,22839.72,22733.12,9183832,18883294720,0.47%,
2018-01-31,22737.82,22323.06,22737.82,22255.88,11581801,21515830272,2.11%,
2018-02-01,22281.40,21555.52,22370.43,21543.23,13834523,25249280000,3.71%,
2018-02-02,21448.66,21421.24,21516.27,21095.28,11260867,20013442560,1.95%,
2018-02-05,21166.19,21166.94,21238.32,21066.06,9464301,17620452096,0.8%,
2018-02-06,20778.32,20006.43,20829.41,19997.55,13360108,24108037632,3.93%,
2018-02-07,20343.32,20079.40,20457.18,19654.85,11568904,20665308416,4.01%,
2018-02-08,20035.54,20409.17,20412.56,20029.56,8236025,15253981696,1.91%,
2018-02-09,19943.88,19799.60,20076.32,19565.35,10912360,20219575040,2.5%,
2018-02-12,19872.60,20344.18,20399.91,19872.60,8145250,16244616704,2.66%,
2018-02-13,20402.09,20422.89,20576.00,20387.96,7860898,15173870080,0.92%,
2018-02-14,20396.55,20396.79,20424.28,20279.36,5587384,10543061504,0.71%,
2018-02-22,20496.36,20727.01,20727.05,20477.89,7144161,13865758464,1.22%,
2018-02-23,20710.89,20758.75,20763.34,20641.71,6977838,13475639552,0.59%,
2018-02-26,20824.37,21276.74,21277.33,20824.37,10794129,20570017024,2.18%,
2018-02-27,21270.54,21307.50,21393.99,21230.70,14834258,22493540096,0.77%,
2018-02-28,21207.53,21278.48,21342.55,21075.02,11202273,18249670912,1.26%,
2018-03-01,21205.36,21611.48,21613.17,21164.91,11761011,19967318528,2.11%,
2018-03-02,21525.86,21508.22,21662.28,21471.46,12027795,19105342464,0.88%,
2018-03-05,21499.06,21682.16,21682.89,21460.06,10375474,18074111744,1.04%,
2018-03-06,21739.63,22090.14,22099.95,21739.63,15243706,27314918400,1.66%,
2018-03-07,22080.96,22055.67,22224.43,22032.76,12763364,22156995328,0.87%,
2018-03-08,22051.08,22596.08,22604.60,22050.05,14992501,28817697280,2.51%,
2018-03-09,22598.96,22813.90,22814.90,22541.86,16308819,28176989184,1.21%,
2018-03-12,22876.75,23064.03,23066.35,22876.75,16765959,29561364224,0.83%,
2018-03-13,23047.29,22815.12,23047.29,22809.02,14541758,25211772672,1.03%,
2018-03-14,22753.39,22560.94,22814.31,22541.11,12180340,21237210112,1.2%,
2018-03-15,22475.12,22370.42,22538.05,22118.07,11327198,21168410368,1.86%,
2018-03-16,22379.47,22405.93,22578.08,22379.47,11129405,21128193280,0.89%,
2018-03-19,22407.93,22707.64,22723.40,22366.24,11566646,24171676928,1.59%,
2018-03-20,22566.77,23389.97,23453.98,22509.71,21717585,41406263808,4.16%,
2018-03-21,23460.89,23108.86,23506.47,23097.90,18078839,34361468416,1.75%,
2018-03-22,23081.01,22995.31,23194.04,22842.54,12682605,25155923200,1.52%,
2018-03-23,22345.70,21909.68,22699.09,21627.00,19223846,36635469568,4.66%,
2018-03-26,21609.97,22558.44,22558.51,21393.31,15844421,32881513984,5.32%,
2018-03-27,22723.35,23139.96,23270.95,22723.35,17788644,37888536832,2.43%,
2018-03-28,22936.93,23186.67,23528.83,22873.86,17127744,35549785088,2.83%,
2018-03-29,23234.37,23282.04,23344.40,23109.70,13934333,29474165504,1.01%,
2018-03-30,23356.66,23836.78,23836.78,23356.66,16654364,34859124480,2.06%,
2018-04-02,23915.22,23895.02,24033.85,23822.10,16990133,35727534592,0.89%,
2018-04-03,23602.68,24027.66,24029.44,23534.00,16009426,33256382208,2.07%,
2018-04-04,24343.35,24173.84,24755.19,24152.80,21105294,42640020736,2.51%,
2018-04-09,24069.94,24303.83,24308.86,23849.68,16504588,33846087424,1.9%,
2018-04-10,24287.31,24525.79,24528.80,24062.24,17135462,33489579776,1.92%,
2018-04-11,24576.26,24509.43,24624.99,24447.97,16625742,35382020096,0.72%,
2018-04-12,24473.28,24456.46,24621.02,24383.68,15743589,33298179584,0.97%,
2018-04-13,24529.90,24105.74,24660.24,24082.30,15305444,34411175680,2.36%,
2018-04-16,24020.28,23955.60,24157.96,23748.79,13382086,28163345152,1.7%,
2018-04-17,23988.22,23362.96,24044.37,23330.58,12852955,27035041024,2.98%,
2018-04-18,23481.99,23570.58,23595.59,22902.53,12992673,26485836544,2.97%,
2018-04-19,23515.89,23547.29,23693.91,23472.15,10943717,23264014336,0.94%,
2018-04-20,23462.87,22946.96,23529.90,22918.54,11147104,23020223232,2.6%,
2018-04-23,22902.82,22757.19,23058.77,22496.72,10600243,21777510656,2.45%,
2018-04-24,22767.19,23343.21,23344.04,22767.19,11226010,23711112960,2.53%,
2018-04-25,23257.64,23816.27,23829.02,23226.80,13596176,31412765440,2.58%,
2018-04-26,23760.69,23361.24,23774.53,23359.79,11962229,26275944448,1.74%,0.89
2018-04-27,23418.47,23792.10,23919.43,23418.47,14459826,32219128832,2.14%,1.08
2018-05-02,23840.12,24113.41,24167.16,23838.01,17662352,37516100608,1.38%,1.32
2018-05-03,24014.61,24116.69,24122.50,23600.37,15665772,32248392448,2.17%,1.17
2018-05-04,24051.57,24309.54,24412.17,24022.26,15640853,32772306944,1.62%,1.17
2018-05-07,24320.81,24843.55,24844.36,24320.81,17705864,37753712128,2.15%,1.32
2018-05-08,24870.01,25070.18,25098.86,24837.70,18038285,36962094080,1.05%,1.35
2018-05-09,25095.85,25062.06,25132.17,24901.67,15943938,30277957888,0.92%,1.19
2018-05-10,25054.82,25467.46,25467.76,25044.64,19191184,38679246336,1.69%,1.43
2018-05-11,25457.36,24964.57,25659.97,24964.57,20993554,44848002816,2.73%,1.57
2018-05-14,24857.19,24742.06,24872.23,24604.96,15952388,33513233152,1.07%,1.19
2018-05-15,24721.14,25130.91,25131.15,24713.48,14841873,32563485184,1.69%,1.11
2018-05-16,25085.25,25511.21,25753.46,25037.88,22836967,46049698560,2.85%,1.7
2018-05-17,25445.94,25214.04,25455.65,25122.10,17792085,34345214720,1.31%,1.33
2018-05-18,25132.59,25148.27,25211.74,24854.05,14602114,29230134016,1.42%,1.09
2018-05-21,25213.89,25323.58,25327.57,25116.15,16209635,31422917888,0.84%,1.21
2018-05-22,25287.62,25688.77,25689.06,25255.67,17350285,37066286336,1.71%,1.29
2018-05-23,25618.97,25462.95,25836.61,25459.91,18741321,39215420160,1.47%,1.39
2018-05-24,25439.37,25581.52,25644.02,25430.92,16289099,32444268288,0.84%,1.21
2018-05-25,25522.38,25551.42,25673.52,25450.44,18304577,37109672960,0.87%,1.35
2018-05-28,25543.38,25656.05,25797.69,25232.42,19385030,42019954176,2.21%,1.43
2018-05-29,25608.29,25139.71,26090.92,25139.22,25140280,54552827648,3.71%,1.85
2018-05-30,24634.20,24126.56,24715.70,24068.82,22610988,44011303936,2.57%,1.65
2018-05-31,24309.74,24698.65,24714.13,24208.16,18258941,35992076288,2.1%,1.33
2018-06-01,24573.78,24147.26,24691.24,23947.13,18789829,38183676672,3.01%,1.37
2018-06-04,24220.50,24015.85,24299.67,23866.84,13785404,28236471296,1.79%,1
2018-06-05,24062.61,24620.73,24621.22,24062.61,14441840,31354535424,2.33%,1.05
2018-06-06,24604.63,24738.80,24739.67,24557.31,12634640,27482126080,0.74%,0.91
2018-06-07,24795.41,24450.90,24820.78,24431.38,12306568,25983501312,1.57%,0.89
2018-06-08,24390.33,24235.86,24399.00,23997.95,12572361,26189334528,1.64%,0.91
2018-06-11,24176.18,23785.01,24176.18,23722.28,11578753,26639095552,1.87%,0.84
2018-06-12,23811.85,24133.24,24138.30,23558.75,12783091,27423283200,2.44%,0.92
2018-06-13,24078.05,23605.03,24078.05,23593.11,11673897,23145176064,2.01%,0.84
2018-06-14,23530.20,23513.05,23809.02,23429.05,10225522,20884980736,1.61%,0.73
2018-06-15,23516.56,22874.23,23563.68,22803.91,11543449,21887828224,3.23%,0.83
2018-06-19,22555.83,21343.28,22576.28,21097.64,16864355,31529102080,6.46%,1.21
2018-06-20,21230.97,21788.97,21885.82,21183.53,13347797,26073632000,3.29%,0.95
2018-06-21,21739.51,21424.02,22078.19,21421.15,14235844,27230134016,3.02%,1.02
2018-06-22,21224.75,21678.78,21689.92,21090.51,10711701,19942193920,2.8%,0.76
2018-06-25,21835.86,21584.12,21895.17,21562.97,10785139,20404072448,1.53%,0.77
2018-06-26,21308.37,21709.09,21732.09,21191.23,10359350,20208269056,2.51%,0.74
2018-06-27,21667.72,21393.12,21784.65,21317.53,13580491,24395071744,2.15%,0.97
2018-06-28,21328.07,21106.36,21501.28,21093.30,10277849,20063259648,1.91%,0.73
2018-06-29,21143.04,21815.69,21817.36,21100.17,12310046,23200403712,3.4%,0.87
2018-07-02,21811.86,21633.69,22060.14,21468.67,13308647,26567707648,2.71%,0.94
2018-07-03,21605.28,21783.55,21784.08,21156.15,13103689,27688481280,2.9%,0.93
2018-07-04,21677.10,21321.73,21677.10,21232.97,11371224,20327240960,2.04%,0.81
2018-07-05,21246.08,20707.53,21348.48,20706.73,11528770,21052798208,3.01%,0.82
2018-07-06,20668.38,20708.70,20960.31,20187.47,13357264,24045343744,3.73%,0.95
2018-07-09,20739.99,21383.59,21383.59,20739.99,13823640,25124996864,3.11%,0.98
2018-07-10,21419.35,21752.78,21752.78,21364.65,16165310,26970439168,1.82%,1.15
2018-07-11,21412.33,21401.84,21517.73,21063.01,15665505,26940958720,2.09%,1.11
2018-07-12,21342.12,21975.65,22029.62,21342.12,17622738,32340064000,3.21%,1.25
2018-07-13,21948.40,22330.10,22515.35,21941.77,18184201,33893880832,2.61%,1.29
2018-07-16,22201.51,22290.17,22323.07,22112.39,14458707,26161123840,0.94%,1.02
2018-07-17,22239.06,22184.80,22270.79,21908.80,13426034,24138461696,1.62%,0.95
2018-07-18,22173.38,22066.85,22344.62,22061.10,14091074,26377654784,1.28%,1
2018-07-19,22027.22,21713.68,22077.10,21603.89,13153362,25711604480,2.14%,0.93
2018-07-20,21648.58,21858.90,21904.48,21568.46,11287025,21299014912,1.55%,0.8
2018-07-23,21238.91,21068.91,21238.91,20806.22,20997263,39823829504,1.98%,1.48
2018-07-24,20947.57,21474.49,21503.06,20908.25,18223939,38260276736,2.82%,1.29
2018-07-25,21453.34,21630.00,21646.68,21434.30,15396385,30356034048,0.99%,1.09
2018-07-26,21661.65,21556.60,21741.47,21498.61,14557159,24365146112,1.12%,1.03
2018-07-27,21548.49,21421.60,21550.21,21311.55,13120350,22494440704,1.11%,0.92
2018-07-30,21383.95,20841.28,21383.95,20746.39,15016284,27783494400,2.98%,1.05
2018-07-31,20786.46,20876.59,20969.49,20773.16,10189790,18322535680,0.94%,0.72
2018-08-01,20870.74,20482.21,20931.86,20479.50,10744631,18758859008,2.17%,0.75
2018-08-02,20424.65,20199.13,20424.65,19683.47,13868505,24137091328,3.62%,0.97
2018-08-03,20122.47,19829.27,20176.38,19828.06,10742984,20324020224,1.72%,0.75
2018-08-06,19727.92,19239.36,19787.09,19149.42,12499430,24026278144,3.22%,0.87
2018-08-07,19246.17,19654.77,19655.51,19036.80,11865025,21652364032,3.22%,0.83
2018-08-08,19600.60,19196.47,19623.20,19191.76,10563048,17180674048,2.2%,0.74
2018-08-09,19116.62,19665.27,19755.41,19066.60,12422802,21587395584,3.59%,0.87
2018-08-10,19647.48,19990.02,20104.34,19636.67,12108342,21086866176,2.38%,0.84
2018-08-13,19758.96,20113.32,20127.71,19690.27,10574980,18298776320,2.19%,0.74
2018-08-14,20078.34,20018.42,20142.05,19956.37,8388681,14552173824,0.92%,0.58
2018-08-15,20007.23,19522.67,20017.39,19514.18,10695745,18392975872,2.51%,0.75
2018-08-16,19344.98,19388.25,19614.98,19166.04,9509170,15573899008,2.3%,0.66
2018-08-17,19498.50,18931.11,19585.47,18898.97,12409754,21876414208,3.54%,0.86
2018-08-20,18910.61,18942.71,19020.62,18537.86,11489457,20759107584,2.55%,0.8
2018-08-21,18951.46,19329.93,19353.86,18923.02,11448433,20908061952,2.27%,0.8
2018-08-22,19299.53,19163.69,19363.94,19131.49,9818475,16958514944,1.2%,0.68
2018-08-23,19140.67,19334.69,19396.23,19133.59,10149884,17262775552,1.37%,0.7
2018-08-24,19286.93,19320.46,19444.71,19190.65,11285093,17921682944,1.31%,0.78
2018-08-27,19306.80,19818.83,19836.41,19306.80,13429980,24626343936,2.74%,0.93
2018-08-28,19830.61,19778.03,19856.86,19696.49,11592265,20657408256,0.81%,0.8
2018-08-29,19775.43,19658.27,19791.17,19621.10,9236974,15883244032,0.86%,0.64
2018-08-30,19632.05,19379.24,19670.97,19362.36,10424036,15751841280,1.57%,0.72
2018-08-31,19307.29,19145.31,19308.28,19092.24,9959184,17896804352,1.11%,0.69
2018-09-03,19113.11,19136.56,19136.56,18861.40,11643502,18131147264,1.44%,0.81
2018-09-04,19123.70,19328.92,19358.37,19112.95,11662091,18083578624,1.28%,0.81
2018-09-05,19298.06,19053.80,19352.60,19050.29,11250438,16303149568,1.56%,0.78
2018-09-06,18984.96,18910.73,19137.71,18837.72,9577448,14605224960,1.57%,0.66
2018-09-07,18922.10,19046.38,19235.35,18910.78,11301899,17428550144,1.72%,0.78
2018-09-10,19043.27,18765.70,19057.77,18761.32,10486793,15370123264,1.56%,0.73
2018-09-11,18751.13,18799.00,18885.49,18656.25,8448387,13117253888,1.22%,0.58
2018-09-12,18784.34,18681.71,18862.63,18641.74,9270027,17101824256,1.18%,0.64
2018-09-13,18779.74,18587.96,18879.93,18272.47,13758766,24406225664,3.25%,0.95
2018-09-14,18573.16,18314.71,18573.16,18311.40,10719854,15864960512,1.41%,0.74
2018-09-17,18247.30,17903.13,18248.20,17888.24,9242549,13731645952,1.97%,0.64
2018-09-18,17892.62,18213.82,18214.79,17879.14,10627979,16389580288,1.87%,0.74
2018-09-19,18188.18,18399.98,18537.28,18148.91,11983681,18423141632,2.13%,0.83
2018-09-20,18376.88,18320.46,18448.78,18286.07,9264537,12612434176,0.88%,0.64
2018-09-21,18341.86,18598.00,18615.95,18286.20,11161046,16761125888,1.8%,0.77
2018-09-25,18510.03,18561.09,18585.46,18447.77,8850641,13002122240,0.74%,0.61
2018-09-26,18577.98,18705.51,18798.08,18541.91,12532000,19347406080,1.38%,0.87
2018-09-27,18706.68,18683.14,18930.17,18665.47,15956520,21202903552,1.42%,1.1
2018-09-28,18661.77,18837.52,18837.52,18651.01,13846542,17467999232,1%,0.96
2018-10-08,18552.65,18180.51,18552.65,18156.30,13462138,18465266432,2.1%,0.93
2018-10-09,18181.30,18186.19,18336.05,18101.15,10616339,14836400384,1.29%,0.73
2018-10-10,18220.63,18181.00,18282.36,18023.50,9866987,13949227264,1.42%,0.68
2018-10-11,17660.74,16891.96,17681.29,16772.60,16254742,21998138880,5%,1.12
2018-10-12,16785.55,16857.68,16922.21,16247.07,15012271,19848515328,4%,1.04
2018-10-15,16877.94,16619.09,17044.88,16611.45,9865163,14818442496,2.57%,0.68
2018-10-16,16598.00,16216.45,16715.80,16122.05,10465570,15686525184,3.57%,0.72
2018-10-17,16382.32,16241.76,16488.01,15887.04,11214098,16852313088,3.71%,0.77
2018-10-18,16146.39,15768.40,16146.39,15742.14,10895539,15338118144,2.49%,0.75
2018-10-19,15555.45,16152.89,16156.28,15483.39,13242139,19406913024,4.27%,0.91
2018-10-22,16292.18,16976.40,17118.12,16292.18,25133817,34491462144,5.11%,1.73
2018-10-23,16988.47,16742.14,17104.30,16651.22,18159566,25086043904,2.67%,1.25
2018-10-24,16674.97,16701.58,16885.71,16566.67,13795711,19670862336,1.91%,1.55
2018-10-25,16243.16,16587.21,16609.94,16137.06,14017690,17906669312,2.83%,0.97
2018-10-26,16694.30,16625.17,16801.80,16548.32,14404167,19271954432,1.53%,0.99
2018-10-29,16613.78,16379.20,16613.78,16322.08,12840092,18024100608,1.75%,0.88
2018-10-30,16339.44,16571.26,16676.25,16179.65,13804293,19613566976,3.03%,0.95
2018-10-31,16593.50,16917.90,16980.92,16589.93,15287680,20851685632,2.36%,1.05
2018-11-01,16968.17,17004.13,17253.67,16968.17,16855891,23944351232,1.69%,1.16
2018-11-02,17238.79,17549.49,17549.58,17238.79,19791747,28856328448,1.83%,1.36
2018-11-05,17532.54,17592.01,17732.20,17355.35,17859476,23430444800,2.15%,1.23
2018-11-06,17553.42,17615.10,17616.76,17363.52,14041141,18321386240,1.44%,0.97
2018-11-07,17592.83,17598.89,17819.88,17565.96,15479465,20227194880,1.44%,1.06
2018-11-08,17693.08,17633.71,17829.07,17602.39,15104530,17708496896,1.29%,1.04
2018-11-09,17564.20,17535.30,17680.19,17506.65,14318073,16078882560,0.98%,0.98
2018-11-12,17550.54,18018.85,18018.99,17516.88,17598632,21429133056,2.86%,1.21
2018-11-13,17846.84,18327.25,18403.16,17806.16,22168169,26248836864,3.31%,1.52
2018-11-14,18327.92,18384.37,18592.35,18311.01,21363520,23339155200,1.54%,1.47
2018-11-15,18383.78,18689.01,18689.01,18379.41,18593305,22733803264,1.68%,1.28
2018-11-16,18745.52,18792.92,18872.76,18616.90,21051846,26834575616,1.37%,1.45
2018-11-19,18801.42,18808.94,18844.75,18652.90,18905374,23175045376,1.02%,1.3
2018-11-20,18687.24,18324.40,18725.78,18306.41,17716172,21417181440,2.23%,1.21
2018-11-21,18151.55,18579.97,18596.09,18122.22,18449129,21914202880,2.59%,1.26
2018-11-22,18627.23,18752.01,18773.25,18594.27,18698735,21306146048,0.96%,1.28
2018-11-23,18736.31,18016.51,18747.84,17955.03,20291425,24756025344,4.23%,1.39
2018-11-26,17984.64,17948.69,18145.93,17879.39,13651385,16644796416,1.48%,0.93
2018-11-27,18032.93,18014.16,18117.40,17907.95,13053836,15002106880,1.17%,0.89
2018-11-28,17998.55,18141.45,18141.45,17730.17,14388615,17381218560,2.28%,0.99
2018-11-29,18194.87,17773.36,18270.22,17773.36,15386720,19704041984,2.74%,1.05
2018-11-30,17723.93,17902.83,17920.30,17579.21,12998989,16385130496,1.92%,0.89
2018-12-03,18251.86,18486.84,18530.44,18210.97,20922225,28354016256,1.78%,1.43
2018-12-04,18467.46,18698.94,18698.94,18435.04,17334627,21887845376,1.43%,1.19
2018-12-05,18407.70,18736.34,18839.05,18361.52,17934145,25065847040,2.55%,1.23
2018-12-06,18671.87,18238.62,18732.76,18211.28,19434986,29359921664,2.78%,1.33
2018-12-07,18198.84,17775.50,18228.59,17746.11,18823469,28443315712,2.65%,1.29
2018-12-10,17610.68,17409.53,17610.68,17361.93,13891638,19638791168,1.4%,0.95
2018-12-11,17457.70,17510.59,17562.41,17401.29,9984722,14755722752,0.93%,0.68
2018-12-12,17548.08,17471.32,17589.65,17432.07,9604476,13163103232,0.9%,0.66
2018-12-13,17497.60,17616.47,17714.55,17403.96,11859168,16891625472,1.78%,0.81
2018-12-14,17592.09,17170.61,17592.09,17144.61,12826910,19246516480,2.54%,0.88
2018-12-17,17080.18,17048.01,17110.29,16831.55,10893766,16571609600,1.62%,0.74
