日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,19820.93,19565.73,19847.96,19524.96,19691972,38423912704,1.63%,
2017-12-26,19549.76,19781.75,19793.43,19518.86,17465284,32625138944,1.4%,
2017-12-27,19763.69,19657.01,19790.36,19637.47,17896004,37646490624,0.77%,
2017-12-28,19629.23,19695.92,19796.56,19593.28,19105302,35449959168,1.03%,
2017-12-29,19725.18,19915.30,19915.30,19721.38,17584195,35923846144,0.98%,
2018-01-02,19941.83,20075.24,20075.88,19921.54,23089244,42521874176,0.77%,
2018-01-03,20075.35,20255.84,20260.57,20040.33,27594110,53597966080,1.1%,
2018-01-04,20232.91,20237.15,20270.63,20184.48,21552794,41411503360,0.43%,
2018-01-05,20238.15,20304.72,20356.36,20235.24,24996285,44818615552,0.6%,
2018-01-08,20292.46,20309.64,20309.64,20130.59,27764276,53176226816,0.88%,
2018-01-09,20269.74,20297.90,20309.97,20243.11,21438015,43085663488,0.33%,
2018-01-10,20275.54,20139.12,20275.54,19994.25,24893731,45367730688,1.39%,
2018-01-11,20095.58,20343.05,20393.53,20027.37,25148572,47862912768,1.82%,
2018-01-12,20318.75,20224.11,20359.30,20220.85,24097493,45586934784,0.68%,
2018-01-15,20162.55,19644.03,20162.55,19606.38,30474843,62002405888,2.75%,
2018-01-16,19598.72,19794.33,19794.56,19598.72,30392135,62845703680,1%,
2018-01-17,19738.90,19807.24,19846.76,19501.15,31129074,63873950464,1.75%,
2018-01-18,19783.66,19824.08,19869.87,19750.38,22445157,50832396288,0.6%,
2018-01-19,19852.37,19790.03,19950.66,19757.09,23749727,49322265856,0.98%,
2018-01-22,19731.81,19914.01,19957.47,19535.66,23640261,48427910144,2.13%,
2018-01-23,19905.46,19949.44,20014.21,19879.48,25393088,55294567680,0.68%,
2018-01-24,19911.22,20109.33,20118.64,19843.23,28994579,59720898304,1.38%,
2018-01-25,20069.19,20052.96,20212.17,20039.17,27248663,50727286016,0.86%,
2018-01-26,19999.79,19957.82,20076.97,19932.21,24351937,46125875712,0.72%,
2018-01-29,19948.75,19651.93,19953.31,19596.64,25104910,52817057792,1.79%,
2018-01-30,19617.06,19572.27,19701.42,19542.68,18212257,36031827968,0.81%,
2018-01-31,19451.03,19036.07,19456.21,18986.56,24790571,43289614848,2.4%,
2018-02-01,18979.00,18322.43,19090.70,18314.10,28046566,50206648832,4.08%,
2018-02-02,18198.91,18208.77,18328.66,17814.55,22974067,41508249600,2.81%,
2018-02-05,17949.78,18101.45,18176.72,17872.06,18085923,35457435904,1.67%,
2018-02-06,17769.42,17028.25,17840.45,17028.25,26662054,52943531520,4.49%,
2018-02-07,17370.20,17131.74,17491.54,16712.07,26467819,51202371840,4.58%,
2018-02-08,17078.42,17411.89,17432.32,17067.13,19887224,39888775424,2.13%,
2018-02-09,16975.05,16897.45,17137.56,16628.37,25486180,49589847808,2.92%,
2018-02-12,16997.54,17399.86,17457.30,16997.54,16634225,31444048640,2.72%,
2018-02-13,17469.42,17408.82,17612.32,17396.94,16171560,31800321280,1.24%,
2018-02-14,17375.03,17411.87,17438.92,17309.77,10464848,19653881344,0.74%,
2018-02-22,17519.38,17695.32,17700.36,17499.32,14312008,26088666880,1.15%,
2018-02-23,17698.77,17766.71,17772.00,17614.19,14214229,24937381632,0.89%,
2018-02-26,17899.10,18282.80,18288.06,17890.62,21164114,38869025280,2.24%,
2018-02-27,18300.60,18328.25,18410.85,18255.14,19722944,37039405056,0.85%,
2018-02-28,18204.21,18405.94,18465.83,18085.83,19836247,35597397760,2.07%,
2018-03-01,18291.89,18744.36,18744.93,18251.71,19868904,32682061824,2.68%,
2018-03-02,18616.71,18633.05,18754.93,18573.64,17832299,29826957056,0.97%,
2018-03-05,18677.45,18862.66,18862.66,18667.96,16377495,28997711360,1.04%,
2018-03-06,18899.61,19161.95,19163.84,18899.61,22437951,40100579584,1.4%,
2018-03-07,19127.69,19089.77,19207.35,19076.60,18461794,32453439744,0.68%,
2018-03-08,19084.98,19269.56,19269.67,19083.53,15877128,29186932480,0.98%,
2018-03-09,19302.99,19678.49,19683.41,19302.99,23652375,39950157056,1.97%,
2018-03-12,19778.44,19952.41,20004.09,19778.44,26442224,46327989760,1.15%,
2018-03-13,19910.43,19812.24,19978.35,19764.53,21119095,35442493696,1.07%,
2018-03-14,19732.24,19538.50,19789.63,19531.71,16959821,28763604736,1.3%,
2018-03-15,19442.79,19382.90,19493.82,19115.02,18858679,32133123584,1.94%,
2018-03-16,19362.75,19390.34,19572.88,19362.75,16976073,29672974592,1.08%,
2018-03-19,19343.56,19458.06,19575.25,19287.97,17606480,31569093120,1.48%,
2018-03-20,19287.73,19561.53,19576.11,19239.68,17955370,31152015616,1.73%,
2018-03-21,19601.12,19419.91,19803.07,19419.71,21551461,41372303104,1.96%,
2018-03-22,19421.82,19489.18,19585.42,19342.99,17978180,32149394944,1.25%,
2018-03-23,18860.41,18300.21,19061.19,18099.82,30672123,52469339648,4.93%,
2018-03-26,17942.44,18589.64,18594.07,17691.55,21126971,38475881984,4.93%,
2018-03-27,18782.15,19189.92,19241.05,18782.15,23962957,41381136896,2.47%,
2018-03-28,18928.32,19150.79,19261.35,18879.06,22089361,39914350336,1.99%,
2018-03-29,19200.83,19317.04,19330.40,19140.74,21685733,40892862720,0.99%,
2018-03-30,19375.76,19676.38,19677.26,19373.76,22255546,39056180992,1.57%,
2018-04-02,19719.31,19905.72,20048.35,19719.31,26530020,46107287552,1.67%,
2018-04-03,19615.16,19718.75,19741.83,19534.88,22271965,37465448960,1.04%,
2018-04-04,19779.51,19515.23,19851.96,19500.39,19791818,34809742080,1.78%,
2018-04-09,19417.21,19602.29,19650.85,19227.08,19163969,32494944256,2.17%,
2018-04-10,19601.63,19555.94,19626.03,19323.59,21212060,37692555776,1.54%,
2018-04-11,19570.98,19734.73,19796.79,19570.98,21507072,37293488384,1.15%,
2018-04-12,19662.26,19593.61,19782.03,19549.96,17182758,29423151872,1.18%,
2018-04-13,19676.99,19586.54,19765.48,19543.10,15774740,27106116352,1.13%,
2018-04-16,19501.54,19531.19,19613.92,19326.31,21596306,36134394368,1.47%,
2018-04-17,19545.38,19002.21,19598.98,18998.09,20356280,34096127744,3.08%,
2018-04-18,19121.27,19323.12,19365.99,18740.49,22393393,35875976448,3.29%,
2018-04-19,19310.96,19318.56,19488.20,19295.94,21217807,33354429696,0.99%,
2018-04-20,19224.94,18902.47,19325.00,18880.70,21981948,32544879360,2.3%,
2018-04-23,18844.80,18670.61,18959.74,18442.81,21122624,31935456512,2.73%,
2018-04-24,18640.06,19176.26,19176.26,18640.06,22554927,36861338880,2.87%,
2018-04-25,19086.87,19304.74,19339.75,19068.02,20604797,32692281856,1.42%,
2018-04-26,19257.58,18854.48,19274.49,18847.70,23193244,36018887168,2.21%,1.07
2018-04-27,18925.64,18866.21,19010.27,18733.05,22463372,42271931392,1.47%,1.04
2018-05-02,18890.71,18776.07,19017.29,18646.97,18414618,28203464704,1.96%,0.85
2018-05-03,18747.22,19068.27,19068.37,18503.85,19846081,29848320000,3.01%,0.92
2018-05-04,19031.21,19010.26,19131.64,18982.20,17281008,26094770432,0.78%,0.8
2018-05-07,19026.87,19383.74,19391.92,19026.81,20117123,32119503616,1.92%,0.93
2018-05-08,19380.16,19585.77,19586.05,19380.16,21895254,37356908544,1.06%,1.01
2018-05-09,19560.60,19577.07,19628.60,19492.14,17292956,27540424192,0.7%,0.8
2018-05-10,19573.66,19749.74,19749.97,19571.05,19179528,29844602112,0.91%,0.88
2018-05-11,19775.03,19507.08,19783.69,19506.73,18342372,27929236224,1.4%,0.84
2018-05-14,19452.52,19361.08,19559.33,19297.58,18844053,31155532032,1.34%,0.87
2018-05-15,19360.26,19579.07,19579.07,19284.71,15369769,24836644864,1.52%,0.71
2018-05-16,19540.74,19502.52,19658.44,19475.21,17658551,28843174400,0.94%,0.81
2018-05-17,19486.35,19460.99,19550.17,19420.63,14362194,23574863360,0.66%,0.66
2018-05-18,19441.35,19509.87,19525.24,19300.10,15133465,23866179328,1.16%,0.69
2018-05-21,19627.97,19803.60,19845.84,19627.97,18381899,30902081536,1.12%,0.84
2018-05-22,19802.87,19916.06,19916.17,19724.70,15633030,26740171264,0.97%,0.72
2018-05-23,19858.27,19748.82,19890.55,19748.82,18788667,30933168128,0.71%,0.86
2018-05-24,19749.38,19731.59,19838.78,19714.45,15211426,24665110016,0.63%,0.69
2018-05-25,19748.11,19573.83,19773.81,19547.60,16021065,24682510848,1.15%,0.73
2018-05-28,19566.41,19421.44,19625.85,19367.11,16106630,26248128256,1.32%,0.73
2018-05-29,19364.69,19229.38,19498.24,19229.38,17380625,27929713152,1.38%,0.79
2018-05-30,18925.54,18467.46,18925.54,18441.89,21921082,32260334336,2.52%,1
2018-05-31,18626.49,18844.12,18865.01,18527.69,18809693,30682830336,1.83%,0.85
2018-06-01,18766.16,18616.46,18894.39,18482.03,15940107,24954759936,2.19%,0.72
2018-06-04,18656.67,18582.48,18696.99,18473.38,15068247,27108537344,1.2%,0.68
2018-06-05,18592.64,19013.18,19014.54,18592.64,17695832,32040852736,2.27%,0.8
2018-06-06,19030.10,19062.52,19119.07,18986.91,15520373,27248141056,0.7%,0.7
2018-06-07,19137.53,18912.18,19163.92,18906.27,16755101,30938134016,1.35%,0.76
2018-06-08,18874.44,18865.03,18907.62,18714.34,16656226,28276681984,1.02%,0.75
2018-06-11,18819.68,18810.45,18945.83,18735.86,14841846,27120232960,1.11%,0.67
2018-06-12,18807.61,18962.64,18968.51,18576.08,15844359,28992778752,2.09%,0.71
2018-06-13,18901.63,18677.40,18955.27,18674.12,22690154,44853908224,1.48%,1.02
2018-06-14,18560.92,18677.56,18805.42,18517.65,19723826,37538914304,1.54%,0.89
2018-06-15,18619.64,18241.24,18675.11,18148.02,22237322,37398250496,2.82%,1
2018-06-19,17845.63,16886.21,17845.63,16703.28,28930180,46405565440,6.26%,1.31
2018-06-20,16695.02,17150.79,17247.06,16672.14,22013886,35014615808,3.4%,0.99
2018-06-21,17095.05,16629.42,17192.78,16623.48,23091486,36492756992,3.32%,1.04
2018-06-22,16487.91,16899.62,16924.50,16365.54,20817951,29391614208,3.36%,0.94
2018-06-25,17028.58,16817.40,17068.68,16804.56,24522960,36459705600,1.56%,1.1
2018-06-26,16547.39,17008.11,17015.48,16470.07,23287526,35072523264,3.24%,1.05
2018-06-27,17018.18,16875.66,17134.76,16818.28,21401509,33224607488,1.86%,0.96
2018-06-28,16859.19,16702.32,17037.87,16698.58,21129654,32868017408,2.01%,0.95
2018-06-29,16692.96,17244.14,17248.62,16690.64,23260475,34679789056,3.34%,1.04
2018-07-02,17206.73,16956.02,17290.58,16802.30,25276627,38607858432,2.83%,1.13
2018-07-03,16955.20,17251.84,17251.85,16724.76,25882492,40344605696,3.11%,1.16
2018-07-04,17149.98,16865.26,17149.98,16770.73,23797410,34721310464,2.2%,1.06
2018-07-05,16781.96,16372.74,16889.27,16371.87,21650020,30251311872,3.07%,0.97
2018-07-06,16366.36,16459.33,16683.31,16052.49,24670468,35322687488,3.85%,1.1
2018-07-09,16488.09,16826.47,16826.47,16488.09,21771236,32933941760,2.06%,0.97
2018-07-10,16803.15,16984.07,16984.07,16772.65,20313509,29755793408,1.26%,0.91
2018-07-11,16692.39,16527.93,16692.39,16260.13,21472152,29621797632,2.55%,0.96
2018-07-12,16545.95,17018.83,17075.43,16545.95,23825873,36524310784,3.2%,1.06
2018-07-13,17022.84,17030.00,17090.07,16949.99,23442129,34136360448,0.82%,1.05
2018-07-16,16984.10,17042.75,17067.79,16906.38,20004439,29123723776,0.95%,0.89
2018-07-17,17045.38,17132.83,17132.83,16913.15,21237147,30521012480,1.29%,0.94
2018-07-18,17157.36,17039.91,17271.18,17039.91,21807368,32978562816,1.35%,0.97
2018-07-19,17002.97,16826.71,17069.19,16760.28,20459207,30368017664,1.81%,0.91
2018-07-20,16802.49,17031.39,17071.85,16693.75,23177008,35930237952,2.25%,1.03
2018-07-23,16963.01,17170.04,17170.04,16903.39,25026366,36678780672,1.57%,1.11
2018-07-24,17154.63,17450.46,17462.20,17146.47,29078950,39959644928,1.84%,1.29
2018-07-25,17450.10,17446.04,17539.36,17402.85,22633671,30247051008,0.78%,1
2018-07-26,17417.83,17311.24,17446.16,17273.99,23625682,31310888960,0.99%,1.04
2018-07-27,17279.86,17223.18,17310.99,17152.63,19652784,24421166336,0.91%,0.87
2018-07-30,17183.11,16942.35,17224.86,16865.51,18970924,24150554112,2.09%,0.84
2018-07-31,16901.45,16936.84,17001.88,16865.65,16294035,21238389760,0.8%,0.72
2018-08-01,16959.95,16679.09,17065.67,16678.48,19303500,27045220096,2.29%,0.85
2018-08-02,16598.77,16178.84,16598.77,15799.92,23256377,30505174016,4.79%,1.03
2018-08-03,16150.91,15911.03,16185.69,15911.03,15147868,20050459136,1.7%,0.67
2018-08-06,15862.61,15600.79,15968.51,15511.44,15861919,20299026432,2.87%,0.7
2018-08-07,15626.11,16030.76,16031.25,15509.26,18170153,23785851136,3.35%,0.8
2018-08-08,15981.50,15707.50,16017.99,15692.59,16757981,20630588160,2.03%,0.74
2018-08-09,15656.10,16129.87,16214.74,15624.59,23586135,29893949952,3.76%,1.04
2018-08-10,16144.91,16303.49,16320.05,16131.68,19704071,25922528512,1.17%,0.87
2018-08-13,16098.95,16438.97,16444.38,16005.94,21022706,27982818048,2.69%,0.93
2018-08-14,16415.96,16434.46,16463.80,16336.72,19124195,24734417920,0.77%,0.84
2018-08-15,16413.43,16066.31,16426.66,16054.46,18769090,25176524288,2.26%,0.83
2018-08-16,15862.67,15938.97,16121.70,15710.91,18457605,24706652928,2.56%,0.81
2018-08-17,16041.97,15636.54,16115.77,15603.49,17076376,21508296960,3.21%,0.75
2018-08-20,15578.01,15764.14,15764.14,15420.65,17341699,23100796672,2.2%,0.76
2018-08-21,15761.44,15918.71,15957.37,15709.03,17330873,25284927488,1.58%,0.76
2018-08-22,15887.40,15716.19,15902.09,15709.92,15940616,24013526016,1.21%,0.7
2018-08-23,15701.66,15844.68,15901.81,15684.58,18384779,27203277312,1.38%,0.81
2018-08-24,15807.20,15825.57,15920.27,15754.51,18347505,25100802304,1.05%,0.81
2018-08-27,15842.12,16177.83,16185.21,15842.12,22501800,31113616128,2.17%,0.99
2018-08-28,16196.24,16189.35,16255.49,16122.55,19315404,26336739072,0.82%,0.85
2018-08-29,16169.75,16057.60,16169.75,16011.03,15455255,20444296704,0.98%,0.68
2018-08-30,16032.44,15788.94,16079.74,15779.93,16101814,21966720768,1.87%,0.71
2018-08-31,15746.74,15617.40,15780.08,15572.57,16191595,22656431360,1.31%,0.71
2018-09-03,15603.84,15588.90,15603.84,15338.79,17351693,22740473088,1.7%,0.76
2018-09-04,15584.40,15772.14,15807.52,15562.70,18149826,24546445312,1.57%,0.8
2018-09-05,15732.67,15522.26,15786.17,15520.08,17910343,23743318272,1.69%,0.79
2018-09-06,15453.94,15464.92,15636.64,15395.49,16386313,20925212672,1.55%,0.72
2018-09-07,15477.04,15461.45,15672.99,15351.51,16626616,22008592640,2.08%,0.73
2018-09-10,15430.70,15129.75,15432.30,15127.74,16907512,21529750272,1.97%,0.74
2018-09-11,15126.12,15211.75,15285.73,15071.81,13946226,17776045056,1.41%,0.61
2018-09-12,15205.58,15228.76,15336.43,15154.98,12421321,16586456576,1.19%,0.55
2018-09-13,15348.82,15385.21,15431.91,15187.83,16302329,23355563264,1.6%,0.72
2018-09-14,15387.83,15227.95,15417.33,15227.95,15341091,21276242944,1.23%,0.67
2018-09-17,15161.66,14971.35,15161.66,14930.55,13303060,16542633472,1.52%,0.58
2018-09-18,14925.38,15225.49,15225.49,14907.54,16026124,22160013056,2.12%,0.7
2018-09-19,15192.19,15432.14,15540.31,15160.61,22915909,31049483520,2.49%,1.01
2018-09-20,15404.77,15424.53,15487.67,15358.63,19540109,23143043328,0.84%,0.86
2018-09-21,15434.93,15610.45,15636.65,15367.29,22803245,30786738176,1.75%,1
2018-09-25,15516.55,15498.25,15574.80,15449.65,17312355,23309441536,0.8%,0.76
2018-09-26,15511.21,15516.18,15610.60,15444.81,18922004,28662678272,1.07%,0.83
2018-09-27,15485.72,15196.14,15485.72,15189.96,19890350,25114478080,1.91%,0.87
2018-09-28,15205.09,15355.88,15355.88,15193.98,18975745,25874783232,1.07%,0.83
2018-10-08,15078.52,14771.55,15078.52,14755.97,19863554,29320332032,2.1%,0.87
2018-10-09,14789.57,14787.53,14907.44,14711.31,15304652,19496669184,1.33%,0.67
2018-10-10,14788.06,14810.42,14876.45,14662.22,14691376,18614788608,1.45%,0.64
2018-10-11,14330.08,13627.68,14330.08,13544.13,26684211,32233866240,5.31%,1.17
2018-10-12,13485.85,13468.14,13549.13,12936.17,24377812,27098545408,4.5%,1.07
2018-10-15,13642.15,13482.55,13788.95,13457.93,19551996,22526568192,2.46%,0.86
2018-10-16,13486.15,13236.75,13612.86,13153.86,24046995,28162779136,3.4%,0.9
2018-10-17,13379.30,13395.14,13470.96,13077.49,25760793,31834068736,2.97%,0.97
2018-10-18,13301.73,12983.64,13301.73,12968.92,25474237,33464912640,2.48%,0.96
2018-10-19,12740.24,13326.85,13341.77,12679.47,32574865,43612853760,5.1%,1.22
2018-10-22,13451.22,14011.07,14124.71,13451.22,45075935,62621936384,5.05%,1.69
2018-10-23,14010.38,13787.58,14062.28,13719.78,36551077,50951902720,2.44%,1.37
2018-10-24,13747.12,13797.50,13968.59,13676.92,30395439,40920424192,2.12%,1.68
2018-10-25,13314.92,13657.73,13696.83,13237.16,32629982,40398280704,3.33%,1.22
2018-10-26,13742.51,13683.68,13877.96,13622.92,30295400,36817640448,1.87%,1.13
2018-10-29,13631.39,13496.43,13671.65,13429.91,25580975,35804293632,1.77%,0.95
2018-10-30,13469.65,13649.57,13732.03,13295.98,30481079,41459236096,3.23%,1.14
2018-10-31,13674.22,13846.01,13927.05,13667.51,28984821,36320529920,1.9%,1.08
2018-11-01,13952.84,13958.49,14190.09,13946.40,36223927,45326797056,1.76%,1.35
2018-11-02,14153.35,14364.45,14364.45,14126.85,43969157,59456988672,1.7%,1.64
2018-11-05,14355.46,14427.04,14519.83,14201.51,37826586,45761116928,2.22%,1.41
2018-11-06,14370.76,14371.73,14378.37,14139.59,30204060,36697131008,1.66%,1.13
2018-11-07,14367.59,14342.77,14536.68,14327.06,32036880,39704569856,1.46%,1.2
2018-11-08,14433.05,14311.85,14474.41,14280.29,28287463,35627228160,1.35%,1.06
2018-11-09,14236.43,14307.02,14389.35,14198.94,28947126,36300755456,1.33%,1.08
2018-11-12,14274.75,14726.44,14726.44,14268.53,34346933,39584110336,3.2%,1.28
2018-11-13,14573.62,15014.95,15083.31,14544.55,49425213,52663534592,3.66%,1.84
2018-11-14,15016.12,15025.37,15199.19,14984.78,40180263,43955088640,1.43%,1.5
2018-11-15,15039.93,15381.73,15381.73,15029.86,40970571,45679680512,2.34%,1.53
2018-11-16,15407.75,15553.69,15650.45,15369.51,48901949,56896121088,1.83%,1.82
2018-11-19,15552.86,15619.90,15619.90,15403.14,45412052,51254649856,1.39%,1.69
2018-11-20,15479.30,15163.57,15526.03,15157.31,42116603,47919974912,2.36%,1.57
2018-11-21,14979.09,15293.94,15293.94,14949.43,33264952,37326702080,2.27%,1.24
2018-11-22,15338.04,15309.63,15397.62,15244.60,30346304,32546350592,1%,1.13
2018-11-23,15295.34,14612.00,15319.98,14572.47,35465360,36928675072,4.88%,1.32
2018-11-26,14561.41,14571.48,14698.41,14478.61,24052758,27040922368,1.5%,0.89
2018-11-27,14660.39,14698.94,14770.09,14586.61,24621016,29050031616,1.26%,0.92
2018-11-28,14690.53,14910.87,14910.87,14483.50,29266929,33439582976,2.91%,1.09
2018-11-29,14978.65,14510.24,15007.71,14510.24,30939574,35631254016,3.34%,1.15
2018-11-30,14464.50,14626.28,14641.16,14273.17,25573432,28165520128,2.54%,0.95
2018-12-03,15000.56,15141.55,15207.00,14935.62,39140605,52845794048,1.86%,1.46
2018-12-04,15114.56,15249.97,15249.97,15082.76,29579627,35096697344,1.1%,1.1
2018-12-05,14957.12,15123.53,15225.61,14909.11,28443344,32649305344,2.08%,1.06
2018-12-06,15042.23,14837.87,15089.77,14827.90,29925209,37189662208,1.73%,1.11
2018-12-07,14872.21,14903.70,14965.29,14859.92,22641568,26121694208,0.71%,0.84
2018-12-10,14800.97,14728.31,14820.19,14670.60,23362666,27106975744,1%,0.87
2018-12-11,14770.91,14993.73,14993.73,14770.91,24898376,27818467072,1.51%,0.93
2018-12-12,15032.85,14976.35,15056.60,14939.31,24558890,27579661312,0.78%,0.91
2018-12-13,15004.45,15117.49,15185.55,14907.28,29131887,36704462848,1.86%,1.08
2018-12-14,15090.36,14725.12,15095.66,14700.03,29178568,34534879744,2.62%,1.08
2018-12-17,14686.12,14778.63,14783.42,14578.06,24869392,30240502016,1.39%,0.92
