日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1288.54,1327.88,1330.47,1286.80,630276,4367810816,3.38%,
2017-12-27,1326.27,1311.37,1328.60,1311.37,556005,4178974320,1.3%,
2017-12-28,1307.44,1324.02,1333.84,1305.92,539448,4089768336,2.13%,
2017-12-29,1324.52,1333.11,1333.41,1320.67,461716,3466755328,0.96%,
2018-01-02,1335.47,1338.66,1339.74,1329.96,471679,3547803392,0.73%,
2018-01-03,1336.77,1342.05,1345.79,1330.54,552992,4435849728,1.14%,
2018-01-04,1337.94,1339.26,1343.89,1335.01,558772,4535240192,0.66%,
2018-01-05,1340.18,1342.15,1351.85,1339.21,659353,5454689024,0.94%,
2018-01-08,1346.48,1342.17,1349.29,1327.89,623940,5180869888,1.59%,
2018-01-09,1338.82,1345.17,1346.70,1336.20,498515,4160739232,0.78%,
2018-01-10,1342.04,1315.87,1342.04,1306.50,596270,4516267008,2.64%,
2018-01-11,1311.58,1327.98,1333.99,1305.39,466954,3728264480,2.17%,
2018-01-12,1325.74,1323.17,1329.77,1320.99,435562,3430432608,0.66%,
2018-01-15,1317.60,1267.72,1317.60,1265.34,618673,4641800960,3.95%,
2018-01-16,1266.92,1281.87,1289.13,1266.92,435165,3526536800,1.75%,
2018-01-17,1281.46,1305.55,1309.08,1270.50,555168,4274801984,3.01%,
2018-01-18,1306.41,1323.59,1323.98,1305.57,532756,3914341616,1.41%,
2018-01-19,1320.51,1327.88,1337.91,1319.79,562153,4335300096,1.37%,
2018-01-22,1325.12,1330.76,1336.34,1301.46,505245,3811050256,2.63%,
2018-01-23,1329.43,1336.65,1342.62,1328.66,482567,3897674160,1.05%,
2018-01-24,1336.09,1357.31,1358.69,1328.46,563311,4539211776,2.26%,
2018-01-25,1352.86,1348.11,1365.87,1348.04,574220,4453023744,1.31%,
2018-01-26,1343.80,1334.75,1351.79,1333.07,515004,3964692368,1.39%,
2018-01-29,1330.49,1315.62,1335.79,1308.31,515001,3833724512,2.06%,
2018-01-30,1302.93,1295.38,1307.05,1291.27,431066,2819668848,1.2%,
2018-01-31,1284.98,1267.87,1288.37,1264.24,569482,4417679360,1.86%,
2018-02-01,1265.39,1245.42,1274.40,1235.83,482882,3629714224,3.04%,
2018-02-02,1236.14,1230.05,1247.64,1208.30,415025,3089840384,3.16%,
2018-02-05,1211.69,1195.94,1216.68,1195.94,345911,2667108576,1.69%,
2018-02-06,1166.93,1114.16,1171.94,1113.75,527664,3474301408,4.87%,
2018-02-07,1142.52,1127.62,1148.65,1090.59,450270,3018278032,5.21%,
2018-02-08,1123.22,1145.86,1153.63,1119.19,305772,2331789136,3.05%,
2018-02-09,1114.40,1113.72,1133.00,1100.33,387932,2995079408,2.85%,
2018-02-12,1126.15,1156.86,1161.00,1126.15,396162,3211320096,3.13%,
2018-02-13,1160.73,1151.18,1164.37,1150.90,370257,3325109904,1.16%,
2018-02-14,1150.99,1153.78,1155.90,1144.36,250617,2062758576,1%,
2018-02-22,1160.11,1176.85,1177.19,1159.38,309766,2627693536,1.54%,
2018-02-23,1175.58,1183.92,1184.17,1169.63,313619,2633451664,1.24%,
2018-02-26,1198.07,1232.56,1235.14,1198.07,497746,3966484128,3.13%,
2018-02-27,1231.90,1240.11,1249.02,1229.52,548714,4332917504,1.58%,
2018-02-28,1225.94,1238.45,1244.43,1219.61,442595,3537771600,2%,
2018-03-01,1230.03,1260.59,1260.96,1228.28,399359,2455251712,2.64%,
2018-03-02,1252.47,1255.57,1271.42,1251.51,413472,2612217008,1.58%,
2018-03-05,1257.90,1285.35,1285.48,1257.90,395409,2541359472,2.2%,
2018-03-06,1286.75,1300.46,1313.44,1286.75,563352,3830148112,2.08%,
2018-03-07,1297.75,1295.60,1306.38,1293.62,384054,2538266800,0.98%,
2018-03-08,1295.62,1326.01,1326.15,1295.62,496700,3180009392,2.36%,
2018-03-09,1326.37,1353.15,1354.13,1326.37,555177,3669231872,2.09%,
2018-03-12,1362.59,1368.76,1379.10,1361.71,611217,4183107808,1.29%,
2018-03-13,1362.86,1352.41,1370.48,1351.83,501897,3224265200,1.36%,
2018-03-14,1347.79,1340.19,1363.91,1339.29,506210,3281758848,1.82%,
2018-03-15,1329.28,1306.82,1331.95,1283.63,574927,3609071792,3.61%,
2018-03-16,1306.08,1322.02,1333.97,1306.08,418855,2833286384,2.13%,
2018-03-19,1321.80,1345.74,1352.60,1321.80,417359,2913413344,2.33%,
2018-03-20,1333.24,1355.56,1355.56,1329.47,439088,2944311312,1.94%,
2018-03-21,1356.85,1334.59,1367.08,1334.25,490716,3240843200,2.42%,
2018-03-22,1335.59,1353.99,1363.51,1335.59,493290,3188901072,2.09%,
2018-03-23,1302.82,1272.43,1333.70,1260.26,687885,4397486592,5.42%,
2018-03-26,1258.58,1327.34,1327.62,1252.79,538899,3539892560,5.88%,
2018-03-27,1342.24,1377.77,1377.77,1342.24,717401,4887760896,2.68%,
2018-03-28,1356.89,1374.27,1389.22,1354.06,672902,4624011520,2.55%,
2018-03-29,1381.93,1378.16,1395.92,1362.59,633560,4183751856,2.43%,
2018-03-30,1374.05,1408.92,1409.36,1374.05,711233,4733905664,2.56%,
2018-04-02,1417.41,1415.80,1428.91,1404.86,760311,5185750528,1.71%,
2018-04-03,1392.40,1405.82,1407.22,1387.63,631989,4322002176,1.38%,
2018-04-04,1412.27,1400.21,1421.74,1397.87,635519,4436465920,1.7%,
2018-04-09,1388.53,1413.85,1417.13,1367.83,666811,4540848128,3.52%,
2018-04-10,1410.59,1416.74,1416.81,1390.11,771748,5423258368,1.89%,
2018-04-11,1421.66,1435.44,1442.47,1418.01,740561,4853305856,1.73%,
2018-04-12,1436.50,1439.36,1456.65,1432.18,798410,5460224256,1.7%,
2018-04-13,1442.35,1444.75,1456.86,1440.05,591775,3908472944,1.17%,
2018-04-16,1436.52,1440.20,1451.15,1423.84,520998,3627057424,1.89%,
2018-04-17,1443.66,1388.45,1450.01,1388.45,636205,4458046720,4.27%,
2018-04-18,1397.35,1406.13,1411.20,1353.67,606341,4107878944,4.14%,
2018-04-19,1398.91,1398.93,1421.44,1397.40,602486,4161985792,1.71%,
2018-04-20,1390.44,1347.37,1390.44,1345.69,566121,3867678096,3.2%,
2018-04-23,1346.16,1339.54,1358.98,1317.60,431536,2891403744,3.07%,
2018-04-24,1341.49,1395.32,1395.33,1341.49,530450,3481247648,4.02%,
2018-04-25,1391.50,1405.01,1411.95,1388.30,704524,4603131904,1.69%,
2018-04-26,1392.35,1366.85,1396.26,1366.85,649123,4323846400,2.09%,5.76
2018-04-27,1372.44,1363.44,1382.37,1355.98,473618,3158817040,1.93%,4.13
2018-05-02,1363.13,1366.77,1380.30,1355.64,481712,3298491328,1.81%,4.2
2018-05-03,1364.91,1390.18,1390.21,1344.64,548523,3412831968,3.33%,4.79
2018-05-04,1388.59,1393.37,1406.60,1387.09,547506,3268730480,1.4%,4.8
2018-05-07,1393.64,1424.21,1427.57,1393.64,587913,3572781280,2.44%,5.16
2018-05-08,1424.75,1426.72,1427.68,1418.03,511546,3138036784,0.68%,4.43
2018-05-09,1424.01,1429.48,1432.37,1420.59,437119,2790774368,0.83%,3.79
2018-05-10,1431.52,1434.50,1440.30,1420.61,500198,3135313040,1.38%,4.29
2018-05-11,1435.66,1405.09,1436.50,1404.68,495783,3221642528,2.22%,4.26
2018-05-14,1401.26,1393.17,1407.89,1388.48,387545,2515147168,1.38%,3.32
2018-05-15,1395.04,1416.60,1416.60,1391.92,375590,2377488480,1.77%,3.14
2018-05-16,1412.32,1406.86,1419.12,1405.04,397856,2555243664,0.99%,3.3
2018-05-17,1403.91,1401.61,1405.26,1396.04,391779,2452635760,0.66%,3.23
2018-05-18,1398.81,1397.26,1402.48,1377.65,419011,2576030480,1.77%,3.45
2018-05-21,1403.16,1426.13,1426.54,1403.16,565705,3535369408,1.67%,4.51
2018-05-22,1422.62,1446.62,1446.70,1421.65,580437,3512461664,1.76%,4.51
2018-05-23,1446.33,1442.25,1457.42,1442.22,618921,3777308432,1.05%,4.81
2018-05-24,1438.19,1434.76,1443.05,1433.44,476195,2886896416,0.67%,3.64
2018-05-25,1436.10,1430.18,1440.84,1425.57,524692,3156523264,1.06%,3.9
2018-05-28,1425.51,1401.70,1426.80,1394.99,598075,3313504560,2.22%,4.12
2018-05-29,1397.61,1388.21,1418.71,1387.61,575757,3178748752,2.22%,3.92
2018-05-30,1364.24,1318.97,1364.24,1316.32,624225,3262883888,3.45%,4.23
2018-05-31,1330.58,1341.43,1342.83,1319.31,515149,2702084544,1.78%,3.46
2018-06-01,1334.86,1315.75,1348.67,1301.63,496464,2509088560,3.51%,3.27
2018-06-04,1319.15,1305.45,1321.92,1291.76,473093,2375351792,2.29%,3.12
2018-06-05,1302.58,1346.58,1346.81,1302.58,580237,2877626816,3.39%,3.79
2018-06-06,1344.96,1361.70,1361.70,1343.37,581749,2874923728,1.36%,3.8
2018-06-07,1362.62,1339.91,1365.63,1338.35,519103,2456917024,2%,3.25
2018-06-08,1337.72,1345.95,1346.52,1331.42,597608,2768267552,1.13%,3.74
2018-06-11,1343.12,1334.55,1350.62,1328.95,605055,2886435568,1.61%,3.71
2018-06-12,1333.26,1337.59,1338.83,1296.54,637943,3024657152,3.17%,3.91
2018-06-13,1335.38,1313.90,1340.92,1313.15,606905,2780379856,2.08%,3.72
2018-06-14,1308.40,1313.88,1328.07,1306.43,575150,2586348192,1.65%,3.49
2018-06-15,1312.86,1282.21,1319.70,1270.54,617983,2722134720,3.74%,3.75
2018-06-19,1257.03,1189.27,1260.15,1172.60,717641,3154172896,6.83%,4.31
2018-06-20,1182.39,1217.54,1227.92,1182.39,621868,2700304864,3.83%,3.73
2018-06-21,1213.79,1170.44,1222.32,1170.10,626167,2747947008,4.29%,3.76
2018-06-22,1159.51,1184.17,1188.69,1152.41,503928,2127163808,3.1%,2.95
2018-06-25,1190.73,1178.14,1199.03,1176.85,450121,1891113152,1.87%,2.64
2018-06-26,1160.52,1205.89,1207.79,1153.38,553734,2407614912,4.62%,3.24
2018-06-27,1206.08,1201.32,1220.23,1198.24,574570,2608556864,1.82%,3.36
2018-06-28,1198.61,1182.73,1215.44,1181.70,517600,2209558656,2.81%,3
2018-06-29,1181.55,1221.10,1221.92,1173.40,622444,2651422592,4.1%,3.61
2018-07-02,1217.49,1198.60,1225.83,1189.39,580055,2472794144,2.98%,3.26
2018-07-03,1198.94,1234.08,1234.14,1187.61,677338,2814170832,3.88%,3.81
2018-07-04,1230.61,1191.94,1230.61,1186.74,661109,2758207008,3.55%,3.72
2018-07-05,1187.22,1157.26,1197.61,1156.79,522880,2248535408,3.42%,2.94
2018-07-06,1155.22,1166.67,1188.84,1139.22,608761,2460382560,4.29%,3.42
2018-07-09,1168.48,1202.34,1202.36,1168.48,546827,2211078176,2.9%,3.07
2018-07-10,1202.58,1217.94,1217.94,1199.71,640815,2523751936,1.52%,3.58
2018-07-11,1199.32,1176.39,1199.32,1154.67,727031,2805084448,3.67%,3.92
2018-07-12,1171.89,1223.36,1226.97,1171.89,835032,3334809088,4.68%,4.48
2018-07-13,1222.86,1230.66,1234.85,1221.70,786273,3505506880,1.07%,4.2
2018-07-16,1219.73,1219.95,1223.54,1210.02,599320,2606278640,1.1%,3.2
2018-07-17,1210.28,1209.63,1213.44,1193.10,694865,2934233632,1.67%,3.63
2018-07-18,1205.07,1201.67,1222.04,1201.67,728712,2938460048,1.68%,3.62
2018-07-19,1199.68,1187.84,1206.95,1180.19,607234,2453617648,2.23%,3.02
2018-07-20,1187.42,1198.02,1199.98,1174.82,554542,2187509536,2.12%,2.76
2018-07-23,1189.28,1194.02,1197.07,1180.99,687760,2761705664,1.34%,3.42
2018-07-24,1191.41,1211.74,1213.54,1189.85,678565,2692623456,1.98%,3.37
2018-07-25,1210.90,1209.69,1226.27,1206.73,682816,2735716960,1.61%,3.4
2018-07-26,1206.93,1192.88,1209.68,1189.89,555555,2198389712,1.64%,2.76
2018-07-27,1192.19,1178.39,1193.66,1176.43,1075296,3812428240,1.44%,1.33
2018-07-30,1172.84,1157.01,1174.36,1150.50,1137759,3616018160,2.02%,1.41
2018-07-31,1153.85,1155.40,1163.70,1148.69,980912,3702982560,1.3%,1.22
2018-08-01,1156.34,1139.64,1161.81,1138.20,1061840,3368647152,2.04%,1.32
2018-08-02,1132.30,1096.26,1132.67,1074.87,1294802,3897571888,5.07%,1.6
2018-08-03,1096.30,1083.16,1103.07,1082.90,966147,2951379104,1.84%,1.2
2018-08-06,1080.09,1053.99,1080.68,1049.19,984593,3022071024,2.91%,1.22
2018-08-07,1053.50,1079.26,1079.74,1043.83,917459,3284310096,3.41%,1.13
2018-08-08,1075.70,1045.86,1077.30,1045.57,808124,2754710768,2.94%,1
2018-08-09,1043.30,1072.74,1079.24,1039.67,941025,3367878368,3.78%,1.16
2018-08-10,1074.02,1083.79,1087.24,1073.03,738233,2666914336,1.32%,0.91
2018-08-13,1070.09,1081.80,1084.20,1063.87,775331,2551521072,1.88%,0.96
2018-08-14,1079.50,1076.74,1081.90,1072.94,704356,2320488992,0.83%,0.87
2018-08-15,1074.44,1044.05,1075.10,1043.46,688380,2331818848,2.94%,0.85
2018-08-16,1025.24,1030.96,1041.24,1015.02,764881,2217463520,2.51%,0.94
2018-08-17,1035.28,1008.23,1040.30,1005.43,1133422,2325002976,3.38%,1.4
2018-08-20,1006.80,1018.71,1018.75,994.57,1330867,2655511984,2.4%,1.64
2018-08-21,1018.02,1031.23,1035.68,1012.57,1178255,2643553856,2.27%,1.45
2018-08-22,1030.77,1018.74,1032.34,1017.31,820604,2199525824,1.46%,1.01
2018-08-23,1018.47,1028.01,1031.06,1015.41,955689,2651438368,1.54%,1.18
2018-08-24,1023.63,1028.53,1034.33,1020.71,978857,2667517616,1.32%,1.21
2018-08-27,1028.75,1049.58,1049.67,1028.75,1226921,3165659216,2.03%,1.51
2018-08-28,1049.12,1045.38,1049.12,1040.51,1076509,3267673840,0.82%,1.33
2018-08-29,1042.32,1036.79,1042.53,1033.23,754153,2145729504,0.89%,0.94
2018-08-30,1035.36,1018.97,1037.78,1018.75,763151,2288843840,1.84%,0.95
2018-08-31,1013.81,1006.88,1017.09,1003.06,775890,2359359024,1.38%,0.99
2018-09-03,1004.38,1003.61,1006.69,986.23,807483,2326408480,2.03%,1.02
2018-09-04,1003.57,1013.42,1015.39,1001.64,761329,2024590016,1.37%,0.96
2018-09-05,1010.62,993.88,1013.18,993.38,812444,2152253008,1.95%,1.02
2018-09-06,991.15,986.37,999.02,983.80,653917,1822964256,1.53%,0.82
2018-09-07,987.75,988.76,1003.57,981.98,709205,2095850560,2.19%,0.89
2018-09-10,987.98,963.42,989.49,962.73,665831,1660677504,2.71%,0.84
2018-09-11,962.54,969.65,972.45,958.93,564181,1434606848,1.4%,0.71
2018-09-12,969.36,969.56,977.36,962.74,614272,1879754480,1.51%,0.77
2018-09-13,976.39,973.65,982.77,959.35,697407,1919997536,2.42%,0.88
2018-09-14,975.38,963.54,977.64,962.40,773816,2268327392,1.57%,0.97
2018-09-17,959.71,941.71,959.71,941.33,698165,1635347216,1.91%,0.88
2018-09-18,940.21,966.69,966.91,939.62,778307,1936846464,2.9%,0.98
2018-09-19,965.55,979.53,986.46,963.79,974243,2609091552,2.35%,1.22
2018-09-20,978.59,972.00,982.58,970.92,694854,2094352480,1.19%,0.87
2018-09-21,974.30,988.95,990.05,973.90,875683,2204231584,1.66%,1.1
2018-09-25,982.24,985.93,989.59,980.58,617345,1448161056,0.91%,0.77
2018-09-26,986.38,990.30,994.74,982.49,845220,2573530576,1.24%,1.06
2018-09-27,990.21,974.66,990.28,974.49,822432,2409883680,1.59%,1.03
2018-09-28,976.31,991.12,991.12,975.86,991223,2428281216,1.57%,1.24
2018-10-08,974.02,950.36,974.02,948.51,987952,2458903536,2.57%,1.24
2018-10-09,953.26,952.38,960.77,947.77,850211,2322012848,1.37%,1.06
2018-10-10,953.46,959.23,962.10,949.81,793336,1819115136,1.29%,0.99
2018-10-11,930.78,896.25,936.81,889.91,1267727,2825330640,4.89%,1.55
2018-10-12,892.09,893.99,896.45,858.15,1142673,2346994144,4.27%,1.4
2018-10-15,896.24,885.03,904.04,884.25,1019036,2851376848,2.21%,1.25
2018-10-16,885.15,864.69,894.01,859.04,979172,2172550304,3.95%,1.2
2018-10-17,873.93,873.85,880.04,854.58,1190926,2502959712,2.94%,1.46
2018-10-18,869.85,849.53,869.85,848.20,899963,1930628608,2.48%,1.1
2018-10-19,829.85,864.20,864.66,827.50,1047810,2615279072,4.37%,1.28
2018-10-22,867.51,904.10,911.78,867.51,1610842,3841242112,5.12%,1.97
2018-10-23,900.86,883.30,904.52,879.88,1336031,2987026736,2.73%,1.63
2018-10-24,880.25,879.15,889.31,875.38,878968,2112016944,1.58%,2.8
2018-10-25,848.49,863.21,865.07,843.99,866812,2357061648,2.4%,1.06
2018-10-26,867.42,866.19,876.66,860.25,1506405,3284374592,1.9%,1.84
2018-10-29,869.32,859.41,870.73,856.77,1204093,2773073616,1.61%,1.47
2018-10-30,855.56,868.73,873.56,847.94,1191205,2804836080,2.98%,1.45
2018-10-31,870.45,884.97,888.75,870.04,1130542,2850351344,2.15%,1.3
2018-11-01,887.41,886.85,900.62,885.68,1179009,2851270880,1.69%,1.36
2018-11-02,900.61,916.63,916.63,897.96,1594324,3817723248,2.11%,1.84
2018-11-05,917.31,919.93,929.21,905.37,1667995,3742567072,2.6%,1.92
2018-11-06,915.38,912.96,915.38,898.30,1442345,3140639824,1.86%,1.66
2018-11-07,908.44,911.65,919.24,907.20,1966177,4305810432,1.32%,2.27
2018-11-08,917.64,906.01,920.74,905.96,1437738,2940988144,1.62%,1.64
2018-11-09,904.02,909.96,912.97,899.78,1322786,2785811968,1.46%,1.51
2018-11-12,909.17,939.25,939.30,908.69,1580216,3849168384,3.36%,1.81
2018-11-13,929.36,950.33,955.08,926.19,1854440,4394139648,3.08%,2.12
2018-11-14,948.24,953.38,960.61,946.95,1559521,3685342272,1.44%,1.78
2018-11-15,965.55,991.54,991.54,965.55,1851113,4354880256,2.73%,2.11
2018-11-16,997.42,1001.11,1004.64,994.52,1738206,4234702096,1.02%,1.98
2018-11-19,1000.57,1004.79,1004.94,992.80,1483275,3596085232,1.21%,1.69
2018-11-20,998.69,984.91,1005.68,983.57,1752190,4725873152,2.2%,2
2018-11-21,973.08,999.82,999.82,969.88,1428841,3992776576,3.04%,1.63
2018-11-22,1004.45,996.21,1008.75,994.96,1319566,2807330176,1.38%,1.51
2018-11-23,995.55,961.53,997.09,957.23,1482605,3464766064,4%,1.7
2018-11-26,954.06,949.03,959.53,943.52,1003189,2463586848,1.67%,1.15
2018-11-27,952.61,951.24,957.13,945.53,1070610,2595640880,1.22%,1.23
2018-11-28,951.95,963.27,963.27,939.91,1168655,2765907584,2.46%,1.34
2018-11-29,968.47,935.47,970.14,935.11,1052729,2678823792,3.64%,1.2
2018-11-30,932.72,945.24,945.48,925.44,948712,2357209104,2.14%,1.09
2018-12-03,965.03,973.71,974.98,960.44,1793108,4108876464,1.54%,2.05
2018-12-04,970.86,977.20,977.49,967.31,1461629,3234589376,1.05%,1.67
2018-12-05,958.41,969.91,973.93,954.77,1266056,2742426880,1.96%,1.45
2018-12-06,964.77,946.75,965.47,946.49,1164617,2821944880,1.96%,1.33
2018-12-07,949.85,950.20,953.51,942.34,1059282,2257649648,1.18%,1.21
2018-12-10,942.16,937.26,945.19,933.99,958989,2278280288,1.18%,1.1
2018-12-11,940.73,944.98,945.60,937.19,744081,1678147968,0.9%,0.85
2018-12-12,948.78,948.67,953.46,945.89,831315,2190975536,0.8%,0.95
2018-12-13,949.78,959.78,964.04,942.66,1002018,2588625136,2.25%,1.14
2018-12-14,956.56,940.33,958.89,937.45,1016146,2496516160,2.23%,1.16
2018-12-17,937.55,939.41,940.56,925.37,1046703,2621131296,1.62%,1.19
