日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2002.54,1979.27,2005.45,1974.71,47950205,68592007424,1.53%,
2017-12-26,1978.16,1990.91,1991.00,1966.85,43997627,61743473664,1.22%,
2017-12-27,1989.73,1977.24,1991.77,1975.64,44280105,64639672320,0.81%,
2017-12-28,1974.24,1981.42,1987.62,1971.24,45054111,63472787456,0.83%,
2017-12-29,1981.44,2000.06,2000.06,1981.44,42495948,59899325696,0.94%,
2018-01-02,2002.59,2021.52,2021.61,2001.94,56553961,80140779520,0.98%,
2018-01-03,2021.10,2046.26,2047.51,2018.99,65401398,95176933376,1.41%,
2018-01-04,2041.92,2045.81,2046.88,2039.82,55075226,80295833600,0.35%,
2018-01-05,2045.73,2051.66,2055.61,2043.25,64461645,88415055872,0.6%,
2018-01-08,2049.91,2053.75,2053.75,2037.25,72174364,101209694208,0.8%,
2018-01-09,2052.56,2051.99,2053.85,2045.93,59742723,84442079232,0.39%,
2018-01-10,2051.78,2042.45,2052.02,2026.32,62880182,91929268224,1.25%,
2018-01-11,2036.30,2059.21,2060.14,2029.33,63237732,89411768320,1.51%,
2018-01-12,2057.45,2045.67,2061.24,2044.21,57525740,79939645440,0.83%,
2018-01-15,2040.12,1993.63,2040.12,1988.95,72943785,107614388224,2.5%,
2018-01-16,1988.76,2002.29,2002.33,1988.76,68116618,104792510464,0.68%,
2018-01-17,1995.30,1993.99,1996.92,1964.69,74938440,115167408128,1.61%,
2018-01-18,1988.99,1996.30,2000.75,1987.82,56041029,83376967680,0.65%,
2018-01-19,1995.45,1989.89,2005.74,1986.87,64760835,92620644352,0.95%,
2018-01-22,1986.62,2013.50,2013.50,1975.22,61940529,93513277440,1.92%,
2018-01-23,2012.39,2017.94,2021.26,2010.17,62198815,93828702208,0.55%,
2018-01-24,2015.91,2036.46,2036.46,2004.94,74430561,112918810624,1.56%,
2018-01-25,2034.33,2032.95,2047.72,2032.44,72289459,105263411200,0.75%,
2018-01-26,2029.22,2031.21,2037.59,2027.15,63978775,93269835776,0.51%,
2018-01-29,2026.22,1997.39,2029.22,1993.49,69857121,105065680896,1.76%,
2018-01-30,1992.39,1992.04,2000.68,1988.64,55083884,81007616000,0.6%,
2018-01-31,1977.18,1940.67,1977.18,1934.54,64953741,87225925632,2.14%,
2018-02-01,1935.56,1863.99,1941.15,1863.80,74388257,99937337344,3.99%,
2018-02-02,1847.07,1860.50,1864.94,1814.05,61724959,83738497024,2.73%,
2018-02-05,1831.09,1846.87,1853.38,1824.76,55217293,81387470848,1.54%,
2018-02-06,1808.82,1743.74,1816.97,1743.34,73104133,102116499456,3.99%,
2018-02-07,1772.26,1748.11,1783.16,1709.03,72230492,99308838912,4.25%,
2018-02-08,1742.05,1775.74,1777.69,1740.95,62327429,78155456512,2.1%,
2018-02-09,1730.76,1717.88,1743.94,1692.90,75845847,93485080576,2.87%,
2018-02-12,1725.05,1765.89,1771.75,1725.05,53035461,68109990400,2.72%,
2018-02-13,1773.10,1768.27,1787.59,1766.47,50558579,67256115712,1.2%,
2018-02-14,1767.87,1773.10,1773.57,1758.68,34550176,44548924416,0.84%,
2018-02-22,1785.92,1807.93,1808.01,1783.95,45232617,62230163968,1.36%,
2018-02-23,1808.18,1814.82,1817.41,1800.93,48819848,63386565888,0.91%,
2018-02-26,1823.83,1861.92,1862.15,1821.00,65976868,90548047872,2.27%,
2018-02-27,1861.29,1868.21,1872.14,1856.52,66081805,92489465856,0.84%,
2018-02-28,1855.84,1876.96,1883.31,1846.20,62445130,85402976256,1.99%,
2018-03-01,1865.09,1909.45,1909.49,1860.58,63461681,86285144064,2.61%,
2018-03-02,1898.24,1896.38,1912.55,1892.91,61703967,84144672768,1.03%,
2018-03-05,1899.48,1907.91,1907.93,1890.21,54086771,75254394880,0.93%,
2018-03-06,1910.70,1928.97,1929.04,1909.38,66994854,92953255936,1.03%,
2018-03-07,1925.87,1913.82,1930.50,1912.26,56929564,80937508864,0.95%,
2018-03-08,1911.09,1930.20,1930.20,1910.57,51165637,72889196544,1.03%,
2018-03-09,1932.21,1971.39,1971.57,1931.64,76197571,105126514688,2.07%,
2018-03-12,1980.22,2003.68,2003.72,1980.22,84622510,121278881792,1.19%,
2018-03-13,2001.99,1993.03,2009.55,1991.53,67622019,90796425216,0.9%,
2018-03-14,1986.42,1967.63,1992.60,1966.92,62356250,84598501376,1.29%,
2018-03-15,1959.83,1962.38,1969.89,1935.95,55951227,78948265984,1.72%,
2018-03-16,1963.25,1957.02,1974.07,1957.01,54330926,76941250560,0.87%,
2018-03-19,1955.71,1963.77,1976.40,1948.18,54822159,75194900480,1.44%,
2018-03-20,1947.87,1970.06,1970.91,1942.93,56159959,73943617536,1.42%,
2018-03-21,1972.27,1952.55,1987.30,1950.75,61969293,84254351360,1.86%,
2018-03-22,1951.96,1947.95,1961.95,1937.35,54029379,76356632576,1.26%,
2018-03-23,1887.03,1837.82,1904.91,1814.57,89475254,115166363648,4.64%,
2018-03-26,1809.67,1871.78,1871.78,1791.39,60442166,85056712704,4.37%,
2018-03-27,1892.18,1924.80,1929.57,1892.18,69407729,99759919104,2%,
2018-03-28,1902.26,1913.57,1930.77,1897.95,63702692,90195697664,1.71%,
2018-03-29,1920.30,1932.00,1933.71,1914.66,62834237,89128902656,1%,
2018-03-30,1938.06,1969.76,1969.76,1938.06,64774661,94539849728,1.64%,
2018-04-02,1977.24,1980.28,1994.01,1973.28,77596900,111238119424,1.05%,
2018-04-03,1951.97,1958.54,1961.52,1941.25,62719933,89185583104,1.02%,
2018-04-04,1965.76,1941.18,1972.51,1939.00,57048842,82723520512,1.71%,
2018-04-09,1933.62,1946.66,1955.87,1917.82,53056307,74944770048,1.96%,
2018-04-10,1948.39,1949.79,1950.38,1924.62,57521213,81729929216,1.32%,
2018-04-11,1955.81,1961.83,1968.36,1953.12,56046267,79468826624,0.78%,
2018-04-12,1957.51,1950.64,1964.56,1947.92,48515028,68214182144,0.85%,
2018-04-13,1960.07,1948.80,1965.20,1945.69,44829993,63713589248,1%,
2018-04-16,1943.83,1942.54,1954.65,1922.72,56563320,79313997824,1.64%,
2018-04-17,1945.11,1895.21,1949.33,1894.25,57891297,82642182144,2.84%,
2018-04-18,1906.28,1926.18,1928.75,1870.12,67782341,94318055424,3.09%,
2018-04-19,1922.86,1932.25,1944.94,1920.39,60623580,85144707072,1.27%,
2018-04-20,1925.41,1889.98,1932.62,1888.06,61529533,81473482752,2.31%,
2018-04-23,1889.35,1873.66,1900.50,1851.76,53280538,73168826368,2.58%,
2018-04-24,1871.52,1916.13,1916.13,1871.52,61658716,85493886976,2.38%,
2018-04-25,1904.81,1924.08,1926.47,1902.44,54431337,75587244032,1.25%,
2018-04-26,1920.44,1887.83,1921.61,1886.86,59376883,90813276160,1.81%,1.15
2018-04-27,1893.95,1891.17,1899.65,1874.87,56565371,84513415168,1.31%,1.09
2018-05-02,1893.17,1882.25,1903.15,1868.94,55332055,79573786624,1.81%,1.07
2018-05-03,1877.44,1900.42,1900.43,1853.21,55606410,78011281408,2.51%,1.07
2018-05-04,1894.88,1895.37,1906.20,1890.71,46558200,66955529216,0.82%,0.9
2018-05-07,1898.96,1931.13,1931.21,1898.96,52841009,78746025984,1.7%,1.02
2018-05-08,1930.80,1941.19,1941.27,1927.62,52997737,80152408064,0.71%,1.02
2018-05-09,1937.82,1938.73,1943.76,1929.20,46431665,65915095040,0.75%,0.9
2018-05-10,1940.28,1948.78,1948.80,1933.35,51282130,72637231104,0.8%,0.99
2018-05-11,1950.50,1927.58,1951.69,1927.36,48429476,71045582848,1.25%,0.94
2018-05-14,1926.06,1914.74,1932.75,1908.30,50919119,76968042496,1.27%,0.98
2018-05-15,1915.41,1936.52,1936.52,1908.39,46347420,67333541888,1.47%,0.89
2018-05-16,1930.59,1925.02,1939.29,1923.22,46924483,68046745600,0.83%,0.91
2018-05-17,1922.93,1917.58,1928.11,1913.42,41697264,59087679488,0.76%,0.8
2018-05-18,1914.51,1927.11,1927.11,1905.55,42630468,58878686720,1.12%,0.82
2018-05-21,1939.23,1953.41,1957.62,1939.23,56545229,78473388032,0.95%,1.08
2018-05-22,1952.59,1962.06,1962.12,1947.58,49227658,68433728256,0.74%,0.94
2018-05-23,1956.06,1937.23,1956.06,1937.23,51526953,68590487552,0.96%,0.99
2018-05-24,1937.07,1930.88,1942.11,1928.55,44657147,63687287296,0.7%,0.85
2018-05-25,1930.35,1907.64,1931.61,1904.87,48067069,64312778752,1.38%,0.92
2018-05-28,1905.99,1894.28,1911.48,1887.65,48936100,65940726784,1.25%,0.93
2018-05-29,1891.98,1879.91,1904.37,1879.16,51963461,70519595008,1.33%,0.99
2018-05-30,1852.84,1815.93,1852.84,1813.15,60181578,75921289216,2.11%,1.14
2018-05-31,1829.83,1846.75,1846.78,1816.07,55332859,78215233536,1.69%,1.05
2018-06-01,1840.02,1829.89,1852.67,1818.34,50724495,66698295040,1.86%,0.96
2018-06-04,1830.10,1821.35,1834.78,1814.99,44065495,61795308032,1.08%,0.84
2018-06-05,1820.71,1852.13,1852.14,1820.71,45129738,62737596160,1.73%,0.86
2018-06-06,1848.84,1849.67,1853.76,1841.13,46027031,61824467712,0.68%,0.87
2018-06-07,1853.97,1832.88,1856.27,1832.54,45685939,60371143424,1.28%,0.86
2018-06-08,1830.04,1808.69,1830.04,1794.55,46188769,58900661760,1.94%,0.87
2018-06-11,1802.70,1794.32,1808.51,1787.91,39470926,52917227776,1.14%,0.75
2018-06-12,1793.84,1809.29,1809.29,1776.34,42486893,58539065344,1.84%,0.8
2018-06-13,1804.08,1776.15,1804.08,1775.58,40704483,53306531584,1.58%,0.77
2018-06-14,1768.71,1767.10,1788.49,1760.94,38998677,50644705280,1.55%,0.73
2018-06-15,1765.20,1725.31,1769.54,1716.22,47261299,58110323968,3.02%,0.89
2018-06-19,1695.78,1603.22,1695.87,1585.01,67998589,81546371072,6.43%,1.28
2018-06-20,1592.90,1621.40,1630.04,1581.88,48345316,57122208768,3%,0.91
2018-06-21,1618.33,1578.98,1630.92,1578.42,50153357,59924545536,3.24%,0.94
2018-06-22,1566.53,1606.54,1606.88,1557.34,42103205,48052416256,3.14%,0.79
2018-06-25,1620.54,1598.03,1624.96,1596.95,44428447,56594489856,1.74%,0.83
2018-06-26,1575.37,1617.73,1618.31,1569.52,46752428,56795776768,3.05%,0.88
2018-06-27,1617.16,1605.13,1625.53,1597.96,46375811,55211787264,1.7%,0.87
2018-06-28,1601.36,1586.21,1618.79,1583.63,41148030,49301161472,2.19%,0.77
2018-06-29,1587.40,1640.56,1640.70,1587.40,48220224,56731609344,3.36%,0.9
2018-07-02,1639.45,1617.47,1645.89,1603.19,51440481,61159154176,2.6%,0.96
2018-07-03,1616.56,1638.92,1639.99,1592.55,57321710,69408071680,2.93%,1.07
2018-07-04,1629.92,1604.37,1630.20,1597.44,49456310,57009989120,2%,0.93
2018-07-05,1600.52,1563.87,1608.13,1563.65,44987843,51649925120,2.77%,0.84
2018-07-06,1563.71,1569.88,1589.92,1532.05,52827108,61376203776,3.7%,0.99
2018-07-09,1572.71,1604.84,1604.90,1572.71,45067459,56247864320,2.05%,0.84
2018-07-10,1606.26,1615.76,1615.78,1601.32,44413276,54313539584,0.9%,0.83
2018-07-11,1592.37,1575.57,1592.37,1552.68,46930632,54190002432,2.46%,0.87
2018-07-12,1575.82,1622.13,1626.00,1575.82,54245140,65971274240,3.18%,1.01
2018-07-13,1623.00,1626.86,1631.14,1619.79,48882532,60352526080,0.7%,0.91
2018-07-16,1624.11,1629.44,1630.04,1615.32,44972483,54704740096,0.9%,0.84
2018-07-17,1627.52,1632.12,1632.13,1611.56,44449444,54846271232,1.26%,0.83
2018-07-18,1633.01,1621.08,1640.71,1621.08,46582833,57819476224,1.2%,0.87
2018-07-19,1618.54,1602.78,1626.15,1596.84,42764416,52841249536,1.81%,0.8
2018-07-20,1601.11,1622.64,1625.52,1591.53,48701189,60483309056,2.12%,0.91
2018-07-23,1614.31,1638.04,1638.04,1610.25,59399619,72824418304,1.71%,1.11
2018-07-24,1637.72,1665.54,1667.59,1635.86,72757268,87800479744,1.94%,1.35
2018-07-25,1666.99,1666.68,1677.15,1661.41,54808346,64455652096,0.95%,1.02
2018-07-26,1666.32,1663.28,1671.30,1658.60,54503158,60772178944,0.76%,1.01
2018-07-27,1660.22,1648.13,1660.22,1646.31,43384433,48094407936,0.84%,0.81
2018-07-30,1644.62,1620.76,1647.00,1613.75,46604032,52209055744,2.02%,0.87
2018-07-31,1618.73,1622.52,1628.74,1615.39,38223038,44747514368,0.82%,0.71
2018-08-01,1623.44,1593.39,1632.88,1593.39,47189376,57432673536,2.43%,0.88
2018-08-02,1586.82,1549.37,1586.82,1515.36,56107932,66414369024,4.48%,1.04
2018-08-03,1546.08,1530.06,1552.41,1530.06,40917103,47428285952,1.44%,0.76
2018-08-06,1524.50,1498.73,1533.17,1489.81,42448064,49635786240,2.83%,0.79
2018-08-07,1500.44,1535.67,1535.86,1487.63,46164488,53040134400,3.22%,0.86
2018-08-08,1531.62,1513.56,1535.83,1512.17,46238241,48702027776,1.54%,0.86
2018-08-09,1507.93,1550.77,1558.33,1505.47,57359068,63061819392,3.49%,1.07
2018-08-10,1548.76,1560.93,1562.24,1546.31,45631007,52078699520,1.03%,0.85
2018-08-13,1544.47,1570.64,1571.56,1537.34,46819264,54406106624,2.19%,0.87
2018-08-14,1569.69,1567.01,1574.40,1561.12,39576353,44188019712,0.85%,0.73
2018-08-15,1567.53,1534.92,1568.24,1533.90,44915786,47837743616,2.19%,0.83
2018-08-16,1517.21,1520.60,1538.18,1502.37,42952993,47936575232,2.33%,0.8
2018-08-17,1530.18,1493.94,1535.63,1489.98,41558275,45278096640,3%,0.77
2018-08-20,1492.05,1502.25,1502.25,1470.38,41936562,45965019392,2.13%,0.78
2018-08-21,1500.80,1518.21,1520.39,1496.12,42982958,51338958848,1.62%,0.8
2018-08-22,1514.34,1500.63,1514.34,1498.60,36247612,37127301632,1.04%,0.67
2018-08-23,1498.60,1510.21,1515.93,1496.26,41974759,47050201088,1.31%,0.78
2018-08-24,1507.42,1504.93,1514.62,1501.19,35738895,38913093632,0.89%,0.66
2018-08-27,1506.29,1538.84,1538.84,1506.29,49152476,57142339584,2.16%,0.91
2018-08-28,1539.00,1541.65,1545.09,1535.16,44681403,50972251904,0.65%,0.83
2018-08-29,1541.35,1533.23,1541.62,1529.28,39249147,42505149184,0.8%,0.73
2018-08-30,1531.02,1509.05,1534.81,1508.22,42265090,44002472960,1.73%,0.78
2018-08-31,1503.83,1494.12,1508.34,1489.34,42431131,48401532928,1.26%,0.78
2018-09-03,1492.62,1495.76,1496.14,1471.10,42598400,46683386880,1.68%,0.79
2018-09-04,1494.97,1514.60,1517.47,1493.23,43828756,49271394816,1.62%,0.81
2018-09-05,1512.01,1497.52,1521.00,1497.52,40610925,46027999744,1.55%,0.75
2018-09-06,1493.07,1491.66,1509.36,1485.74,39515920,45783210752,1.58%,0.73
2018-09-07,1493.40,1492.87,1512.29,1482.50,41224695,47714569472,2%,0.76
2018-09-10,1490.78,1463.43,1491.20,1462.77,40758949,45006937344,1.9%,0.75
2018-09-11,1461.65,1465.68,1474.27,1454.17,36476207,38740547072,1.37%,0.67
2018-09-12,1464.40,1464.51,1475.30,1460.23,32715610,37358765568,1.03%,0.6
2018-09-13,1474.94,1475.71,1482.43,1455.92,42970657,48259257088,1.81%,0.79
2018-09-14,1475.86,1460.42,1477.42,1460.38,43316849,45783626752,1.15%,0.8
2018-09-17,1453.18,1435.50,1453.18,1431.30,37724302,35847552000,1.5%,0.7
2018-09-18,1432.08,1461.30,1461.30,1431.52,43500495,45521211136,2.07%,0.8
2018-09-19,1458.35,1479.38,1488.86,1455.98,56919324,60037200896,2.25%,1.05
2018-09-20,1477.71,1477.06,1485.77,1474.44,43430474,43568259584,0.77%,0.8
2018-09-21,1479.88,1497.59,1499.13,1473.18,53740521,59165287168,1.76%,0.99
2018-09-25,1488.14,1490.94,1495.79,1483.08,40306270,43899349760,0.85%,0.74
2018-09-26,1492.24,1497.25,1505.39,1488.16,51802483,58054264064,1.16%,0.96
2018-09-27,1496.06,1473.03,1496.06,1473.03,47400136,50060694016,1.54%,0.87
2018-09-28,1473.93,1485.41,1485.41,1471.67,41968586,46294577920,0.93%,0.77
2018-10-08,1461.03,1431.45,1461.56,1430.38,46807532,51528843776,2.1%,0.86
2018-10-09,1433.52,1429.72,1443.19,1423.26,36004804,39495472128,1.39%,0.66
2018-10-10,1431.12,1430.00,1436.86,1416.75,35265893,37787911424,1.41%,0.65
2018-10-11,1385.99,1322.15,1387.77,1313.83,63269243,60457284864,5.17%,1.17
2018-10-12,1307.94,1306.40,1314.84,1258.42,58141960,54197328896,4.27%,1.07
2018-10-15,1309.32,1288.41,1321.62,1286.86,42863625,41955169280,2.66%,0.79
2018-10-16,1288.85,1259.39,1297.73,1252.34,43525315,40962393600,3.52%,0.8
2018-10-17,1275.51,1274.40,1282.53,1245.07,46504686,44970948352,2.97%,0.86
2018-10-18,1268.39,1239.51,1268.39,1238.08,46341540,42164644096,2.38%,0.85
2018-10-19,1219.39,1266.29,1267.35,1214.56,56427502,54800319488,4.26%,1.04
2018-10-22,1279.08,1327.97,1340.85,1279.08,76817661,80707936256,4.88%,1.42
2018-10-23,1327.68,1307.39,1333.78,1299.89,64014203,64222966528,2.55%,1.18
2018-10-24,1301.98,1307.34,1321.85,1297.48,50330299,51820211712,1.86%,1.3
2018-10-25,1266.97,1300.79,1303.40,1259.47,53616504,52042649344,3.36%,0.99
2018-10-26,1309.77,1306.00,1323.84,1300.91,49412703,46948591616,1.76%,0.91
2018-10-29,1303.80,1288.97,1304.80,1281.96,44627105,46152303360,1.75%,0.82
2018-10-30,1284.77,1301.44,1309.44,1269.39,51003525,50848340480,3.11%,0.94
2018-10-31,1304.21,1322.98,1329.46,1303.99,53648696,50834675456,1.96%,0.99
2018-11-01,1333.39,1333.13,1354.08,1332.25,66371702,65400246784,1.65%,1.22
2018-11-02,1353.65,1375.79,1375.79,1351.86,79021084,84181659648,1.8%,1.45
2018-11-05,1374.02,1385.32,1391.79,1365.26,68540324,65843834880,1.93%,1.26
2018-11-06,1381.70,1382.95,1383.34,1364.30,56809626,53375646464,1.37%,1.04
2018-11-07,1382.95,1378.80,1397.36,1378.05,63148383,60367760128,1.4%,1.16
2018-11-08,1387.63,1376.87,1393.75,1376.03,57180375,51514708224,1.29%,1.05
2018-11-09,1371.23,1377.67,1385.10,1367.38,53157688,48596332544,1.29%,0.98
2018-11-12,1376.99,1421.29,1421.29,1375.36,70952986,61725046784,3.33%,1.3
2018-11-13,1406.35,1450.13,1458.04,1403.69,90711237,76777861120,3.82%,1.67
2018-11-14,1451.08,1448.81,1466.68,1445.37,82246290,65808962560,1.47%,1.51
2018-11-15,1447.47,1472.21,1472.21,1446.59,72476180,63080879616,1.77%,1.33
2018-11-16,1473.87,1490.02,1496.17,1470.21,86827684,82095173632,1.76%,1.6
2018-11-19,1489.07,1493.86,1493.86,1472.68,81573076,72855150592,1.42%,1.49
2018-11-20,1480.63,1452.37,1487.06,1451.52,75606280,69924196352,2.38%,1.38
2018-11-21,1434.41,1464.45,1464.81,1432.35,64273265,57234052608,2.23%,1.18
2018-11-22,1469.52,1466.60,1475.61,1460.84,54281620,46617379072,1.01%,0.99
2018-11-23,1465.58,1404.95,1465.58,1400.73,67403919,56582349312,4.42%,1.23
2018-11-26,1403.34,1404.23,1416.56,1396.80,45598075,39184690176,1.41%,0.83
2018-11-27,1413.13,1416.23,1423.68,1406.41,46761574,41456870912,1.23%,0.85
2018-11-28,1417.59,1434.67,1434.67,1399.26,56681549,50264212480,2.5%,1.04
2018-11-29,1440.28,1397.91,1442.75,1397.91,58068503,52582846208,3.13%,1.06
2018-11-30,1393.18,1407.97,1409.55,1376.28,48244754,43311631616,2.38%,0.88
2018-12-03,1442.16,1453.83,1460.13,1436.39,74176125,75353022464,1.69%,1.36
2018-12-04,1451.47,1464.27,1464.30,1448.38,58502282,53319669760,1.1%,1.07
2018-12-05,1435.83,1455.03,1462.79,1432.14,59486308,53754202368,2.09%,1.09
2018-12-06,1448.10,1428.15,1451.77,1426.11,56214874,56207367936,1.76%,1.03
2018-12-07,1430.14,1432.33,1436.38,1424.38,45758956,41035294720,0.84%,0.84
2018-12-10,1421.43,1412.92,1424.98,1408.79,47382564,41181040384,1.13%,0.87
2018-12-11,1416.60,1425.96,1425.96,1416.21,42601889,36867402240,0.69%,0.78
2018-12-12,1429.73,1424.98,1433.03,1421.50,43953764,38405831168,0.81%,0.8
2018-12-13,1428.50,1440.25,1448.00,1420.58,56390090,55176071680,1.92%,1.03
2018-12-14,1437.64,1403.68,1437.84,1402.23,53257605,48167990528,2.47%,0.97
2018-12-17,1399.11,1404.60,1405.40,1386.82,43268754,38706311168,1.32%,0.79
