日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12618.77,12426.57,12625.60,12392.30,8510119,12295072512,1.85%,
2017-12-26,12415.98,12530.45,12534.00,12355.53,8679058,11959177216,1.44%,
2017-12-27,12507.51,12471.89,12552.66,12459.05,7937088,11845011456,0.75%,
2017-12-28,12487.13,12557.26,12582.68,12459.82,8383136,14746044928,0.99%,
2017-12-29,12576.32,12626.47,12627.70,12544.67,7408400,12316151040,0.66%,
2018-01-02,12638.33,12760.56,12760.57,12609.43,9176791,13465391360,1.2%,
2018-01-03,12739.52,12875.58,12876.03,12725.28,10358951,15486359296,1.18%,
2018-01-04,12854.40,12887.29,12901.45,12822.66,10372186,16162844672,0.61%,
2018-01-05,12889.79,12907.43,12925.40,12869.13,10840732,14067079936,0.44%,
2018-01-08,12879.73,12859.29,12879.73,12768.51,10003288,14685794816,0.86%,
2018-01-09,12857.33,12880.40,12896.48,12848.29,10089871,15914069504,0.37%,
2018-01-10,12877.26,12793.66,12878.60,12697.32,10575910,16299170560,1.41%,
2018-01-11,12757.35,12845.96,12861.84,12706.87,8610536,12878714368,1.21%,
2018-01-12,12828.65,12813.58,12852.44,12768.98,8980312,13640116736,0.65%,
2018-01-15,12773.48,12452.29,12776.21,12420.49,11088421,18442986240,2.78%,
2018-01-16,12454.73,12596.23,12612.52,12448.15,9709415,15932596224,1.32%,
2018-01-17,12572.78,12572.59,12593.86,12393.45,10294692,16790385408,1.59%,
2018-01-18,12577.50,12617.69,12655.06,12574.04,7422198,13732494592,0.64%,
2018-01-19,12617.44,12626.38,12715.77,12610.73,9238501,15404319744,0.83%,
2018-01-22,12616.05,12729.03,12738.77,12537.20,9815834,15490687488,1.6%,
2018-01-23,12732.99,12795.68,12796.95,12717.96,10021884,15056670208,0.62%,
2018-01-24,12777.10,12854.61,12855.65,12709.22,10075598,15638940160,1.14%,
2018-01-25,12826.44,12793.45,12894.27,12791.77,10022429,16678619904,0.8%,
2018-01-26,12760.62,12764.84,12790.12,12747.60,8205664,13544872960,0.33%,
2018-01-29,12746.78,12603.84,12753.07,12572.35,9549672,17580970240,1.42%,
2018-01-30,12569.80,12567.53,12606.09,12534.21,8341366,14965855232,0.57%,
2018-01-31,12521.64,12313.92,12539.81,12291.92,9426502,14728860160,1.97%,
2018-02-01,12308.70,11786.77,12326.19,11783.31,11946760,17854109696,4.41%,
2018-02-02,11706.70,11683.50,11725.12,11397.65,8667464,13112761344,2.78%,
2018-02-05,11530.98,11591.48,11652.55,11486.73,7701346,15319891968,1.42%,
2018-02-06,11391.28,10940.39,11429.14,10931.45,10415101,15411450880,4.29%,
2018-02-07,11143.26,10990.91,11219.21,10751.90,9996820,16598473984,4.27%,
2018-02-08,10989.79,11135.43,11152.36,10966.28,10988408,17996861952,1.69%,
2018-02-09,10857.47,10764.41,10936.07,10623.78,11865688,18418708992,2.8%,
2018-02-12,10862.79,11136.71,11171.16,10862.79,9691373,16239122688,2.86%,
2018-02-13,11216.45,11146.85,11281.33,11146.02,10272434,15838797056,1.21%,
2018-02-14,11158.91,11194.85,11194.85,11098.62,6876707,10635864832,0.86%,
2018-02-22,11264.89,11403.57,11403.77,11264.89,8269383,13312229376,1.24%,
2018-02-23,11391.11,11432.84,11442.85,11343.42,8127698,12248711424,0.87%,
2018-02-26,11483.09,11715.75,11716.93,11481.53,11027980,16403331840,2.06%,
2018-02-27,11708.46,11750.87,11772.41,11666.06,9363767,14623314688,0.91%,
2018-02-28,11642.05,11761.23,11790.18,11567.00,10522721,17387155712,1.9%,
2018-03-01,11689.82,11924.97,11925.48,11661.69,9930399,15761055232,2.24%,
2018-03-02,11840.24,11834.61,11935.49,11812.44,9570635,14959664896,1.03%,
2018-03-05,11847.60,11913.34,11915.32,11802.17,8370781,12707280128,0.96%,
2018-03-06,11946.56,12062.28,12062.28,11921.04,10444459,16613657344,1.19%,
2018-03-07,12059.13,12004.98,12095.69,11995.71,10679977,15679360256,0.83%,
2018-03-08,11983.86,12135.38,12135.55,11980.98,9862723,14749545216,1.29%,
2018-03-09,12151.59,12338.80,12342.90,12138.70,11217115,16764262656,1.68%,
2018-03-12,12390.45,12562.43,12562.57,12390.45,13544373,21031078400,1.39%,
2018-03-13,12539.12,12535.53,12628.80,12513.11,12351296,17832385024,0.92%,
2018-03-14,12488.81,12418.53,12550.21,12411.91,10542541,17402395136,1.1%,
2018-03-15,12322.06,12310.01,12353.90,12160.33,10800309,16771589632,1.56%,
2018-03-16,12287.14,12302.53,12397.45,12287.14,9128436,13217824000,0.9%,
2018-03-19,12278.27,12350.96,12396.73,12234.85,8371880,12069724160,1.32%,
2018-03-20,12243.23,12378.33,12379.13,12196.46,10632028,14318414592,1.48%,
2018-03-21,12365.41,12340.75,12538.06,12327.51,12762921,17368132864,1.7%,
2018-03-22,12315.48,12347.19,12414.02,12241.11,10135729,15581039104,1.4%,
2018-03-23,11948.38,11645.37,12054.72,11513.03,15141263,20265394944,4.39%,
2018-03-26,11470.50,11823.28,11825.82,11301.29,10241032,14932860672,4.5%,
2018-03-27,11911.53,12178.23,12199.26,11911.53,12508164,19966360832,2.43%,
2018-03-28,12024.45,12094.55,12211.51,11993.81,11899597,19741792000,1.79%,
2018-03-29,12115.11,12201.57,12210.93,12109.11,10277670,16600521472,0.84%,
2018-03-30,12250.53,12418.69,12419.09,12250.53,10459787,16420328704,1.38%,
2018-04-02,12436.62,12451.65,12525.65,12402.26,11621025,18725245952,0.99%,
2018-04-03,12268.78,12345.07,12357.52,12221.95,10939998,17666996224,1.09%,
2018-04-04,12372.77,12340.74,12501.88,12332.60,10202103,18168711936,1.37%,
2018-04-09,12301.11,12436.17,12458.18,12216.16,9873466,15568403200,1.96%,
2018-04-10,12430.37,12406.53,12443.36,12256.88,11360786,17086881024,1.5%,
2018-04-11,12412.85,12491.94,12512.64,12396.37,9609072,14774583808,0.94%,
2018-04-12,12453.74,12372.52,12485.81,12355.49,8347905,13051873024,1.04%,
2018-04-13,12418.87,12310.58,12466.08,12296.73,7533500,12682952448,1.37%,
2018-04-16,12280.06,12244.66,12322.05,12150.33,8292595,14099612672,1.39%,
2018-04-17,12263.08,11947.15,12284.66,11932.09,9178874,14616118528,2.88%,
2018-04-18,12024.89,12088.27,12105.36,11751.66,10918324,17258926080,2.96%,
2018-04-19,12061.58,12166.66,12254.35,12049.88,11619707,19587522560,1.69%,
2018-04-20,12103.86,11823.63,12127.32,11806.69,9944918,15894662912,2.64%,
2018-04-23,11815.54,11767.74,11901.72,11631.04,8609802,13999613952,2.29%,
2018-04-24,11783.14,12076.61,12077.70,11775.37,9954047,17228848384,2.57%,
2018-04-25,12014.17,12126.95,12139.66,11999.46,9077663,15833138688,1.16%,
2018-04-26,12110.87,11855.54,12114.66,11848.33,9134497,15899245824,2.2%,1
2018-04-27,11899.50,11878.91,11943.79,11786.24,8696614,14331395328,1.33%,0.95
2018-05-02,11880.71,11842.75,11941.40,11762.60,8455913,13468967680,1.51%,0.92
2018-05-03,11822.03,11934.36,11934.81,11655.51,9661979,14287610880,2.36%,1.05
2018-05-04,11909.68,11934.18,11997.09,11887.46,7945609,12421802752,0.92%,0.87
2018-05-07,11935.82,12157.00,12157.00,11935.82,9502858,16943772160,1.85%,1.04
2018-05-08,12165.27,12246.14,12246.73,12165.27,9483817,16067439616,0.67%,1.03
2018-05-09,12214.22,12271.35,12271.35,12181.60,9716364,14490473984,0.73%,1.06
2018-05-10,12283.12,12325.47,12332.56,12234.74,10287512,16049381888,0.8%,1.12
2018-05-11,12315.41,12146.40,12324.32,12138.34,9496897,16102571008,1.51%,1.04
2018-05-14,12108.79,12061.37,12160.15,12019.69,8823858,15214186496,1.16%,0.96
2018-05-15,12053.13,12228.28,12228.28,12046.16,8945153,15417671936,1.51%,0.97
2018-05-16,12181.33,12151.65,12252.06,12139.34,9291053,16328884736,0.92%,1.01
2018-05-17,12132.23,12128.67,12173.66,12089.81,7683644,13772211712,0.69%,0.84
2018-05-18,12125.28,12209.65,12222.46,12085.57,7793618,12799374336,1.13%,0.85
2018-05-21,12292.08,12364.78,12380.74,12292.08,9669093,14652550144,0.73%,1.05
2018-05-22,12383.99,12466.91,12471.30,12362.48,9580831,15306322688,0.88%,1.04
2018-05-23,12486.01,12318.99,12486.74,12317.68,9990760,17185870848,1.36%,1.08
2018-05-24,12307.72,12272.59,12335.23,12257.20,9051226,15741665536,0.63%,0.98
2018-05-25,12264.10,12166.44,12286.20,12157.65,9216328,15157399552,1.05%,1
2018-05-28,12156.85,12013.94,12163.70,12007.74,9120151,15717698048,1.28%,0.99
2018-05-29,11987.06,11941.70,12084.99,11937.94,8742618,14979344896,1.22%,0.95
2018-05-30,11766.47,11396.12,11766.47,11378.23,11622256,16427269376,3.25%,1.26
2018-05-31,11482.00,11595.35,11600.46,11429.21,9491846,14703922688,1.5%,1.03
2018-06-01,11547.50,11516.48,11651.03,11433.95,10123875,14191097088,1.87%,1.09
2018-06-04,11501.69,11484.04,11551.02,11427.70,8202622,13732641024,1.07%,0.89
2018-06-05,11457.94,11649.73,11649.73,11457.94,8532806,13582836736,1.67%,0.92
2018-06-06,11619.67,11671.38,11676.20,11607.32,8986167,12854515200,0.59%,0.97
2018-06-07,11692.25,11557.54,11706.37,11554.15,8577085,11903169024,1.3%,0.93
2018-06-08,11548.47,11454.87,11548.47,11356.06,8760043,11758857216,1.66%,0.95
2018-06-11,11419.27,11358.13,11439.07,11320.12,8023520,12728858368,1.04%,0.87
2018-06-12,11357.39,11458.48,11461.29,11223.42,8739226,13914994176,2.09%,0.94
2018-06-13,11418.03,11235.53,11422.87,11232.66,7882597,11258413056,1.66%,0.84
2018-06-14,11212.94,11219.14,11343.72,11191.00,7268260,10618167296,1.36%,0.78
2018-06-15,11220.68,10935.16,11249.83,10893.56,9219292,11596835328,3.18%,0.99
2018-06-19,10722.44,10102.98,10722.44,9999.93,12532414,14422809856,6.61%,1.34
2018-06-20,10007.73,10209.41,10275.90,9939.26,10229261,13286659584,3.33%,1.09
2018-06-21,10176.72,9886.31,10243.58,9886.02,9691525,12278121728,3.5%,1.04
2018-06-22,9825.06,10038.89,10058.59,9733.68,9002380,10391549696,3.29%,0.96
2018-06-25,10111.37,10009.88,10186.88,10000.82,7888962,11263631360,1.85%,0.84
2018-06-26,9898.26,10186.04,10190.60,9841.66,8666007,11791360000,3.49%,0.93
2018-06-27,10196.46,10132.42,10266.75,10088.36,8873628,14097975808,1.75%,0.94
2018-06-28,10113.19,10011.13,10216.78,9997.41,8624632,12646403840,2.17%,0.92
2018-06-29,9997.01,10291.60,10303.34,9953.85,9874313,12652413952,3.49%,1.05
2018-07-02,10263.74,10126.32,10318.79,10046.51,10750406,13427284992,2.65%,1.14
2018-07-03,10109.77,10280.37,10280.93,9994.75,10296765,15669166080,2.83%,1.09
2018-07-04,10231.62,10070.76,10231.62,10029.04,8904912,11878262784,1.97%,0.94
2018-07-05,10037.31,9767.03,10089.27,9764.05,8846750,11894496768,3.23%,0.93
2018-07-06,9776.16,9863.65,9971.38,9623.75,10021187,13006161152,3.56%,1.06
2018-07-09,9886.14,10082.38,10082.61,9886.14,8679755,11954727424,1.99%,0.92
2018-07-10,10073.36,10163.64,10165.84,10055.29,9467485,11683456768,1.1%,1
2018-07-11,10022.94,9883.93,10022.94,9738.64,10221148,12256958464,2.8%,1.08
2018-07-12,9888.25,10172.98,10194.81,9888.25,11189109,14708753920,3.1%,1.18
2018-07-13,10151.97,10165.00,10195.54,10112.49,9737724,12668249856,0.82%,1.03
2018-07-16,10140.23,10163.64,10195.94,10075.57,8448305,10611718912,1.18%,0.89
2018-07-17,10136.36,10178.60,10178.60,10041.51,7523320,9942578432,1.35%,0.79
2018-07-18,10179.28,10128.29,10251.04,10125.44,9163471,10707635200,1.23%,0.97
2018-07-19,10111.38,9997.06,10145.92,9950.20,8364355,9674679552,1.93%,0.88
2018-07-20,9987.49,10149.92,10157.16,9921.56,9080790,11020218368,2.36%,0.96
2018-07-23,10111.58,10235.55,10235.84,10070.47,11804314,14616946176,1.63%,1.24
2018-07-24,10252.31,10454.56,10466.76,10230.03,13969925,16583336448,2.31%,1.47
2018-07-25,10487.74,10513.11,10541.54,10461.29,13750225,14526825728,0.77%,1.45
2018-07-26,10528.53,10556.26,10593.53,10511.31,14153180,13850538752,0.78%,1.49
2018-07-27,10539.63,10531.55,10600.11,10515.43,11792202,11058418688,0.8%,1.23
2018-07-30,10480.83,10363.21,10526.30,10315.46,11185703,11578507776,2%,1.17
2018-07-31,10333.96,10364.02,10413.90,10323.12,11634966,10948838912,0.88%,1.21
2018-08-01,10349.02,10183.01,10417.75,10182.93,12816307,12269541632,2.27%,1.34
2018-08-02,10110.29,9906.41,10110.29,9654.97,14741088,14495602176,4.47%,1.54
2018-08-03,9866.20,9743.18,9911.28,9742.59,10515676,10356976640,1.7%,1.1
2018-08-06,9718.91,9535.62,9777.49,9486.84,10920712,11042055424,2.98%,1.14
2018-08-07,9535.72,9818.61,9820.83,9509.48,12698111,12198763776,3.27%,1.32
2018-08-08,9795.56,9678.60,9855.51,9674.72,11213889,11125364736,1.84%,1.17
2018-08-09,9625.90,9898.29,9943.79,9611.53,11237117,11786545152,3.43%,1.17
2018-08-10,9890.83,9957.43,9968.07,9871.18,8944652,9685432576,0.98%,0.93
2018-08-13,9827.39,9955.47,9966.14,9763.87,8423151,9985798656,2.03%,0.88
2018-08-14,9943.89,9974.87,10007.80,9930.14,7906613,9207671808,0.78%,0.82
2018-08-15,9965.82,9781.77,9979.10,9781.69,8728435,8997947904,1.98%,0.91
2018-08-16,9636.88,9644.58,9783.44,9534.53,8664851,9410649088,2.54%,0.9
2018-08-17,9709.52,9464.45,9763.23,9443.84,8422920,9027670272,3.31%,0.88
2018-08-20,9434.10,9542.43,9542.43,9338.43,7993454,8981538816,2.16%,0.83
2018-08-21,9541.19,9673.76,9692.77,9518.13,8153997,10960864000,1.83%,0.85
2018-08-22,9655.14,9587.08,9667.57,9584.02,6767661,7658213120,0.86%,0.7
2018-08-23,9571.88,9658.54,9696.97,9564.69,7097938,7890755072,1.38%,0.74
2018-08-24,9681.40,9657.97,9746.78,9646.18,14065448,10848043264,1.04%,1.39
2018-08-27,9666.05,9858.32,9865.99,9666.05,13190373,12917919232,2.07%,1.3
2018-08-28,9862.56,9859.42,9891.81,9811.50,10374488,11479563008,0.81%,1.03
2018-08-29,9844.84,9784.83,9845.11,9758.40,9296726,8721681920,0.88%,0.92
2018-08-30,9777.65,9623.45,9805.03,9613.83,9277250,8881678336,1.95%,0.92
2018-08-31,9596.01,9509.23,9617.58,9500.30,8479420,9067175936,1.22%,0.84
2018-09-03,9480.68,9543.23,9543.23,9392.74,8433115,8121691136,1.58%,0.83
2018-09-04,9542.06,9657.39,9675.78,9533.13,9436610,9806025728,1.49%,0.93
2018-09-05,9639.63,9533.00,9698.90,9533.00,8733678,9048802304,1.72%,0.86
2018-09-06,9501.07,9554.48,9632.52,9497.95,8999843,10396694016,1.41%,0.89
2018-09-07,9570.10,9594.93,9684.43,9517.42,9808447,9697144832,1.75%,0.97
2018-09-10,9606.65,9437.21,9610.35,9437.21,9754448,9040439808,1.8%,0.96
2018-09-11,9436.14,9446.65,9501.72,9370.59,9219547,8227956224,1.39%,0.91
2018-09-12,9442.20,9451.85,9520.58,9411.29,8467776,8262000128,1.16%,0.83
2018-09-13,9513.04,9546.81,9564.88,9415.17,10645443,9655473152,1.58%,1.05
2018-09-14,9542.44,9454.49,9558.51,9451.06,9487116,10876610304,1.13%,0.93
2018-09-17,9396.92,9325.08,9396.92,9294.59,8373199,8289299712,1.08%,0.82
2018-09-18,9314.74,9525.54,9525.54,9305.86,11994813,10696722944,2.36%,1.18
2018-09-19,9519.45,9644.75,9709.41,9500.67,19788715,16367062016,2.19%,1.95
2018-09-20,9630.39,9649.22,9690.11,9623.09,17068035,12815292160,0.69%,1.68
2018-09-21,9643.27,9728.03,9737.64,9586.88,17245018,15310530048,1.56%,1.7
2018-09-25,9656.41,9695.69,9718.88,9634.35,11544919,10303172352,0.87%,1.14
2018-09-26,9704.07,9772.56,9802.78,9682.22,16233009,15577946112,1.24%,1.6
2018-09-27,9764.41,9599.35,9773.05,9599.00,17455342,14307782400,1.78%,1.72
2018-09-28,9600.13,9681.17,9681.17,9588.49,16081493,13206553088,0.97%,1.58
2018-10-08,9517.95,9346.03,9543.90,9336.01,13278050,12441528832,2.15%,1.31
2018-10-09,9358.76,9344.92,9430.08,9291.85,10939219,10137369856,1.48%,1.08
2018-10-10,9341.36,9353.44,9393.32,9261.26,12231145,12714825472,1.41%,1.2
2018-10-11,9055.09,8648.63,9090.68,8600.20,19114590,16174097664,5.24%,1.88
2018-10-12,8545.65,8597.44,8646.62,8243.44,16381101,13497254912,4.66%,1.61
2018-10-15,8600.78,8453.25,8679.71,8444.03,13657560,10566171904,2.74%,1.34
2018-10-16,8454.45,8293.27,8536.58,8241.63,12423005,9048106496,3.49%,1.22
2018-10-17,8395.38,8373.41,8447.08,8191.01,12471459,10118646528,3.09%,1.22
2018-10-18,8311.70,8055.64,8311.70,8042.39,12006589,8774644224,3.22%,1.18
2018-10-19,7914.06,8209.77,8220.24,7872.41,13734959,10920391680,4.32%,1.35
2018-10-22,8292.86,8632.22,8704.50,8292.86,18756537,15163282688,5.01%,1.84
2018-10-23,8634.71,8502.47,8700.12,8461.61,16880465,14709947648,2.76%,1.66
2018-10-24,8459.79,8518.27,8627.06,8440.20,13637549,11844158208,2.2%,2.01
2018-10-25,8245.47,8440.18,8462.90,8186.66,13654991,10461415424,3.24%,1.34
2018-10-26,8492.25,8479.87,8576.64,8442.70,11334847,9271182592,1.59%,1.11
2018-10-29,8441.75,8339.31,8441.75,8296.76,9684282,9056970240,1.71%,0.95
2018-10-30,8341.79,8490.06,8527.43,8265.11,14435347,11859792384,3.15%,1.42
2018-10-31,8523.81,8659.00,8714.47,8523.81,15575859,12600077056,2.25%,1.53
2018-11-01,8704.33,8686.97,8824.51,8680.77,16653042,14990736128,1.66%,1.64
2018-11-02,8793.28,8938.97,8938.97,8788.29,19212321,17500049152,1.73%,1.89
2018-11-05,8937.15,9035.39,9074.51,8890.81,16789026,15027869952,2.06%,1.65
2018-11-06,8996.69,9001.59,9001.84,8872.53,14815810,12093350400,1.43%,1.45
2018-11-07,8996.83,8975.92,9092.76,8969.27,14933507,11893209344,1.37%,1.47
2018-11-08,9016.14,8957.41,9069.61,8945.67,12980806,9606359296,1.38%,1.27
2018-11-09,8921.97,8928.41,8989.62,8891.01,10936241,7994825984,1.1%,1.07
2018-11-12,8924.53,9202.32,9202.32,8922.91,14483437,11226643968,3.13%,1.42
2018-11-13,9099.60,9398.30,9441.65,9074.63,20468337,15460151552,3.99%,2.01
2018-11-14,9425.49,9389.12,9516.19,9368.27,17431996,12760175872,1.57%,1.71
2018-11-15,9396.70,9566.83,9566.83,9384.08,15915748,13115504384,1.95%,1.56
2018-11-16,9554.28,9619.29,9669.91,9508.40,17420773,14682050304,1.69%,1.71
2018-11-19,9610.34,9636.46,9636.46,9492.78,15630792,13814959104,1.49%,1.53
2018-11-20,9542.60,9362.83,9605.87,9358.48,14570419,12768034304,2.57%,1.43
2018-11-21,9246.41,9453.85,9453.85,9230.77,13523900,10954436096,2.38%,1.33
2018-11-22,9469.37,9453.56,9519.08,9402.23,12834512,9671648256,1.24%,1.26
2018-11-23,9440.04,9028.85,9444.27,8995.82,14290615,10894424320,4.74%,1.4
2018-11-26,9016.57,9006.68,9119.93,8967.64,10108939,7690221568,1.69%,0.99
2018-11-27,9048.71,9116.07,9140.01,9033.24,9807542,7925364480,1.19%,0.96
2018-11-28,9104.11,9220.92,9220.92,8971.88,12110473,9345198848,2.73%,1.19
2018-11-29,9254.76,8981.47,9283.12,8981.47,12505685,10668437248,3.27%,1.23
2018-11-30,8951.95,9032.13,9038.91,8819.23,11081270,11408383232,2.45%,1.09
2018-12-03,9247.86,9337.47,9386.70,9208.53,14952360,15755826176,1.97%,1.47
2018-12-04,9322.19,9420.72,9420.72,9301.28,11564332,10999395072,1.28%,1.13
2018-12-05,9248.08,9349.60,9403.18,9216.10,11562537,11896712192,1.99%,1.13
2018-12-06,9325.68,9182.65,9345.63,9171.56,10889287,11449592064,1.86%,1.07
2018-12-07,9193.55,9187.57,9230.63,9148.28,8034982,8505665024,0.9%,0.79
2018-12-10,9119.46,9047.59,9137.86,9022.44,8217404,7757021440,1.26%,0.81
2018-12-11,9069.17,9116.84,9116.84,9043.42,7700894,6972211968,0.81%,0.76
2018-12-12,9139.77,9104.01,9158.49,9085.23,7923090,7548037888,0.8%,0.78
2018-12-13,9114.56,9220.68,9274.58,9052.53,12987394,11564438528,2.44%,1.27
2018-12-14,9189.59,8959.90,9189.94,8953.58,12364048,11080331008,2.56%,1.21
2018-12-17,8925.92,8939.40,8952.70,8828.47,9110624,7940479488,1.39%,0.89
