日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-17,1391.83,1388.11,1391.97,1384.54,516930,232385105,0.53%,
2018-01-18,1388.47,1394.10,1395.04,1387.58,520835,232680084,0.54%,
2018-01-19,1394.45,1393.41,1398.77,1391.60,573647,257187751,0.51%,
2018-01-22,1393.70,1390.72,1393.99,1387.58,634824,236228063,0.46%,
2018-01-23,1390.79,1378.13,1391.35,1375.30,646844,214905719,1.15%,
2018-01-24,1377.97,1382.16,1382.16,1376.22,553575,226323138,0.43%,
2018-01-25,1383.01,1382.00,1384.78,1379.02,662059,259221355,0.42%,
2018-01-26,1382.14,1384.02,1384.85,1379.21,566558,257458618,0.41%,
2018-01-29,1384.13,1372.12,1384.62,1369.36,815671,343742160,1.1%,
2018-01-30,1371.04,1369.20,1374.97,1367.34,466939,200359506,0.56%,
2018-01-31,1366.40,1353.81,1366.40,1349.54,726871,267703266,1.23%,
2018-02-01,1353.27,1319.62,1356.85,1318.65,948737,261365144,2.82%,
2018-02-02,1317.09,1323.75,1324.14,1306.71,694982,174955940,1.32%,
2018-02-05,1318.83,1318.46,1318.83,1311.30,509903,182031430,0.57%,
2018-02-06,1310.14,1271.72,1310.14,1271.16,992382,306641072,2.96%,
2018-02-07,1274.26,1269.64,1289.36,1263.00,667846,197348807,2.07%,
2018-02-08,1266.92,1273.89,1278.07,1265.40,515983,146064817,1%,
2018-02-09,1262.79,1233.82,1262.79,1223.43,1054099,335667024,3.09%,
2018-02-12,1232.63,1254.57,1254.57,1232.63,475866,147041900,1.78%,
2018-02-13,1256.94,1262.56,1269.17,1256.94,461914,143163980,0.97%,
2018-02-14,1261.53,1269.07,1269.73,1257.95,301116,87309549,0.93%,
2018-02-22,1274.39,1281.61,1281.61,1272.99,457530,162702176,0.68%,
2018-02-23,1281.41,1281.33,1282.56,1274.59,429945,138593639,0.62%,
2018-02-26,1282.32,1292.79,1292.79,1281.20,493631,151087759,0.9%,
2018-02-27,1291.71,1288.91,1292.09,1286.79,481539,112157585,0.41%,
2018-02-28,1287.61,1286.86,1288.95,1279.71,501896,163859455,0.72%,
2018-03-01,1285.99,1294.12,1294.12,1284.38,458414,110503455,0.76%,
2018-03-02,1293.46,1294.98,1295.22,1289.83,404968,118812374,0.42%,
2018-03-05,1294.92,1286.30,1295.04,1284.38,398215,120185155,0.82%,
2018-03-06,1287.07,1296.66,1296.66,1285.23,577547,228761901,0.89%,
2018-03-07,1296.81,1299.03,1299.81,1293.71,405879,151281209,0.47%,
2018-03-08,1299.22,1304.99,1304.99,1298.22,341035,131314895,0.52%,
2018-03-09,1304.78,1313.24,1313.24,1300.36,513721,186788184,0.99%,
2018-03-12,1316.55,1337.61,1337.71,1316.55,846477,273395872,1.61%,
2018-03-13,1338.19,1333.51,1338.19,1332.81,449906,140771808,0.4%,
2018-03-14,1332.95,1327.64,1332.95,1326.56,393802,107932716,0.48%,
2018-03-15,1328.17,1326.15,1328.57,1319.88,413233,116704995,0.65%,
2018-03-16,1326.31,1318.64,1326.78,1315.83,613079,194920415,0.83%,
2018-03-19,1317.14,1315.87,1317.73,1313.53,385675,100470416,0.32%,
2018-03-20,1314.81,1312.03,1314.81,1303.63,420289,131243886,0.85%,
2018-03-21,1311.25,1310.60,1321.03,1309.67,428968,117833784,0.87%,
2018-03-22,1310.67,1313.71,1315.28,1306.02,325975,102988921,0.71%,
2018-03-23,1302.84,1274.63,1302.84,1262.76,1009955,292599136,3.05%,
2018-03-26,1268.97,1277.08,1277.08,1253.35,454891,148661985,1.86%,
2018-03-27,1278.84,1295.96,1298.26,1278.84,441683,144546638,1.52%,
2018-03-28,1294.31,1288.91,1294.31,1286.02,329449,143278910,0.64%,
2018-03-29,1288.20,1298.27,1298.27,1288.01,351859,114028321,0.8%,
2018-03-30,1298.10,1308.78,1308.78,1296.60,352701,111563545,0.94%,
2018-04-02,1308.85,1309.85,1310.81,1306.67,383881,116832995,0.32%,
2018-04-03,1306.81,1305.16,1306.81,1299.26,403206,144931093,0.58%,
2018-04-04,1307.09,1307.81,1312.85,1305.76,384699,145624684,0.54%,
2018-04-09,1305.19,1302.72,1305.19,1296.93,446701,169144052,0.63%,
2018-04-10,1302.87,1300.07,1304.23,1295.82,432029,150777565,0.65%,
2018-04-11,1299.46,1303.72,1304.14,1299.46,427208,177571532,0.36%,
2018-04-12,1303.14,1298.02,1303.29,1294.36,299635,108292409,0.68%,
2018-04-13,1298.04,1296.46,1299.87,1294.09,319782,111281612,0.45%,
2018-04-16,1297.54,1285.59,1297.54,1280.59,453559,148689844,1.31%,
2018-04-17,1287.69,1273.22,1287.82,1270.95,412746,130848870,1.31%,
2018-04-18,1272.80,1263.90,1278.48,1246.60,271177,153670467,2.5%,
2018-04-19,1264.04,1267.81,1268.15,1262.36,373355,109105719,0.46%,
2018-04-20,1267.32,1248.62,1267.32,1244.69,430360,138735975,1.78%,
2018-04-23,1248.05,1239.45,1248.89,1231.44,448434,143395130,1.4%,
2018-04-24,1239.46,1254.38,1254.38,1239.46,430353,141333315,1.2%,
2018-04-25,1254.43,1248.38,1254.52,1245.32,275451,98790796,0.73%,
2018-04-26,1247.74,1234.99,1248.78,1233.26,294734,93173797,1.24%,0.1
2018-04-27,1233.16,1236.19,1236.27,1228.72,397306,149034260,0.61%,0.14
2018-05-02,1236.78,1226.77,1237.28,1220.22,352309,129316682,1.38%,0.12
2018-05-03,1227.68,1228.55,1228.55,1216.14,370734,149041529,1.01%,0.13
2018-05-04,1228.09,1227.03,1228.72,1225.04,205874,83665241,0.3%,0.07
2018-05-07,1227.39,1238.73,1239.02,1226.11,410658,180779713,1.05%,0.15
2018-05-08,1238.30,1247.72,1247.72,1238.15,478480,221784789,0.77%,0.17
2018-05-09,1247.29,1243.38,1247.29,1238.67,307290,133344892,0.69%,0.11
2018-05-10,1243.23,1248.60,1248.60,1243.23,374418,148329164,0.43%,0.13
2018-05-11,1248.45,1246.42,1250.01,1242.89,303343,116072198,0.57%,0.11
2018-05-14,1246.17,1242.43,1246.51,1239.58,370974,135527827,0.56%,0.13
2018-05-15,1242.59,1246.93,1246.93,1240.92,392736,139386921,0.48%,0.14
2018-05-16,1246.54,1245.54,1248.37,1243.91,368982,142368298,0.36%,0.13
2018-05-17,1245.42,1242.01,1245.42,1238.58,370620,138040680,0.55%,0.13
2018-05-18,1241.91,1243.42,1243.42,1237.04,357959,126103252,0.51%,0.13
2018-05-21,1243.66,1251.17,1252.67,1243.66,437867,160582402,0.72%,0.15
2018-05-22,1251.01,1249.50,1251.01,1245.41,244430,101154082,0.45%,0.09
2018-05-23,1249.14,1244.64,1249.80,1242.73,440793,176411278,0.57%,0.16
2018-05-24,1245.20,1243.25,1246.45,1241.03,415997,149008953,0.44%,0.15
2018-05-25,1243.47,1235.49,1243.47,1233.97,627505,238948820,0.76%,0.22
2018-05-28,1235.93,1233.09,1235.93,1229.21,526080,283010560,0.54%,0.19
2018-05-29,1232.67,1227.68,1233.77,1226.44,425345,206129240,0.59%,0.15
2018-05-30,1224.90,1199.04,1224.90,1197.42,767959,336564176,2.24%,0.27
2018-05-31,1199.74,1200.89,1210.02,1194.38,2099458,911017792,1.3%,0.75
2018-06-01,1201.03,1192.87,1202.96,1189.76,460665,192100488,1.1%,0.16
2018-06-04,1193.99,1194.05,1198.01,1190.61,420838,163246692,0.62%,0.15
2018-06-05,1194.25,1205.29,1205.62,1192.47,336663,144927360,1.1%,0.12
2018-06-06,1205.00,1204.28,1205.71,1201.89,291069,143895614,0.32%,0.1
2018-06-07,1204.61,1204.76,1207.35,1203.40,319430,147337845,0.33%,0.11
2018-06-08,1204.73,1198.78,1204.84,1193.11,328064,146953527,0.97%,0.12
2018-06-11,1199.31,1196.49,1200.23,1193.91,322752,167241047,0.53%,0.11
2018-06-12,1197.23,1206.30,1206.43,1194.02,403746,192871666,1.04%,0.14
2018-06-13,1206.38,1202.00,1207.10,1200.87,345734,147548369,0.52%,0.12
2018-06-14,1201.82,1199.73,1205.65,1196.74,379578,137800641,0.74%,0.13
2018-06-15,1198.91,1179.64,1198.91,1175.54,640207,205778235,1.95%,0.23
2018-06-19,1174.29,1105.43,1174.29,1096.03,1010404,365451408,6.63%,0.36
2018-06-20,1104.33,1116.74,1120.53,1103.66,442941,167155893,1.53%,0.16
2018-06-21,1117.37,1094.12,1122.08,1093.83,421527,137201667,2.53%,0.15
2018-06-22,1091.58,1110.00,1110.00,1088.97,343515,102938743,1.92%,0.12
2018-06-25,1109.93,1105.63,1117.62,1104.12,324849,132018559,1.22%,0.12
2018-06-26,1103.67,1106.55,1108.46,1094.23,337604,118777102,1.29%,0.12
2018-06-27,1106.87,1105.29,1114.17,1101.30,300695,109937561,1.16%,0.11
2018-06-28,1105.01,1101.60,1108.38,1099.83,272942,103149822,0.77%,0.1
2018-06-29,1101.74,1128.53,1128.53,1101.74,468011,147907134,2.43%,0.17
2018-07-02,1129.18,1118.03,1131.03,1113.66,349603,151939818,1.54%,0.12
2018-07-03,1118.36,1126.62,1126.62,1108.79,332016,140463652,1.59%,0.12
2018-07-04,1126.67,1117.00,1126.67,1114.32,278238,109688060,1.1%,0.1
2018-07-05,1116.81,1104.32,1117.94,1102.00,295714,113333045,1.43%,0.1
2018-07-06,1104.61,1104.19,1108.93,1091.47,380170,127565106,1.58%,0.13
2018-07-09,1104.32,1120.09,1120.09,1104.17,341962,117396911,1.44%,0.12
2018-07-10,1120.26,1117.79,1121.10,1112.08,294558,120020979,0.81%,0.1
2018-07-11,1116.90,1096.91,1116.90,1090.03,364736,130205128,2.4%,0.13
2018-07-12,1096.35,1119.16,1119.16,1096.35,508793,185149758,2.08%,0.18
2018-07-13,1119.22,1119.63,1119.88,1116.57,300591,125407126,0.3%,0.11
2018-07-16,1118.31,1113.69,1120.26,1112.14,372682,148854115,0.73%,0.13
2018-07-17,1113.86,1111.59,1114.75,1106.09,271978,110213886,0.78%,0.1
2018-07-18,1111.75,1112.79,1115.79,1109.84,239258,89281075,0.54%,0.08
2018-07-19,1112.48,1104.09,1113.00,1101.45,225282,81731389,1.04%,0.08
2018-07-20,1103.61,1109.01,1109.01,1097.21,310672,96748508,1.07%,0.11
2018-07-23,1107.90,1112.70,1112.70,1104.38,412508,139597351,0.75%,0.15
2018-07-24,1111.38,1127.28,1127.28,1111.38,604431,190105836,1.43%,0.21
2018-07-25,1127.20,1130.85,1130.85,1125.71,393839,120349770,0.46%,0.14
2018-07-26,1130.31,1131.71,1133.14,1128.66,391134,92294136,0.4%,0.14
2018-07-27,1131.87,1133.19,1134.76,1131.11,355479,78462765,0.32%,0.13
2018-07-30,1132.82,1123.78,1132.83,1120.54,405725,106957593,1.08%,0.14
2018-07-31,1122.85,1123.03,1124.34,1120.05,320465,83607789,0.38%,0.11
2018-08-01,1122.44,1115.39,1127.47,1114.04,424850,110521294,1.2%,0.15
2018-08-02,1115.08,1095.24,1115.08,1080.12,610178,184240944,3.13%,0.22
2018-08-03,1094.25,1092.82,1096.32,1091.24,351698,96169312,0.46%,0.12
2018-08-06,1092.54,1079.90,1092.83,1079.78,652348,314443792,1.19%,0.23
2018-08-07,1079.60,1098.60,1098.60,1079.60,388949,112218641,1.76%,0.14
2018-08-08,1099.36,1089.54,1100.01,1088.58,455726,112427378,1.04%,0.16
2018-08-09,1090.03,1104.08,1104.10,1088.70,385264,113289955,1.41%,0.14
2018-08-10,1103.99,1106.35,1108.42,1102.97,301640,75629812,0.49%,0.11
2018-08-13,1106.19,1103.41,1106.19,1095.71,458489,149813793,0.95%,0.16
2018-08-14,1103.84,1105.05,1105.05,1100.55,336597,89215058,0.41%,0.12
2018-08-15,1099.57,1084.28,1101.67,1082.86,529558,169764574,1.7%,0.18
2018-08-16,1082.43,1079.98,1084.57,1073.22,582023,197527879,1.05%,0.2
2018-08-17,1080.31,1074.01,1086.12,1072.98,369829,112579009,1.22%,0.13
2018-08-20,1074.55,1074.61,1078.96,1065.31,390983,119050871,1.27%,0.14
2018-08-21,1074.71,1082.90,1083.20,1074.43,349198,114746658,0.82%,0.12
2018-08-22,1083.27,1077.54,1083.38,1075.61,224558,66249909,0.72%,0.08
2018-08-23,1077.66,1085.11,1085.14,1076.44,292295,91422216,0.81%,0.1
2018-08-24,1084.95,1085.05,1086.30,1080.58,289736,126789752,0.53%,0.1
2018-08-27,1085.38,1099.18,1099.18,1085.38,443215,141898950,1.27%,0.15
2018-08-28,1099.30,1097.13,1100.70,1094.67,431212,181074306,0.55%,0.15
2018-08-29,1096.51,1093.55,1097.35,1091.13,386244,135308823,0.57%,0.13
2018-08-30,1094.09,1084.93,1094.53,1082.30,366632,102079979,1.12%,0.13
2018-08-31,1084.65,1078.21,1084.65,1075.41,364482,108485354,0.85%,0.13
2018-09-03,1078.19,1072.97,1078.83,1064.27,355277,121328427,1.35%,0.12
2018-09-04,1073.11,1081.95,1081.96,1071.24,289186,79946538,1%,0.1
2018-09-05,1081.80,1071.83,1081.92,1070.27,239401,65879305,1.08%,0.08
2018-09-06,1071.53,1066.81,1073.50,1064.52,246862,85521445,0.84%,0.09
2018-09-07,1066.91,1068.51,1074.84,1065.95,253174,76314783,0.83%,0.09
2018-09-10,1068.46,1057.15,1068.46,1055.16,285776,76379636,1.24%,0.1
2018-09-11,1056.73,1056.80,1058.58,1052.68,313397,87056904,0.56%,0.11
2018-09-12,1056.24,1054.31,1056.89,1052.08,242744,82284495,0.46%,0.08
2018-09-13,1054.64,1060.83,1061.43,1052.29,233586,71065079,0.87%,0.08
2018-09-14,1060.56,1057.00,1060.56,1054.57,219493,74044529,0.56%,0.08
2018-09-17,1056.37,1048.81,1056.37,1047.00,231495,69342024,0.89%,0.08
2018-09-18,1048.25,1057.63,1057.71,1046.86,300662,74399247,1.03%,0.1
2018-09-19,1057.32,1066.31,1067.87,1055.68,371953,100791270,1.15%,0.13
2018-09-20,1066.45,1065.35,1067.16,1062.74,220861,58981549,0.41%,0.08
2018-09-21,1065.83,1076.16,1076.16,1065.16,432811,130125114,1.03%,0.15
2018-09-25,1074.11,1067.54,1074.11,1064.70,234910,57332932,0.87%,0.08
2018-09-26,1066.09,1070.13,1072.23,1065.87,325015,87479149,0.6%,0.11
2018-09-27,1068.99,1066.34,1069.11,1064.14,268096,70088914,0.46%,0.09
2018-09-28,1065.59,1075.04,1075.04,1065.30,447950,94671054,0.91%,0.16
2018-10-08,1071.76,1050.85,1071.76,1048.75,506836,136794285,2.14%,0.18
2018-10-09,1050.78,1051.34,1056.13,1048.26,272560,77204110,0.75%,0.09
2018-10-10,1050.75,1046.45,1052.75,1043.25,351882,99180459,0.9%,0.12
2018-10-11,1035.42,989.56,1035.42,982.62,915347,206367976,5.05%,0.32
2018-10-12,987.42,990.20,990.77,965.14,501994,105981640,2.59%,0.17
2018-10-15,989.82,978.93,991.80,975.47,304912,78450672,1.65%,0.11
2018-10-16,977.32,942.20,977.48,938.78,487896,111724739,3.95%,0.17
2018-10-17,945.91,943.95,954.71,929.49,480413,103214916,2.68%,0.17
2018-10-18,943.00,913.81,943.00,911.93,470523,84689457,3.29%,0.16
2018-10-19,908.45,928.77,928.96,898.85,622683,130479637,3.3%,0.22
2018-10-22,931.02,977.40,985.14,931.02,985652,197951576,5.83%,0.34
2018-10-23,978.77,966.27,980.33,961.46,635152,133421592,1.93%,0.22
2018-10-24,966.63,973.35,977.64,963.84,490997,110596631,1.43%,0.18
2018-10-25,964.72,971.17,971.19,953.04,531720,128156631,1.86%,0.18
2018-10-26,971.71,976.18,980.96,971.57,381301,91971324,0.97%,0.13
2018-10-29,976.80,959.86,976.80,955.68,323604,158786019,2.16%,0.11
2018-10-30,957.51,964.19,966.34,948.73,419475,160144000,1.83%,0.15
2018-10-31,965.62,979.13,980.45,964.24,450039,114941298,1.68%,0.16
2018-11-01,979.47,980.74,987.95,978.03,437663,111906235,1.01%,0.15
2018-11-02,982.45,1000.92,1000.97,982.45,617257,183362012,1.89%,0.21
2018-11-05,1000.90,1003.73,1008.50,996.24,634238,150404638,1.22%,0.22
2018-11-06,1004.64,1000.45,1004.64,992.39,605176,95291200,1.22%,0.21
2018-11-07,1000.24,995.90,1000.89,993.60,451162,85178589,0.73%,0.16
2018-11-08,996.77,997.27,1000.60,995.80,435101,73091877,0.48%,0.15
2018-11-09,996.97,992.72,996.97,990.18,443374,71969641,0.68%,0.15
2018-11-12,992.79,1006.47,1006.47,988.37,500356,107697210,1.82%,0.17
2018-11-13,1004.96,1026.05,1027.84,1000.86,835349,175005576,2.68%,0.29
2018-11-14,1025.74,1032.56,1039.39,1024.83,959121,197074795,1.42%,0.33
2018-11-15,1032.99,1047.11,1047.11,1029.21,833048,145237631,1.73%,0.29
2018-11-16,1047.33,1059.08,1061.69,1045.99,1073204,209037580,1.5%,0.37
2018-11-19,1057.93,1053.17,1058.50,1048.35,759852,136395170,0.96%,0.26
2018-11-20,1049.02,1029.29,1049.02,1026.43,711444,128622211,2.14%,0.25
2018-11-21,1026.39,1031.69,1031.69,1021.44,475898,83996322,1%,0.17
2018-11-22,1031.76,1032.18,1035.09,1027.51,337831,82227525,0.73%,0.12
2018-11-23,1031.39,1001.00,1031.39,997.99,662335,118348025,3.24%,0.23
2018-11-26,999.61,997.76,1003.85,994.84,397275,88845278,0.9%,0.14
2018-11-27,998.66,1000.74,1005.44,998.56,388790,85087943,0.69%,0.13
2018-11-28,1000.28,1006.58,1006.58,994.70,453523,102584594,1.19%,0.16
2018-11-29,1007.45,997.65,1010.54,994.63,444574,109380508,1.58%,0.15
2018-11-30,997.02,996.97,997.70,986.16,1145036,303033264,1.16%,0.4
2018-12-03,1004.15,1019.64,1022.66,1004.15,704846,188142063,1.86%,0.24
2018-12-04,1020.32,1025.71,1025.73,1018.82,436334,100588820,0.68%,0.15
2018-12-05,1021.29,1018.58,1021.29,1011.91,496583,111953492,0.91%,0.17
2018-12-06,1018.55,1008.90,1018.55,1006.58,453095,86644950,1.18%,0.16
2018-12-07,1008.71,1007.22,1011.03,1004.75,259189,59720577,0.62%,0.09
2018-12-10,1006.61,998.65,1006.61,994.70,348258,81035248,1.18%,0.12
2018-12-11,998.82,1000.96,1002.60,996.89,261399,52075423,0.57%,0.09
2018-12-12,1000.85,1004.11,1004.20,1000.02,239842,48621197,0.42%,0.08
2018-12-13,1004.35,1011.25,1013.40,1002.77,333100,91699241,1.06%,0.12
2018-12-14,1010.87,999.42,1010.87,996.89,252678,69312061,1.38%,0.09
2018-12-17,998.77,997.59,998.77,991.83,232037,66017629,0.69%,0.08
