日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1794.22,1792.29,1795.64,1778.23,4191515,6771877120,0.97%,
2017-12-26,1793.04,1812.02,1812.27,1792.12,4208037,7904102912,1.12%,
2017-12-27,1812.11,1805.93,1814.90,1800.59,4114084,7368152064,0.79%,
2017-12-28,1801.83,1808.06,1809.65,1795.36,3948581,7082742016,0.79%,
2017-12-29,1807.16,1821.41,1821.42,1805.71,3997636,6572394496,0.87%,
2018-01-02,1822.37,1835.89,1835.92,1815.59,4025935,7262625536,1.12%,
2018-01-03,1832.18,1846.88,1850.60,1827.70,5297589,9904429056,1.25%,
2018-01-04,1841.93,1843.85,1844.20,1836.31,4003464,7492600320,0.43%,
2018-01-05,1842.61,1850.73,1852.61,1839.50,4134422,7920542208,0.71%,
2018-01-08,1848.35,1852.83,1852.83,1841.40,4848706,9897978112,0.62%,
2018-01-09,1852.06,1876.64,1876.64,1848.20,5260347,11322389248,1.53%,
2018-01-10,1874.66,1861.73,1875.12,1846.71,4733879,9692992000,1.51%,
2018-01-11,1861.46,1873.50,1878.51,1856.30,3917245,8050875648,1.19%,
2018-01-12,1870.14,1869.78,1874.85,1862.05,4008465,8952148992,0.68%,
2018-01-15,1868.78,1848.58,1878.12,1846.67,5874637,11629936896,1.68%,
2018-01-16,1840.95,1856.51,1856.51,1839.87,4990531,10651593728,0.9%,
2018-01-17,1851.98,1849.48,1851.98,1831.16,4657690,9254833920,1.12%,
2018-01-18,1847.60,1852.76,1860.84,1845.31,4024815,8370559744,0.84%,
2018-01-19,1856.15,1848.22,1857.18,1845.13,4592038,9411871232,0.65%,
2018-01-22,1842.53,1858.90,1858.90,1834.78,4725837,9811086336,1.31%,
2018-01-23,1856.81,1855.11,1861.54,1848.73,3999653,8384429312,0.69%,
2018-01-24,1855.95,1867.20,1868.11,1850.71,5430927,9991605248,0.94%,
2018-01-25,1864.56,1858.94,1869.44,1858.49,4915115,9475136768,0.59%,
2018-01-26,1854.68,1847.96,1859.22,1847.05,3994830,7564449280,0.65%,
2018-01-29,1846.96,1823.52,1848.81,1820.38,4675216,9109246464,1.54%,
2018-01-30,1821.61,1823.70,1827.36,1819.07,3571344,6845388800,0.45%,
2018-01-31,1819.41,1787.41,1819.41,1781.49,4474823,7467355136,2.08%,
2018-02-01,1783.75,1724.06,1789.56,1721.25,5317116,8587943936,3.82%,
2018-02-02,1713.54,1705.85,1714.88,1683.51,4025372,6668488448,1.82%,
2018-02-05,1687.37,1689.20,1695.37,1677.36,3248754,5626124800,1.06%,
2018-02-06,1661.79,1603.25,1668.31,1602.10,5152920,8622544384,3.92%,
2018-02-07,1629.01,1609.12,1640.47,1578.29,4362496,7228340736,3.88%,
2018-02-08,1605.33,1634.08,1634.44,1605.33,3136565,5102995200,1.81%,
2018-02-09,1601.49,1584.31,1605.97,1565.13,4609107,7646369280,2.5%,
2018-02-12,1589.49,1621.84,1626.42,1589.48,3259873,5745917952,2.33%,
2018-02-13,1626.18,1628.09,1640.21,1624.16,3195577,5563102208,0.99%,
2018-02-14,1625.81,1626.28,1628.93,1616.18,2294081,4040331952,0.78%,
2018-02-22,1633.98,1651.22,1651.26,1633.06,2503582,4450511616,1.12%,
2018-02-23,1653.14,1657.18,1657.40,1647.82,2486071,4701838848,0.58%,
2018-02-26,1661.61,1695.39,1695.41,1661.61,3911361,7207488512,2.04%,
2018-02-27,1695.65,1692.25,1699.80,1690.39,3648674,6874578688,0.56%,
2018-02-28,1684.78,1688.22,1692.32,1673.18,3312270,6081294592,1.13%,
2018-03-01,1682.67,1713.63,1713.64,1680.98,4004965,6964367360,1.93%,
2018-03-02,1705.49,1705.08,1716.72,1700.77,3860610,6807151104,0.93%,
2018-03-05,1703.89,1713.56,1713.56,1698.81,3243076,6000798464,0.87%,
2018-03-06,1721.09,1747.46,1747.98,1721.09,5467760,9583394560,1.57%,
2018-03-07,1746.70,1743.11,1755.70,1741.54,4576521,8065898752,0.81%,
2018-03-08,1743.75,1784.82,1785.94,1743.75,6031039,11116965632,2.42%,
2018-03-09,1786.90,1800.02,1800.50,1780.16,6570244,11276894464,1.14%,
2018-03-12,1803.33,1820.80,1821.05,1802.90,6499057,11481121024,1.01%,
2018-03-13,1819.31,1799.97,1819.31,1799.29,5335464,8866224640,1.1%,
2018-03-14,1796.08,1782.79,1802.16,1781.91,4628419,7648247296,1.13%,
2018-03-15,1775.75,1766.06,1780.07,1748.10,4405529,7771510528,1.79%,
2018-03-16,1766.93,1765.71,1779.77,1765.70,4357087,8051865600,0.8%,
2018-03-19,1764.95,1784.48,1786.31,1760.97,4448505,9269127168,1.44%,
2018-03-20,1773.50,1844.54,1848.27,1769.24,9575908,17044812288,4.43%,
2018-03-21,1853.89,1828.70,1858.48,1826.56,8294308,14542561280,1.73%,
2018-03-22,1827.10,1819.91,1835.98,1808.15,5717375,10951116544,1.52%,
2018-03-23,1769.36,1738.45,1797.88,1718.70,8224913,14977674240,4.35%,
2018-03-26,1715.39,1783.77,1784.04,1695.76,7043982,13533697280,5.08%,
2018-03-27,1795.35,1827.71,1837.40,1794.92,8229217,15725127168,2.38%,
2018-03-28,1813.09,1829.00,1858.94,1808.51,8287298,14178507776,2.76%,
2018-03-29,1831.90,1839.91,1843.88,1827.67,5814867,11206285824,0.89%,
2018-03-30,1844.44,1877.92,1878.07,1844.44,7585549,13380771328,1.83%,
2018-04-02,1885.25,1883.86,1893.04,1876.43,7660151,13735841536,0.88%,
2018-04-03,1859.28,1895.93,1896.34,1853.39,7261752,13213905920,2.28%,
2018-04-04,1912.55,1898.64,1946.80,1897.06,8703696,15989677056,2.62%,
2018-04-09,1893.35,1911.73,1912.50,1877.88,8011931,13203136000,1.82%,
2018-04-10,1907.28,1925.52,1925.74,1889.34,8010130,12904901120,1.9%,
2018-04-11,1926.91,1922.73,1929.40,1917.56,7751455,13755244800,0.61%,
2018-04-12,1919.01,1913.79,1927.68,1908.18,6664457,12853821696,1.01%,
2018-04-13,1921.50,1886.03,1930.10,1885.39,6642133,13471789568,2.34%,
2018-04-16,1879.09,1871.20,1887.89,1858.00,5210296,9820667392,1.58%,
2018-04-17,1875.33,1829.33,1880.08,1825.95,6365782,10919618304,2.89%,
2018-04-18,1835.68,1840.09,1842.62,1790.91,5957715,10603919104,2.83%,
2018-04-19,1835.40,1839.29,1849.60,1829.65,4750540,9333629184,1.08%,
2018-04-20,1833.05,1793.61,1835.99,1790.40,4991123,8951314176,2.48%,
2018-04-23,1792.64,1780.86,1803.98,1762.13,4477174,8151943936,2.33%,
2018-04-24,1782.52,1822.74,1822.84,1782.52,4616166,9306411776,2.26%,
2018-04-25,1813.36,1847.24,1850.06,1811.02,5117311,10845342976,2.14%,
2018-04-26,1841.83,1809.85,1844.31,1809.59,4441526,8797116416,1.88%,0.77
2018-04-27,1814.36,1839.45,1847.28,1811.51,6217558,12397797120,1.98%,1.08
2018-05-02,1840.24,1867.49,1870.70,1840.24,7772886,15130316032,1.66%,1.35
2018-05-03,1862.67,1873.52,1873.62,1836.87,6955911,12670994432,1.97%,1.21
2018-05-04,1864.80,1881.16,1890.30,1861.89,6356421,12301524736,1.52%,1.1
2018-05-07,1882.60,1924.94,1925.03,1882.60,7400515,14800923904,2.26%,1.28
2018-05-08,1932.39,1952.99,1956.45,1930.10,8084934,15264189952,1.37%,1.4
2018-05-09,1960.60,1957.17,1965.53,1944.38,7408848,13044177920,1.08%,1.29
2018-05-10,1957.67,1984.07,1984.07,1954.48,8551584,13966110720,1.51%,1.48
2018-05-11,1981.95,1946.46,1990.10,1946.09,8542099,15282008320,2.22%,1.48
2018-05-14,1937.71,1931.81,1939.68,1922.23,6798421,12402264320,0.9%,1.18
2018-05-15,1930.32,1961.07,1961.08,1929.43,6410576,13234462976,1.64%,1.11
2018-05-16,1955.97,1986.42,2007.35,1950.96,10088018,20329135872,2.88%,1.75
2018-05-17,1980.65,1964.92,1981.33,1953.61,7040225,14111798272,1.4%,1.22
2018-05-18,1958.85,1964.30,1965.79,1939.35,6411765,11988056832,1.35%,1.11
2018-05-21,1970.66,1973.94,1974.27,1962.50,6654187,12650790656,0.6%,1.15
2018-05-22,1968.29,2001.57,2001.58,1966.27,7909733,15099898112,1.79%,1.37
2018-05-23,1995.63,1978.91,2011.01,1978.47,7667402,16171062272,1.63%,1.33
2018-05-24,1973.43,1989.19,1995.23,1973.43,6786192,12704322816,1.1%,1.17
2018-05-25,1986.10,1991.61,2003.42,1981.34,8829302,16391745280,1.11%,1.53
2018-05-28,1993.32,2013.00,2022.27,1968.88,9108437,19132067328,2.68%,1.57
2018-05-29,2010.15,1972.75,2047.11,1971.33,12089658,24300524800,3.76%,2.09
2018-05-30,1930.19,1890.17,1935.46,1885.36,10650199,19241489408,2.54%,1.84
2018-05-31,1903.55,1939.69,1941.37,1894.36,9248350,16542874112,2.49%,1.6
2018-06-01,1930.11,1896.78,1937.17,1877.33,9488579,17081194752,3.09%,1.64
2018-06-04,1898.19,1875.84,1904.09,1870.70,6347750,11518001408,1.76%,1.1
2018-06-05,1880.37,1923.46,1923.46,1880.37,6369760,12618079488,2.3%,1.09
2018-06-06,1924.22,1926.79,1927.62,1915.37,5558460,10560594688,0.64%,0.95
2018-06-07,1929.44,1900.83,1932.46,1900.14,5352391,9901436160,1.68%,0.91
2018-06-08,1896.87,1884.36,1899.51,1865.65,5230216,9717712640,1.78%,0.89
2018-06-11,1882.33,1855.46,1882.33,1850.05,4752310,9350419712,1.71%,0.81
2018-06-12,1856.15,1878.73,1879.18,1835.18,5874779,10446176000,2.37%,1
2018-06-13,1874.40,1829.91,1874.40,1829.52,5429938,8749604096,2.39%,0.92
2018-06-14,1823.61,1822.06,1844.65,1816.09,4907882,8550635264,1.56%,0.82
2018-06-15,1822.80,1770.41,1824.84,1760.62,5343136,8866926592,3.52%,0.9
2018-06-19,1747.06,1652.81,1747.06,1630.87,7542799,12967870720,6.56%,1.27
2018-06-20,1645.52,1684.13,1691.20,1633.20,5566295,9364588800,3.51%,0.93
2018-06-21,1680.79,1652.67,1702.18,1651.37,5405120,9294297600,3.02%,0.9
2018-06-22,1641.61,1680.16,1680.50,1631.46,4498740,7216161536,2.97%,0.75
2018-06-25,1693.32,1676.32,1697.98,1674.32,4199483,6849693440,1.41%,0.7
2018-06-26,1657.55,1689.66,1690.55,1650.11,4211370,7507773184,2.41%,0.7
2018-06-27,1688.06,1667.81,1696.50,1660.93,4259133,8123625728,2.11%,0.71
2018-06-28,1663.52,1642.69,1674.42,1641.47,3653216,6577094144,1.98%,0.61
2018-06-29,1644.54,1691.17,1691.32,1639.96,4937413,8627626496,3.13%,0.82
2018-07-02,1690.13,1676.37,1707.32,1663.47,5398354,9853153536,2.59%,0.9
2018-07-03,1675.14,1689.46,1689.51,1642.67,5551282,10300306176,2.79%,0.92
2018-07-04,1679.35,1654.72,1679.35,1647.43,4370146,7246025216,1.89%,0.73
2018-07-05,1649.28,1611.59,1657.10,1611.18,4472236,7517650432,2.78%,0.74
2018-07-06,1605.61,1607.15,1625.57,1567.95,5181792,8146129664,3.58%,0.86
2018-07-09,1606.30,1652.41,1652.41,1606.30,5490240,9562832384,2.87%,0.91
2018-07-10,1652.02,1676.25,1676.25,1646.83,7216746,10878637056,1.78%,1.2
2018-07-11,1649.30,1641.09,1652.44,1616.28,6610566,10246555392,2.16%,1.1
2018-07-12,1637.68,1684.72,1689.89,1637.68,7805124,12439987968,3.18%,1.3
2018-07-13,1681.87,1711.58,1722.76,1679.22,8040775,13078121216,2.58%,1.33
2018-07-16,1702.55,1709.92,1711.43,1694.72,6474124,9939540736,0.98%,1.07
2018-07-17,1706.53,1701.12,1708.70,1680.46,5624401,8937112832,1.65%,0.93
2018-07-18,1702.28,1693.27,1714.25,1693.25,5714170,8618066176,1.23%,0.95
2018-07-19,1692.93,1669.54,1696.03,1660.49,5398755,8847050752,2.1%,0.9
2018-07-20,1665.85,1681.63,1684.37,1659.78,4739809,7547891968,1.47%,0.78
2018-07-23,1645.29,1630.34,1645.29,1611.11,8342639,13715013376,2.03%,1.38
2018-07-24,1624.08,1662.38,1662.38,1622.08,6595103,13894805504,2.47%,1.09
2018-07-25,1662.63,1674.08,1676.62,1660.72,5493687,9379197696,0.96%,0.91
2018-07-26,1679.63,1676.01,1685.26,1670.72,5078060,7692513536,0.87%,0.84
2018-07-27,1679.32,1667.53,1679.32,1659.17,5997160,7316895232,1.2%,1
2018-07-30,1667.24,1627.62,1667.24,1620.20,6499638,9558468864,2.82%,1.08
2018-07-31,1623.27,1627.46,1634.50,1619.96,4729104,6085587200,0.89%,0.79
2018-08-01,1626.38,1596.44,1630.61,1595.56,4843038,7527310336,2.15%,0.8
2018-08-02,1592.89,1570.40,1592.89,1528.87,6742667,9490978560,4.01%,1.12
2018-08-03,1565.25,1548.12,1569.77,1547.92,5727124,8175609856,1.39%,0.95
2018-08-06,1543.46,1508.35,1544.46,1501.35,6731971,9827857920,2.78%,1.12
2018-08-07,1508.68,1536.02,1536.08,1492.55,6050305,8652201728,2.89%,1
2018-08-08,1532.15,1501.07,1532.40,1500.19,5727974,6990651904,2.1%,0.95
2018-08-09,1493.26,1530.32,1538.74,1489.61,5988799,8121835520,3.27%,0.99
2018-08-10,1529.13,1553.53,1563.07,1528.77,5702435,7938828544,2.24%,0.94
2018-08-13,1536.41,1557.39,1558.23,1531.13,4329892,6200717056,1.74%,0.71
2018-08-14,1555.30,1554.81,1563.10,1549.07,3710678,5206115328,0.9%,0.61
2018-08-15,1554.08,1517.31,1554.52,1516.42,4273100,6292164096,2.45%,0.7
2018-08-16,1503.38,1503.01,1522.41,1489.86,4062160,5535879168,2.15%,0.66
2018-08-17,1511.92,1469.31,1517.91,1467.46,4861695,7425546496,3.36%,0.79
2018-08-20,1466.36,1470.55,1476.23,1439.73,4199163,7103286784,2.48%,0.69
2018-08-21,1471.69,1494.53,1498.92,1468.59,4096751,6686575360,2.06%,0.67
2018-08-22,1492.59,1479.28,1495.90,1478.26,3333599,5544172800,1.18%,0.54
2018-08-23,1480.31,1493.02,1497.47,1478.63,4092046,6088136704,1.27%,0.67
2018-08-24,1490.52,1494.65,1502.71,1486.09,4262959,6350942976,1.11%,0.69
2018-08-27,1495.86,1529.99,1530.90,1495.43,5530417,9340190976,2.37%,0.9
2018-08-28,1531.38,1529.35,1533.86,1521.88,4772426,7991024896,0.78%,0.78
2018-08-29,1526.66,1516.43,1527.87,1513.96,3728187,5903478528,0.91%,0.61
2018-08-30,1515.28,1494.44,1518.52,1493.34,3589620,5667505920,1.66%,0.58
2018-08-31,1491.09,1479.19,1491.51,1474.89,4118079,7053115648,1.11%,0.67
2018-09-03,1478.27,1480.55,1480.55,1458.48,4229051,6245565952,1.49%,0.69
2018-09-04,1479.70,1497.79,1500.06,1477.77,4467566,6227236352,1.51%,0.73
2018-09-05,1496.06,1478.01,1500.77,1477.33,4715457,5900180480,1.56%,0.77
2018-09-06,1473.35,1469.15,1485.92,1462.78,4304403,5513064960,1.57%,0.7
2018-09-07,1470.37,1478.62,1491.52,1467.74,5066697,6457506304,1.62%,0.82
2018-09-10,1477.32,1460.57,1479.27,1460.01,4816965,5811895808,1.3%,0.78
2018-09-11,1459.19,1460.23,1467.22,1450.17,3665433,4824102400,1.17%,0.6
2018-09-12,1458.95,1452.79,1465.95,1449.37,3366256,5141409792,1.14%,0.55
2018-09-13,1460.14,1449.92,1468.08,1427.38,4672544,7169293568,2.8%,0.76
2018-09-14,1449.61,1434.68,1449.61,1434.12,3376880,4911462912,1.07%,0.55
2018-09-17,1429.54,1403.82,1429.62,1402.01,3081620,4298718208,1.92%,0.5
2018-09-18,1401.45,1425.40,1425.40,1400.00,3556778,5192005888,1.81%,0.58
2018-09-19,1423.34,1438.51,1449.53,1420.44,4471093,6007862272,2.04%,0.73
2018-09-20,1437.68,1433.56,1442.81,1431.66,3149490,3815414448,0.78%,0.51
2018-09-21,1436.96,1456.62,1458.20,1433.37,4549003,6084167168,1.73%,0.74
2018-09-25,1450.00,1451.28,1452.87,1444.52,3080878,3985144112,0.57%,0.5
2018-09-26,1452.08,1460.25,1468.50,1449.81,4193847,6267349760,1.29%,0.68
2018-09-27,1460.20,1455.03,1475.11,1454.74,4676000,6348593152,1.39%,0.76
2018-09-28,1455.27,1468.24,1468.24,1454.45,4766868,5512938752,0.95%,0.77
2018-10-08,1447.66,1415.21,1447.66,1414.35,5024664,5983661568,2.27%,0.82
2018-10-09,1417.70,1417.28,1430.14,1411.10,4142436,4921546240,1.35%,0.67
2018-10-10,1419.44,1419.58,1424.08,1406.92,3753925,4734517504,1.21%,0.61
2018-10-11,1381.83,1314.77,1382.19,1306.07,6099450,7634972672,5.36%,0.99
2018-10-12,1305.84,1308.45,1313.98,1261.88,5754099,6863852288,3.96%,0.93
2018-10-15,1308.69,1285.31,1320.02,1284.35,4064766,5321233152,2.73%,0.66
2018-10-16,1284.61,1259.51,1294.69,1251.74,4410493,6274987520,3.34%,0.72
2018-10-17,1271.75,1265.36,1280.57,1238.92,4164464,5753678592,3.31%,0.68
2018-10-18,1257.74,1227.93,1257.74,1225.97,3830705,4470922496,2.51%,0.62
2018-10-19,1211.70,1252.09,1252.38,1204.80,4611300,6090889216,3.87%,0.75
2018-10-22,1260.72,1312.06,1323.42,1260.72,11686750,15657363968,5.01%,1.9
2018-10-23,1312.24,1293.83,1322.03,1286.52,9076454,11170704896,2.71%,1.47
2018-10-24,1287.27,1293.16,1305.96,1280.08,6238549,7835796480,2%,1.42
2018-10-25,1257.84,1287.19,1289.59,1248.62,5836128,6756002048,3.17%,0.95
2018-10-26,1294.54,1292.48,1304.88,1286.08,5712671,6989386752,1.46%,0.93
2018-10-29,1290.53,1270.65,1290.53,1266.52,5270752,7303617280,1.86%,0.85
2018-10-30,1266.33,1285.40,1292.04,1258.34,5686083,7426752768,2.65%,0.92
2018-10-31,1287.83,1311.35,1314.64,1286.69,6597106,8255657984,2.17%,1.07
2018-11-01,1314.67,1315.40,1332.64,1313.58,7171134,9225737472,1.45%,1.16
2018-11-02,1330.91,1354.12,1354.12,1330.91,8841049,11222316544,1.76%,1.43
2018-11-05,1353.45,1357.93,1367.26,1339.43,7926693,9147968000,2.06%,1.28
2018-11-06,1354.26,1356.07,1356.43,1336.04,5561847,6489931264,1.5%,0.9
2018-11-07,1353.78,1350.36,1366.57,1349.64,5517083,6563767296,1.25%,0.89
2018-11-08,1357.17,1350.09,1363.70,1348.00,5306224,5568148736,1.16%,0.86
2018-11-09,1343.55,1345.20,1353.59,1340.84,5012624,5092758784,0.94%,0.81
2018-11-12,1346.06,1379.59,1379.60,1343.14,6593035,7191775488,2.71%,1.07
2018-11-13,1366.55,1406.29,1411.32,1363.09,8947101,9754790656,3.5%,1.45
2018-11-14,1408.87,1407.38,1424.32,1403.92,7771013,8301708288,1.45%,1.26
2018-11-15,1409.35,1429.42,1429.42,1407.62,7277887,7897606400,1.55%,1.18
2018-11-16,1432.63,1438.85,1444.77,1424.82,8059967,9047740160,1.4%,1.3
2018-11-19,1441.21,1441.67,1444.72,1427.57,8324264,9919462144,1.19%,1.35
2018-11-20,1431.47,1400.87,1434.67,1400.02,7141995,8196919296,2.4%,1.15
2018-11-21,1389.42,1418.12,1418.95,1386.10,6693501,7546693120,2.34%,1.08
2018-11-22,1420.86,1428.22,1429.80,1416.81,6451718,7103990528,0.92%,1.04
2018-11-23,1425.84,1368.54,1427.39,1365.57,7344273,9968932608,4.33%,1.19
2018-11-26,1366.17,1365.62,1380.10,1360.43,4981542,5798631936,1.44%,0.8
2018-11-27,1371.20,1370.90,1378.75,1363.70,5204513,5324613376,1.1%,0.84
2018-11-28,1370.68,1380.55,1380.55,1349.27,6614428,7167439360,2.28%,1.07
2018-11-29,1384.57,1354.45,1391.58,1354.45,6091657,6985659648,2.69%,0.98
2018-11-30,1351.85,1364.02,1365.33,1340.20,5189678,6256957184,1.86%,0.84
2018-12-03,1390.72,1406.84,1411.43,1387.49,8005486,10229952512,1.76%,1.29
2018-12-04,1406.94,1422.39,1422.39,1403.82,7506028,8350277632,1.32%,1.21
2018-12-05,1399.10,1419.71,1429.74,1395.61,7800296,9779795712,2.4%,1.26
2018-12-06,1417.27,1386.00,1419.73,1383.65,7666932,9780061440,2.54%,1.24
2018-12-07,1384.92,1358.79,1386.87,1355.33,6938279,8638000896,2.28%,1.12
2018-12-10,1348.73,1331.81,1348.73,1327.26,5130255,6455547136,1.58%,0.83
2018-12-11,1334.80,1339.37,1342.89,1331.49,3739056,5180804352,0.86%,0.6
2018-12-12,1342.42,1337.58,1344.87,1334.98,3221623,4449488640,0.74%,0.52
2018-12-13,1339.88,1347.77,1356.20,1332.81,4413532,6183636480,1.75%,0.71
2018-12-14,1347.40,1317.12,1347.40,1315.20,5021159,6659383808,2.39%,0.81
2018-12-17,1310.50,1307.83,1313.12,1294.20,4070240,5784226048,1.44%,0.65
