日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-20,328.65,329.49,329.72,326.76,270271,182158847,0.9%,
2018-03-21,329.43,328.05,331.40,327.76,294174,182501041,1.1%,
2018-03-22,328.26,329.16,329.67,327.50,213090,146130364,0.66%,
2018-03-23,324.68,320.37,325.51,317.23,630662,392006944,2.52%,
2018-03-26,318.38,321.46,321.52,315.91,267768,168534677,1.75%,
2018-03-27,322.20,324.67,325.65,322.20,265938,178687037,1.07%,
2018-03-28,324.00,322.52,324.40,322.13,146986,99877496,0.7%,
2018-03-29,322.45,324.77,324.83,321.63,217189,157639593,0.99%,
2018-03-30,324.84,326.87,327.10,324.42,219616,149393398,0.83%,
2018-04-02,326.74,327.40,328.27,326.59,229802,143850392,0.51%,
2018-04-03,326.13,326.00,326.35,324.22,199164,132741520,0.65%,
2018-04-04,326.21,325.36,327.07,325.10,196160,119801176,0.6%,
2018-04-09,324.57,325.15,325.57,323.63,201809,130710824,0.6%,
2018-04-10,325.30,325.62,326.50,324.51,226234,148810481,0.61%,
2018-04-11,325.96,326.70,327.52,325.96,209848,145389988,0.48%,
2018-04-12,326.88,325.91,326.88,325.18,150750,97689474,0.52%,
2018-04-13,325.78,326.46,327.22,325.75,193026,133100703,0.45%,
2018-04-16,326.23,323.11,326.23,321.68,259328,185135130,1.39%,
2018-04-17,323.63,320.77,324.12,320.23,233973,135614333,1.2%,0.14
2018-04-18,320.98,320.36,321.89,317.44,316228,209678892,1.39%,0.18
2018-04-19,320.42,322.06,322.43,320.28,216053,125915311,0.67%,0.13
2018-04-20,321.89,318.62,321.89,318.28,213619,120229344,1.12%,0.12
2018-04-23,318.55,316.71,319.20,315.27,216889,133094341,1.23%,0.13
2018-04-24,316.78,320.95,321.12,316.78,224862,145709196,1.37%,0.13
2018-04-25,320.74,320.32,320.74,319.59,136200,97790865,0.36%,0.08
2018-04-26,320.09,317.80,320.47,317.43,140479,79816009,0.95%,0.08
2018-04-27,317.35,318.89,319.14,316.99,205446,113396699,0.68%,0.12
2018-05-02,318.79,316.03,318.79,314.78,192806,114405448,1.26%,0.11
2018-05-03,316.11,317.13,317.24,314.31,188886,116864741,0.93%,0.11
2018-05-04,317.13,316.53,317.35,316.03,109624,71123903,0.42%,0.06
2018-05-07,316.60,319.85,319.88,316.40,203154,144343100,1.1%,0.12
2018-05-08,319.73,321.29,321.43,319.66,207512,123847535,0.55%,0.12
2018-05-09,321.16,320.91,321.29,319.95,164691,100594733,0.42%,0.1
2018-05-10,321.09,322.00,322.54,321.09,196018,136754646,0.45%,0.11
2018-05-11,322.26,321.41,322.41,321.15,157662,106313014,0.39%,0.09
2018-05-14,321.19,321.00,321.90,320.69,209019,146135373,0.38%,0.12
2018-05-15,321.34,320.95,321.82,320.22,223242,148743618,0.5%,0.13
2018-05-16,320.77,320.32,321.52,320.27,201336,137605186,0.39%,0.12
2018-05-17,320.09,318.49,320.41,318.07,224330,150520194,0.73%,0.13
2018-05-18,318.52,319.91,320.23,318.21,226943,158267975,0.63%,0.13
2018-05-21,319.88,321.39,321.99,319.88,227563,152458678,0.66%,0.13
2018-05-22,321.43,321.25,321.48,320.16,121353,81054441,0.41%,0.07
2018-05-23,321.00,318.56,321.00,318.30,230939,145283740,0.84%,0.13
2018-05-24,318.66,317.95,319.08,317.63,227541,153423795,0.46%,0.13
2018-05-25,318.02,316.69,318.34,316.46,335786,229314823,0.59%,0.2
2018-05-28,316.66,316.45,317.51,315.24,250829,171334525,0.72%,0.15
2018-05-29,316.34,316.52,317.51,316.25,196528,140584417,0.4%,0.11
2018-05-30,315.51,309.20,315.51,308.73,396822,268550560,2.14%,0.23
2018-05-31,309.63,309.06,312.16,306.12,1189777,958113168,1.95%,0.69
2018-06-01,309.03,304.57,309.20,304.08,253259,185521404,1.66%,0.15
2018-06-04,304.94,306.01,306.93,304.94,213810,155621746,0.65%,0.12
2018-06-05,306.05,309.69,309.86,305.80,172229,121877797,1.33%,0.1
2018-06-06,309.77,309.79,310.50,309.34,133203,99856220,0.37%,0.08
2018-06-07,310.09,309.76,311.11,309.51,152782,119166100,0.52%,0.09
2018-06-08,309.75,308.63,309.75,306.95,143780,106724645,0.9%,0.08
2018-06-11,308.10,306.96,308.13,306.52,123837,80532914,0.52%,0.07
2018-06-12,306.79,309.18,309.26,306.02,192225,144103144,1.06%,0.11
2018-06-13,309.08,307.97,309.17,307.76,161414,120948958,0.46%,0.09
2018-06-14,307.76,307.61,309.36,306.84,213114,127087684,0.82%,0.12
2018-06-15,307.17,303.27,307.30,302.25,401350,270384576,1.64%,0.23
2018-06-19,301.53,287.01,301.53,284.14,518515,324629808,5.73%,0.3
2018-06-20,286.48,289.90,291.23,286.48,226043,138517972,1.65%,0.13
2018-06-21,289.74,285.74,292.04,285.21,230467,146101167,2.36%,0.13
2018-06-22,285.26,289.63,289.77,284.93,207964,125291939,1.69%,0.12
2018-06-25,289.61,288.29,291.37,287.88,150177,98095480,1.2%,0.09
2018-06-26,287.59,288.26,289.18,285.73,179602,117621767,1.2%,0.1
2018-06-27,288.26,288.07,290.18,287.59,149246,91039251,0.9%,0.09
2018-06-28,287.93,287.97,289.80,287.63,139101,90466422,0.75%,0.08
2018-06-29,288.01,295.00,295.26,288.01,262376,174618272,2.52%,0.15
2018-07-02,294.72,291.46,295.26,290.06,164511,114532155,1.76%,0.1
2018-07-03,291.31,292.44,292.54,288.10,163954,119069614,1.52%,0.1
2018-07-04,292.43,289.40,292.59,289.12,124248,81764244,1.19%,0.07
2018-07-05,289.47,286.82,290.15,286.64,158395,103635878,1.21%,0.09
2018-07-06,286.36,286.69,288.32,283.47,201546,136657132,1.69%,0.12
2018-07-09,287.01,291.01,291.08,286.90,187510,119136318,1.46%,0.11
2018-07-10,291.43,291.90,291.95,290.43,146222,105113431,0.52%,0.09
2018-07-11,291.49,286.76,291.49,285.17,184939,122290701,2.17%,0.11
2018-07-12,286.40,292.45,292.51,286.40,219885,152882920,2.13%,0.13
2018-07-13,292.26,292.61,292.89,291.82,143880,100957640,0.37%,0.08
2018-07-16,290.68,290.94,292.00,290.58,180707,134511796,0.49%,0.11
2018-07-17,290.49,289.99,290.78,288.74,123170,85803495,0.7%,0.07
2018-07-18,288.74,288.49,289.80,288.04,131462,91598735,0.61%,0.08
2018-07-19,288.39,286.62,288.56,286.30,124345,91724795,0.78%,0.07
2018-07-20,286.46,287.72,287.89,284.28,175604,112535859,1.26%,0.1
2018-07-23,287.49,289.44,289.53,286.61,222239,160911656,1.01%,0.13
2018-07-24,289.09,292.78,292.96,289.09,294168,179958058,1.34%,0.17
2018-07-25,293.06,293.31,293.74,292.67,180883,104985987,0.37%,0.11
2018-07-26,293.23,293.09,294.18,292.38,237754,97249682,0.61%,0.14
2018-07-27,293.40,293.54,294.25,293.22,224407,96198779,0.35%,0.13
2018-07-30,293.44,292.32,294.19,291.57,236758,126445388,0.89%,0.14
2018-07-31,292.28,292.93,293.31,292.05,195495,110797041,0.43%,0.11
2018-08-01,292.74,291.79,295.10,291.62,276640,163802556,1.19%,0.16
2018-08-02,291.67,286.93,291.75,282.79,375976,246092290,3.07%,0.22
2018-08-03,286.39,285.27,287.29,284.99,244631,146014702,0.8%,0.14
2018-08-06,285.08,280.61,285.97,280.37,227264,145107681,1.96%,0.13
2018-08-07,280.77,286.20,286.61,280.77,233149,155757735,2.08%,0.14
2018-08-08,287.00,284.56,288.64,283.97,326863,224258889,1.63%,0.19
2018-08-09,284.68,288.55,289.03,284.21,233974,153559966,1.69%,0.14
2018-08-10,288.44,289.31,290.09,288.37,191416,108650761,0.6%,0.11
2018-08-13,288.91,288.81,288.91,286.48,189786,115153747,0.84%,0.11
2018-08-14,288.84,289.55,289.85,288.23,210055,128599555,0.56%,0.12
2018-08-15,289.36,286.35,290.46,286.18,282214,185154423,1.48%,0.16
2018-08-16,285.51,284.91,286.79,283.55,232731,156662967,1.13%,0.13
2018-08-17,285.60,283.14,286.69,282.94,204553,145475925,1.32%,0.12
2018-08-20,283.17,283.35,284.89,280.58,229464,148411627,1.52%,0.13
2018-08-21,283.21,286.24,286.64,283.21,197529,122342736,1.21%,0.11
2018-08-22,286.34,285.53,286.76,285.31,140220,74092238,0.51%,0.08
2018-08-23,285.59,286.34,286.68,284.48,142590,89386906,0.77%,0.08
2018-08-24,285.98,285.35,286.13,284.73,104205,57567771,0.49%,0.06
2018-08-27,285.67,289.26,289.38,285.67,214433,130125663,1.3%,0.12
2018-08-28,289.49,289.35,290.20,288.97,131299,81490678,0.43%,0.08
2018-08-29,288.87,288.49,289.41,288.07,183010,113058429,0.46%,0.1
2018-08-30,288.55,287.61,289.04,287.06,177841,103985356,0.69%,0.1
2018-08-31,287.48,287.25,287.78,285.35,208845,129729763,0.84%,0.12
2018-09-03,286.98,286.55,287.33,284.89,143066,87079316,0.85%,0.08
2018-09-04,286.53,289.04,289.05,286.38,176670,107746320,0.93%,0.1
2018-09-05,288.87,286.62,289.08,286.38,132986,80646223,0.93%,0.08
2018-09-06,286.46,285.34,287.39,285.24,123093,87850584,0.75%,0.07
2018-09-07,285.35,285.70,287.87,285.20,128249,89300396,0.94%,0.07
2018-09-10,285.65,282.33,285.67,282.24,164768,125317053,1.2%,0.09
2018-09-11,282.00,281.38,282.78,280.43,183401,130818849,0.83%,0.1
2018-09-12,280.95,279.96,281.40,279.55,132711,90824428,0.66%,0.08
2018-09-13,280.44,282.65,282.65,279.77,140381,102429465,1.03%,0.08
2018-09-14,282.55,281.88,283.09,281.56,93836,70248646,0.54%,0.05
2018-09-17,281.79,279.84,281.79,279.62,101824,63312447,0.77%,0.06
2018-09-18,279.79,282.93,282.95,279.51,176852,114423707,1.23%,0.1
2018-09-19,282.75,285.33,286.03,282.43,221596,141471665,1.27%,0.13
2018-09-20,285.34,284.53,286.05,284.41,123498,83832320,0.57%,0.07
2018-09-21,284.82,288.60,288.60,284.82,238632,155956315,1.33%,0.14
2018-09-25,287.55,287.24,287.55,285.86,140717,94202938,0.59%,0.08
2018-09-26,286.69,288.72,289.65,286.69,230426,171128297,1.03%,0.13
2018-09-27,288.09,288.71,289.26,287.78,187445,129529221,0.51%,0.11
2018-09-28,288.01,290.20,290.59,288.00,305061,182790541,0.9%,0.17
2018-10-08,288.45,283.43,288.45,283.43,329283,230943363,1.73%,0.19
2018-10-09,283.67,284.81,285.75,283.57,177112,124437422,0.77%,0.1
2018-10-10,284.59,285.08,286.57,283.81,205217,165503749,0.97%,0.12
2018-10-11,279.96,271.15,281.82,269.76,601492,372649488,4.23%,0.34
2018-10-12,270.48,272.51,273.19,265.90,331922,226174083,2.69%,0.19
2018-10-15,272.74,269.99,273.72,269.56,170081,108609638,1.53%,0.1
2018-10-16,270.07,260.77,271.02,260.36,278904,186486153,3.95%,0.16
2018-10-17,263.41,262.58,265.46,259.03,230732,147339959,2.47%,0.13
2018-10-18,262.53,255.66,262.53,255.03,256350,149195402,2.86%,0.15
2018-10-19,254.46,261.76,262.45,253.22,290420,184875671,3.61%,0.17
2018-10-22,263.00,274.01,275.50,263.00,516682,311013904,4.78%,0.3
2018-10-23,274.40,269.94,274.40,268.54,322264,178998552,2.14%,0.18
2018-10-24,269.51,270.67,272.63,268.69,240261,134364816,1.46%,0.14
2018-10-25,267.90,269.74,269.74,265.02,264218,159965886,1.74%,0.15
2018-10-26,270.30,270.44,272.04,269.36,164598,94970687,0.99%,0.09
2018-10-29,270.12,266.61,270.25,265.82,129674,74348215,1.64%,0.07
2018-10-30,266.54,269.57,270.69,264.77,181052,106452695,2.22%,0.1
2018-10-31,270.05,273.79,274.07,269.95,258317,145441180,1.53%,0.15
2018-11-01,273.72,273.32,275.28,273.01,236448,125854263,0.83%,0.14
2018-11-02,274.10,277.44,277.44,274.10,321965,193233705,1.22%,0.18
2018-11-05,276.90,277.99,279.35,276.15,361206,167786534,1.15%,0.21
2018-11-06,278.15,277.84,278.15,275.51,419002,204112589,0.95%,0.24
2018-11-07,277.65,276.25,277.68,275.96,294365,123220426,0.62%,0.17
2018-11-08,276.59,275.92,277.99,275.67,307021,123334770,0.84%,0.18
2018-11-09,275.64,273.77,275.64,273.49,300941,138451592,0.78%,0.17
2018-11-12,273.63,276.54,276.58,272.89,282053,132002104,1.35%,0.16
2018-11-13,276.14,279.38,280.44,274.64,474882,204161640,2.1%,0.27
2018-11-14,279.45,280.27,282.14,278.80,489516,205957331,1.2%,0.28
2018-11-15,280.38,284.48,284.48,279.73,543361,261228725,1.69%,0.31
2018-11-16,284.63,287.56,289.60,284.06,754431,432300272,1.95%,0.43
2018-11-19,287.15,287.68,287.83,285.06,500923,275791856,0.96%,0.29
2018-11-20,285.80,281.79,285.80,281.48,456698,228146382,1.5%,0.26
2018-11-21,280.32,283.43,283.43,279.40,325424,173605098,1.43%,0.19
2018-11-22,283.35,283.67,284.28,281.99,192510,110089067,0.81%,0.11
2018-11-23,283.34,277.16,283.34,276.26,455356,230546937,2.5%,0.26
2018-11-26,276.28,276.05,277.54,275.18,244482,123961785,0.85%,0.14
2018-11-27,276.07,277.23,278.13,276.07,232647,114564342,0.75%,0.13
2018-11-28,277.17,279.50,279.50,275.91,254071,124649342,1.29%,0.15
2018-11-29,279.79,278.11,280.52,277.53,246567,125157605,1.07%,0.14
2018-11-30,277.49,279.42,279.79,277.23,528443,349811040,0.92%,0.3
2018-12-03,281.25,284.32,284.82,281.25,406502,237786243,1.28%,0.23
2018-12-04,284.27,285.18,285.18,283.79,256793,132329972,0.49%,0.15
2018-12-05,283.11,282.71,283.57,281.89,306861,159580934,0.59%,0.18
2018-12-06,282.42,280.50,282.42,279.71,225481,122415417,0.96%,0.13
2018-12-07,280.44,280.68,280.95,279.85,128771,68201581,0.39%,0.07
2018-12-10,280.28,278.29,280.28,277.80,181351,89025409,0.88%,0.1
2018-12-11,278.30,278.92,278.97,278.13,144749,69433119,0.3%,0.08
2018-12-12,278.72,279.85,279.85,278.72,164230,91331002,0.41%,0.09
2018-12-13,279.92,282.30,283.10,279.79,202463,128916550,1.18%,0.12
2018-12-14,282.25,279.40,282.25,278.93,156640,81329109,1.18%,0.09
2018-12-17,279.00,278.74,279.17,277.36,127442,67109109,0.65%,0.07
