日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9317.54,9153.93,9334.82,9142.17,4574138,5425565440,2.06%,
2017-12-26,9162.10,9253.84,9260.77,9141.00,4111205,4919004928,1.31%,
2017-12-27,9276.49,9256.03,9318.71,9253.42,4527414,5158780928,0.71%,
2017-12-28,9236.48,9301.71,9327.54,9231.85,3974504,4623977728,1.03%,
2017-12-29,9293.38,9405.36,9409.94,9293.38,4372295,5130003456,1.25%,
2018-01-02,9407.09,9492.11,9492.58,9404.69,4400250,4896113664,0.93%,
2018-01-03,9498.30,9662.88,9673.53,9490.75,6350901,7303416320,1.93%,
2018-01-04,9700.12,9734.00,9744.09,9683.55,7821604,9079127296,0.63%,
2018-01-05,9739.30,9783.33,9821.50,9733.61,7135548,8237010176,0.9%,
2018-01-08,9770.71,9752.11,9770.71,9704.89,6905145,7361001216,0.67%,
2018-01-09,9730.50,9740.78,9776.70,9708.09,5360243,5887809024,0.7%,
2018-01-10,9730.50,9632.20,9731.57,9547.81,6146209,6898198016,1.89%,
2018-01-11,9612.07,9678.11,9689.54,9557.61,4551234,5499655168,1.37%,
2018-01-12,9665.70,9695.77,9755.91,9665.70,5825101,6091870464,0.93%,
2018-01-15,9623.64,9413.47,9641.21,9389.61,6237419,6918374400,2.59%,
2018-01-16,9390.76,9531.15,9531.28,9390.76,5167778,5864503296,1.49%,
2018-01-17,9501.11,9566.36,9566.78,9402.55,5958601,6484650496,1.72%,
2018-01-18,9531.42,9523.62,9553.14,9506.19,3766184,4499733760,0.49%,
2018-01-19,9485.61,9469.56,9541.33,9451.21,4495030,5515902208,0.95%,
2018-01-22,9428.16,9495.79,9511.74,9341.59,4204608,5288129536,1.8%,
2018-01-23,9493.99,9565.79,9565.84,9485.85,5147255,5858694656,0.84%,
2018-01-24,9569.14,9719.10,9719.54,9556.64,7932016,8686097152,1.7%,
2018-01-25,9684.82,9697.16,9776.54,9677.76,7214377,8232451584,1.02%,
2018-01-26,9672.93,9633.78,9710.99,9621.17,5470485,6492891904,0.93%,
2018-01-29,9642.85,9493.16,9654.81,9457.58,5993433,7006064128,2.05%,
2018-01-30,9474.96,9491.33,9524.79,9464.50,5789176,6057786624,0.64%,
2018-01-31,9379.55,9162.80,9379.55,9158.01,7013839,7024463104,2.33%,
2018-02-01,9122.95,8743.60,9142.90,8739.61,7030121,6946091520,4.4%,
2018-02-02,8666.88,8687.79,8722.22,8455.74,5440044,5498985728,3.05%,
2018-02-05,8565.62,8617.14,8676.73,8507.40,4163583,4409668608,1.95%,
2018-02-06,8454.44,8054.40,8469.50,8048.29,5469686,5501220608,4.89%,
2018-02-07,8217.14,8054.26,8253.08,7835.32,4653798,4578883584,5.19%,
2018-02-08,8029.36,8166.77,8169.34,8008.10,3359342,3316992464,2%,
2018-02-09,7964.25,7900.63,8012.37,7788.30,4290838,4091682624,2.74%,
2018-02-12,7925.82,8079.56,8095.96,7924.81,3958211,3739891504,2.17%,
2018-02-13,8100.79,8118.26,8208.79,8100.79,3521111,3492410368,1.34%,
2018-02-14,8113.84,8128.43,8131.58,8063.20,2509460,2464374832,0.84%,
2018-02-22,8184.07,8294.25,8295.24,8176.73,3463536,3789090304,1.46%,
2018-02-23,8329.35,8344.31,8421.40,8305.19,3761265,3951107968,1.4%,
2018-02-26,8402.76,8597.10,8599.61,8402.76,4772073,5462467328,2.36%,
2018-02-27,8606.22,8666.98,8688.67,8584.46,5562265,6391827712,1.21%,
2018-02-28,8624.59,8734.15,8751.56,8580.69,4677444,5593205504,1.97%,
2018-03-01,8712.75,8878.69,8880.98,8686.17,4965593,6176252672,2.23%,
2018-03-02,8840.03,8885.03,8926.18,8830.13,4784382,5856258304,1.08%,
2018-03-05,8905.61,8955.77,8958.36,8898.68,3870191,5387490560,0.67%,
2018-03-06,8987.01,9095.44,9097.19,8983.36,5215311,6738948096,1.27%,
2018-03-07,9116.74,9090.69,9155.19,9080.69,4829781,5595422464,0.82%,
2018-03-08,9082.25,9249.76,9250.95,9075.63,5607387,6569343232,1.93%,
2018-03-09,9274.31,9402.66,9415.84,9260.82,6776340,8750568448,1.68%,
2018-03-12,9432.40,9530.78,9531.71,9431.04,6763490,8237702912,1.07%,
2018-03-13,9530.22,9472.07,9564.72,9468.76,6143510,7986640640,1.01%,
2018-03-14,9468.45,9416.55,9504.93,9406.54,4974070,6675602176,1.04%,
2018-03-15,9408.97,9427.13,9483.69,9318.75,5535740,6911134976,1.75%,
2018-03-16,9438.29,9486.29,9547.86,9438.29,5511306,7309659392,1.16%,
2018-03-19,9483.29,9580.38,9605.46,9471.81,5740011,9023923968,1.41%,
2018-03-20,9473.12,9599.99,9608.22,9451.59,6124685,8523469824,1.63%,
2018-03-21,9594.03,9511.15,9677.30,9506.72,5937858,8789964544,1.78%,
2018-03-22,9495.38,9582.21,9625.65,9495.38,5604234,7846077184,1.37%,
2018-03-23,9300.77,9069.63,9400.31,8954.63,8725649,10549286656,4.65%,
2018-03-26,8910.58,9251.80,9257.42,8807.24,6816304,9289818112,4.96%,
2018-03-27,9362.00,9525.11,9577.24,9362.00,6583961,9543470080,2.33%,
2018-03-28,9440.43,9556.79,9643.87,9405.56,7277075,10672617984,2.5%,
2018-03-29,9589.34,9632.24,9656.94,9532.54,6383868,9800435712,1.3%,
2018-03-30,9647.91,9784.89,9788.75,9647.66,6578315,10694605312,1.46%,
2018-04-02,9808.15,9768.06,9861.04,9754.36,6543162,10753387520,1.09%,
2018-04-03,9619.48,9702.17,9715.98,9587.38,5690383,7681484032,1.32%,
2018-04-04,9741.98,9654.45,9798.20,9644.68,5821762,7566376704,1.58%,
2018-04-09,9610.08,9694.91,9718.63,9500.30,5130348,6657954304,2.26%,
2018-04-10,9723.30,9754.68,9755.32,9623.55,5298738,8059631104,1.36%,
2018-04-11,9788.87,9808.91,9868.98,9785.98,5273882,8738048256,0.85%,
2018-04-12,9804.79,9738.33,9850.84,9727.85,4980915,8357866752,1.25%,
2018-04-13,9788.44,9678.71,9822.44,9662.32,4554410,7435640832,1.64%,
2018-04-16,9643.24,9615.04,9690.46,9546.78,5174077,8992932096,1.48%,
2018-04-17,9610.10,9364.59,9639.48,9361.29,4880270,8697005568,2.89%,
2018-04-18,9415.85,9504.75,9511.72,9225.36,5669348,9991238144,3.06%,
2018-04-19,9522.09,9573.09,9621.43,9500.44,6349102,10535544064,1.27%,
2018-04-20,9524.60,9328.59,9550.05,9319.97,3822656,6693688832,2.4%,
2018-04-23,9341.57,9208.99,9384.82,9134.10,3504520,6156812032,2.69%,
2018-04-24,9204.17,9451.02,9451.61,9204.17,3475830,6147244032,2.69%,
2018-04-25,9418.71,9518.36,9518.74,9406.61,3608934,6494789376,1.19%,
2018-04-26,9542.19,9334.47,9542.46,9331.34,4190951,6166136576,2.22%,0.84
2018-04-27,9346.77,9331.22,9385.13,9285.62,3983873,5725697792,1.07%,0.8
2018-05-02,9319.30,9295.19,9407.20,9231.38,3546995,5033658112,1.88%,0.71
2018-05-03,9278.57,9368.94,9371.77,9152.10,3797853,5726415872,2.36%,0.76
2018-05-04,9337.94,9426.18,9468.27,9316.16,3321728,5581072128,1.62%,0.67
2018-05-07,9420.12,9592.59,9594.19,9420.12,3862345,5778202624,1.85%,0.78
2018-05-08,9608.52,9637.03,9648.82,9594.90,5847275,8115257344,0.56%,1.17
2018-05-09,9622.56,9646.93,9666.02,9602.12,4205025,5731291136,0.66%,0.84
2018-05-10,9681.30,9713.32,9715.56,9653.40,4667129,6187568640,0.64%,0.93
2018-05-11,9720.13,9574.08,9720.22,9570.60,4212373,5982520320,1.54%,0.84
2018-05-14,9514.06,9447.94,9526.96,9414.51,4131156,5952543744,1.17%,0.83
2018-05-15,9457.35,9611.88,9611.93,9457.35,3702553,5145534976,1.64%,0.74
2018-05-16,9592.52,9582.52,9664.32,9566.42,4897960,5886731008,1.02%,0.98
2018-05-17,9587.30,9616.07,9649.08,9573.10,4385333,5538353152,0.79%,0.88
2018-05-18,9606.61,9704.12,9711.36,9586.82,6082806,7275613184,1.3%,1.22
2018-05-21,9788.92,9828.69,9844.88,9771.71,7028088,8465808128,0.75%,1.4
2018-05-22,9792.10,9902.83,9902.93,9771.94,5368174,7160721408,1.33%,1.07
2018-05-23,9877.61,9792.85,9910.30,9792.85,5806567,8983410944,1.19%,1.16
2018-05-24,9757.08,9791.00,9822.80,9757.08,4157946,6432911616,0.67%,0.83
2018-05-25,9784.98,9721.84,9811.12,9712.84,4413268,6519451136,1%,0.88
2018-05-28,9671.84,9548.48,9671.95,9530.92,4124602,6025746944,1.45%,0.82
2018-05-29,9534.41,9451.20,9618.02,9449.47,4098542,5784229888,1.77%,0.82
2018-05-30,9319.93,9084.42,9319.93,9070.54,4827691,5868157440,2.64%,0.96
2018-05-31,9158.14,9223.28,9237.15,9121.68,3800114,4756657664,1.27%,0.76
2018-06-01,9202.24,9125.27,9263.44,9073.34,3193477,4360572672,2.06%,0.64
2018-06-04,9125.34,9097.11,9164.03,9058.78,3734600,4328219136,1.15%,0.75
2018-06-05,9099.45,9261.25,9263.95,9099.45,3770603,4400540928,1.81%,0.75
2018-06-06,9265.73,9270.18,9292.72,9225.76,3033950,3804573952,0.72%,0.6
2018-06-07,9311.96,9190.79,9319.79,9183.10,3038955,4016756624,1.47%,0.6
2018-06-08,9172.84,9114.03,9182.57,9017.39,3519136,4509757440,1.8%,0.7
2018-06-11,9101.11,9008.69,9110.31,8986.04,2992812,4306139904,1.36%,0.59
2018-06-12,9020.08,9066.03,9066.73,8911.13,3107142,3989438528,1.73%,0.61
2018-06-13,9055.08,8884.36,9055.08,8881.33,2841603,3725504224,1.92%,0.56
2018-06-14,8868.06,8866.92,8955.86,8839.49,2647565,3410379968,1.31%,0.52
2018-06-15,8865.04,8633.88,8898.40,8606.85,3363152,4068217552,3.29%,0.67
2018-06-19,8494.08,7948.53,8494.08,7852.61,5448735,5428229120,7.43%,1.08
2018-06-20,7893.57,8052.79,8129.93,7866.02,3691222,4016978320,3.32%,0.73
2018-06-21,8045.14,7819.21,8122.00,7815.25,3253035,3851997904,3.81%,0.64
2018-06-22,7762.68,7957.53,7969.97,7722.17,2769068,3138177152,3.17%,0.55
2018-06-25,8048.00,7963.93,8101.74,7953.99,2945847,3247722608,1.86%,0.58
2018-06-26,7862.80,8031.02,8045.04,7825.94,3452626,4014899904,2.75%,0.68
2018-06-27,8030.59,7968.69,8104.87,7934.47,2972674,3536609600,2.12%,0.59
2018-06-28,7964.39,7870.51,8041.92,7865.05,2518752,3054031648,2.22%,0.5
2018-06-29,7879.71,8155.08,8155.13,7879.71,3532323,4305296896,3.5%,0.7
2018-07-02,8169.07,8039.97,8185.41,7970.15,3710339,4475348224,2.64%,0.73
2018-07-03,8047.14,8162.85,8164.19,7935.72,3912556,4819247872,2.84%,0.77
2018-07-04,8133.56,8018.69,8133.56,7975.72,3013459,3687408720,1.93%,0.6
2018-07-05,8010.32,7740.76,8029.81,7739.01,2955783,3574130688,3.63%,0.58
2018-07-06,7741.12,7787.23,7868.56,7588.92,3506708,4347713792,3.61%,0.69
2018-07-09,7815.49,7973.91,7974.41,7815.49,2618437,3466689600,2.04%,0.52
2018-07-10,7986.39,8044.14,8044.14,7962.05,2815693,3466908864,1.03%,0.56
2018-07-11,7941.80,7842.39,7942.33,7739.03,3673591,4198132336,2.53%,0.73
2018-07-12,7826.01,8066.95,8095.66,7826.01,4025300,5112418816,3.44%,0.8
2018-07-13,8064.13,8092.88,8115.45,8052.14,3015708,4591463424,0.78%,0.6
2018-07-16,8075.30,8065.28,8085.63,8018.78,3285162,4749744384,0.83%,0.65
2018-07-17,8057.93,8100.12,8102.85,8013.14,2965618,4285915936,1.11%,0.59
2018-07-18,8118.54,8102.47,8204.78,8100.95,3622630,4606389504,1.28%,0.72
2018-07-19,8097.65,8001.12,8130.43,7981.21,3284186,3809558192,1.84%,0.65
2018-07-20,7989.37,8091.93,8108.32,7921.17,3474264,4403256576,2.34%,0.69
2018-07-23,8040.78,8092.30,8093.14,8003.55,3839477,5431385600,1.11%,0.76
2018-07-24,8083.24,8296.43,8297.24,8082.12,4555821,5217136384,2.66%,0.9
2018-07-25,8302.73,8301.24,8350.60,8269.87,3676560,4355557376,0.97%,0.73
2018-07-26,8291.54,8361.55,8412.15,8263.05,4442059,4619151104,1.8%,0.88
2018-07-27,8412.77,8379.18,8433.53,8361.02,4101002,3887275200,0.87%,0.81
2018-07-30,8384.80,8201.31,8384.80,8183.64,4300242,3998920944,2.4%,0.85
2018-07-31,8171.56,8268.33,8289.87,8171.56,3426919,2955999936,1.44%,0.68
2018-08-01,8244.99,8154.98,8288.85,8150.62,4408381,4243357360,1.67%,0.87
2018-08-02,8115.62,7906.06,8115.62,7757.14,5334888,4846630656,4.4%,1.05
2018-08-03,7893.46,7807.42,7932.08,7807.42,3502220,3441497920,1.58%,0.69
2018-08-06,7770.75,7608.22,7796.12,7554.87,3885106,3918616432,3.09%,0.77
2018-08-07,7617.78,7813.63,7814.23,7551.60,3330349,3395580976,3.45%,0.66
2018-08-08,7829.84,7709.30,7847.80,7694.94,3927348,3762321664,1.96%,0.78
2018-08-09,7672.43,7875.34,7912.79,7649.67,3956113,4616154368,3.41%,0.78
2018-08-10,7885.73,7952.71,7970.82,7877.84,3767984,4080050400,1.18%,0.74
2018-08-13,7840.37,7939.53,7944.31,7795.70,3169320,3962532640,1.87%,0.63
2018-08-14,7915.19,7938.21,7959.09,7895.41,2923525,3313794656,0.8%,0.58
2018-08-15,7940.35,7806.03,7962.99,7802.82,3447129,3672504064,2.02%,0.68
2018-08-16,7731.14,7860.93,7884.03,7668.12,3934492,3542048896,2.77%,0.78
2018-08-17,7904.46,7718.22,7941.34,7701.88,4948498,4117553200,3.05%,0.98
2018-08-20,7675.42,7719.36,7733.92,7572.51,3750324,3227269408,2.09%,0.74
2018-08-21,7722.62,7789.12,7809.23,7691.69,3225597,2974256656,1.52%,0.64
2018-08-22,7760.05,7665.67,7764.26,7663.74,2593835,2583163280,1.29%,0.51
2018-08-23,7671.97,7752.62,7781.06,7671.97,2752090,3596029456,1.42%,0.54
2018-08-24,7748.09,7737.33,7789.02,7702.62,2667086,2969062576,1.11%,0.53
2018-08-27,7741.50,7899.76,7904.63,7741.50,3470225,3777267424,2.11%,0.69
2018-08-28,7902.40,7899.38,7916.62,7865.10,2846993,3187553744,0.65%,0.56
2018-08-29,7912.07,7875.90,7913.16,7849.97,2310275,2486719904,0.8%,0.46
2018-08-30,7875.46,7767.67,7898.65,7760.98,2678258,2654684592,1.75%,0.53
2018-08-31,7750.00,7659.38,7750.75,7650.41,2624279,3001047488,1.29%,0.52
2018-09-03,7647.98,7657.67,7661.62,7532.09,2695423,3355429216,1.69%,0.53
2018-09-04,7661.62,7727.12,7741.05,7646.91,2576589,3473281664,1.23%,0.51
2018-09-05,7710.80,7619.52,7729.08,7618.36,2338305,2918484288,1.43%,0.46
2018-09-06,7615.15,7575.39,7666.08,7547.79,2289969,2893709264,1.55%,0.45
2018-09-07,7591.40,7605.36,7690.08,7548.65,2948550,4342242304,1.87%,0.58
2018-09-10,7598.14,7407.71,7598.14,7402.88,2233872,2706913616,2.57%,0.44
2018-09-11,7399.51,7416.94,7455.92,7357.86,2266866,2339815168,1.32%,0.45
2018-09-12,7425.13,7404.97,7454.23,7375.90,2008503,2304379696,1.06%,0.4
2018-09-13,7443.09,7461.43,7485.07,7355.45,2672625,3477352064,1.75%,0.53
2018-09-14,7471.41,7423.53,7486.56,7421.02,2945821,3411459056,0.88%,0.58
2018-09-17,7393.96,7305.26,7393.96,7281.04,2375402,2538182272,1.52%,0.47
2018-09-18,7277.95,7437.80,7439.79,7275.91,2640235,2860468960,2.24%,0.52
2018-09-19,7426.80,7538.88,7584.72,7411.30,3485587,3600421824,2.33%,0.69
2018-09-20,7527.45,7503.78,7550.72,7491.73,2696395,2652441696,0.78%,0.53
2018-09-21,7521.59,7630.85,7632.39,7491.62,3304260,3093458016,1.88%,0.65
2018-09-25,7562.15,7581.19,7607.48,7549.90,2728010,2693928352,0.75%,0.54
2018-09-26,7568.25,7583.99,7625.72,7563.12,2805309,2847533696,0.83%,0.55
2018-09-27,7570.98,7452.02,7575.77,7447.01,2885053,3003301136,1.7%,0.57
2018-09-28,7457.72,7526.50,7528.41,7457.72,3920444,2923720144,0.95%,0.77
2018-10-08,7436.03,7267.35,7437.83,7264.53,3747183,3242298320,2.3%,0.73
2018-10-09,7288.77,7273.29,7337.45,7238.22,3073950,2733175296,1.37%,0.6
2018-10-10,7291.99,7269.97,7320.66,7219.79,2964075,2728958656,1.39%,0.58
2018-10-11,7013.55,6655.76,7013.55,6611.48,5047973,3950705952,5.53%,0.99
2018-10-12,6556.94,6552.68,6595.78,6284.24,5125257,3760859424,4.68%,1
2018-10-15,6564.74,6451.61,6624.69,6440.93,2831773,2232204816,2.8%,0.56
2018-10-16,6457.25,6306.73,6503.99,6262.42,2966031,2532795968,3.74%,0.58
2018-10-17,6386.76,6359.53,6424.02,6217.15,3020359,2572221968,3.28%,0.59
2018-10-18,6329.43,6148.22,6329.43,6136.38,2912573,2160325056,3.04%,0.57
2018-10-19,6067.23,6281.47,6289.03,6016.27,3924345,3176591520,4.44%,0.77
2018-10-22,6338.39,6589.52,6650.82,6338.39,4857391,4042451776,4.97%,0.95
2018-10-23,6595.50,6487.37,6614.80,6450.51,3606433,3029482320,2.49%,0.71
2018-10-24,6454.08,6508.17,6568.17,6443.52,3490199,2598614832,1.92%,0.87
2018-10-25,6328.17,6486.68,6491.71,6285.12,3614154,2855999152,3.17%,0.71
2018-10-26,6532.83,6537.09,6634.91,6508.27,3479555,2418883568,1.95%,0.68
2018-10-29,6527.10,6439.20,6527.10,6404.21,2883733,1995422368,1.88%,0.57
2018-10-30,6423.88,6523.24,6553.94,6357.89,3586360,2780531152,3.04%,0.7
2018-10-31,6532.37,6591.93,6634.23,6519.71,3570895,2884538048,1.76%,0.7
2018-11-01,6616.58,6601.82,6709.15,6593.61,4073877,3730722736,1.75%,0.8
2018-11-02,6678.84,6795.18,6795.18,6674.00,5016459,4323631616,1.84%,0.98
2018-11-05,6792.02,6877.36,6879.13,6769.36,5507448,4188676784,1.62%,1.08
2018-11-06,6862.31,6880.92,6885.66,6786.85,4384630,3154329024,1.44%,0.86
2018-11-07,6871.82,6844.51,6929.66,6839.36,3752791,3021478352,1.31%,0.74
2018-11-08,6883.48,6859.56,6921.78,6853.08,3699806,2650604768,1%,0.73
2018-11-09,6850.13,6840.12,6892.07,6823.71,2784508,1947848096,1%,0.55
2018-11-12,6856.99,7056.65,7056.65,6840.59,4437601,3471079616,3.16%,0.87
2018-11-13,6976.77,7222.49,7251.29,6955.79,6552944,4660492032,4.19%,1.28
2018-11-14,7213.34,7233.64,7302.46,7186.37,6610263,4636767232,1.61%,1.3
2018-11-15,7224.18,7358.58,7359.97,7222.63,6168142,4840324096,1.9%,1.21
2018-11-16,7351.26,7455.27,7468.10,7335.02,6435023,5037665536,1.81%,1.26
2018-11-19,7457.96,7565.18,7565.18,7417.17,6543902,4744331264,1.99%,1.28
2018-11-20,7518.78,7334.68,7552.21,7329.34,6596000,5083762944,2.95%,1.29
2018-11-21,7252.55,7404.69,7404.69,7223.03,6209841,4234467696,2.48%,1.22
2018-11-22,7431.54,7429.51,7458.27,7384.60,4727458,3430406512,0.99%,0.93
2018-11-23,7431.44,7231.67,7445.99,7208.97,8056199,5215183872,3.19%,1.58
2018-11-26,7196.00,7208.80,7282.11,7139.65,6265472,3978926960,1.97%,1.23
2018-11-27,7236.65,7254.73,7293.20,7205.97,6021082,4034852384,1.21%,1.18
2018-11-28,7232.35,7299.35,7299.35,7119.22,6064284,3888713072,2.48%,1.19
2018-11-29,7323.29,7116.85,7345.16,7116.85,5193571,3536905632,3.13%,1.02
2018-11-30,7107.18,7113.71,7136.41,6961.98,4877451,3409162384,2.45%,0.96
2018-12-03,7277.22,7334.98,7377.50,7255.34,6196561,4475371520,1.72%,1.21
2018-12-04,7346.61,7411.53,7411.53,7326.05,5367558,4060713456,1.17%,1.05
2018-12-05,7267.53,7377.02,7411.24,7250.77,6035868,4342924800,2.17%,1.18
2018-12-06,7352.11,7224.96,7373.49,7224.96,5249614,4186228384,2.01%,1.03
2018-12-07,7250.85,7278.87,7292.41,7221.18,4395579,3507593088,0.99%,0.86
2018-12-10,7232.39,7143.97,7252.66,7136.52,3710985,3104959616,1.6%,0.72
2018-12-11,7162.14,7228.69,7228.69,7160.19,3197948,2605099504,0.96%,0.62
2018-12-12,7250.54,7235.32,7272.92,7213.18,3623282,2776170448,0.83%,0.71
2018-12-13,7236.47,7278.29,7325.07,7181.05,3791889,2979577312,1.99%,0.74
2018-12-14,7271.99,7100.07,7291.49,7091.61,3818005,3017464688,2.75%,0.74
2018-12-17,7073.91,7123.45,7125.03,6985.39,3664707,2835658832,1.97%,0.71
