日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8186.03,8110.52,8193.37,8050.56,1673638,2255431744,1.74%,
2017-12-26,8094.88,8251.89,8256.73,8083.13,1708870,2625620800,2.14%,
2017-12-27,8240.24,8246.78,8281.23,8216.93,1790006,2991507376,0.78%,
2017-12-28,8214.50,8297.38,8339.23,8211.69,1823535,3111459872,1.55%,
2017-12-29,8311.98,8395.78,8395.78,8311.98,1542740,2388297968,1.01%,
2018-01-02,8397.41,8465.95,8471.41,8393.45,1649603,2259835728,0.93%,
2018-01-03,8465.01,8522.98,8523.75,8428.38,2328243,3207220000,1.13%,
2018-01-04,8527.61,8525.94,8545.90,8504.04,1803246,2538612272,0.49%,
2018-01-05,8523.79,8545.51,8564.54,8518.14,1760759,2499020880,0.54%,
2018-01-08,8574.95,8583.56,8584.20,8495.86,1828141,2948430736,1.03%,
2018-01-09,8593.44,8592.21,8607.19,8566.09,1722833,2783345424,0.48%,
2018-01-10,8582.04,8428.08,8582.38,8371.67,1693636,2435519408,2.45%,
2018-01-11,8402.67,8500.52,8512.96,8367.88,1513658,2163178128,1.72%,
2018-01-12,8479.25,8493.44,8506.05,8454.99,1623885,2310208704,0.6%,
2018-01-15,8481.08,8253.19,8481.08,8239.31,2053644,2794907712,2.85%,
2018-01-16,8218.90,8332.99,8354.51,8209.47,1944120,2712327392,1.76%,
2018-01-17,8314.88,8360.91,8383.49,8228.92,2400794,3275713136,1.85%,
2018-01-18,8338.93,8372.53,8373.56,8327.96,1513827,2171088880,0.55%,
2018-01-19,8338.25,8318.68,8418.94,8302.28,1573399,2299078672,1.39%,
2018-01-22,8271.18,8297.09,8322.38,8149.04,1710285,2341267072,2.08%,
2018-01-23,8283.47,8329.13,8331.28,8270.11,1801029,2174446704,0.74%,
2018-01-24,8301.45,8347.86,8359.47,8249.17,1657212,2258881440,1.32%,
2018-01-25,8317.77,8340.33,8402.31,8305.19,3419133,3717968752,1.16%,
2018-01-26,8290.16,8222.14,8318.74,8207.08,2900260,3068823904,1.34%,
2018-01-29,8199.95,8107.58,8209.17,8066.61,3429355,3337973184,1.73%,
2018-01-30,8097.35,8118.01,8121.60,8075.96,2620397,2516997600,0.56%,
2018-01-31,8067.34,7912.17,8068.54,7853.84,3389450,3371540096,2.64%,
2018-02-01,7879.03,7564.88,7912.88,7542.22,3139489,3300857456,4.68%,
2018-02-02,7490.83,7418.95,7490.83,7292.85,2482642,2622765104,2.62%,
2018-02-05,7278.55,7257.04,7338.72,7223.47,1970438,2081116624,1.55%,
2018-02-06,7167.44,6775.87,7190.68,6773.57,2737701,2662796272,5.75%,
2018-02-07,6912.48,6917.96,7002.29,6707.81,2473111,2507505632,4.35%,
2018-02-08,6913.41,7098.10,7105.24,6912.69,2239695,2151532336,2.78%,
2018-02-09,6983.47,6993.27,7064.76,6882.75,2494281,2380683552,2.56%,
2018-02-12,7044.58,7181.77,7203.89,7044.58,2093435,2208379072,2.28%,
2018-02-13,7186.59,7151.56,7225.49,7133.62,1931448,1930098224,1.28%,
2018-02-14,7156.33,7149.38,7161.23,7095.56,1516319,1652113056,0.92%,
2018-02-22,7174.70,7265.95,7266.01,7174.70,2097930,2147517424,1.28%,
2018-02-23,7267.80,7284.17,7286.59,7228.77,1772456,1987581408,0.8%,
2018-02-26,7346.73,7484.56,7487.99,7342.63,2256717,2583725168,2%,
2018-02-27,7494.80,7558.41,7567.30,7485.27,2439707,2877592704,1.1%,
2018-02-28,7506.07,7543.72,7551.10,7428.10,2320419,2779556144,1.63%,
2018-03-01,7502.07,7654.52,7654.59,7476.32,2483598,2903465408,2.36%,
2018-03-02,7577.29,7565.47,7652.87,7547.69,1946407,2256788976,1.37%,
2018-03-05,7551.46,7612.45,7613.69,7540.84,1734540,2188557056,0.96%,
2018-03-06,7599.27,7708.91,7709.10,7599.03,3246975,3937617136,1.45%,
2018-03-07,7685.47,7682.47,7715.22,7663.69,3285811,3809215680,0.67%,
2018-03-08,7654.52,7769.73,7770.03,7654.08,2768150,3517939696,1.51%,
2018-03-09,7763.01,7919.39,7932.87,7763.01,3437734,4418055168,2.19%,
2018-03-12,7953.07,8067.13,8067.67,7953.07,4401783,5265719808,1.45%,
2018-03-13,8088.51,8024.09,8098.17,8005.01,4017728,4681244416,1.15%,
2018-03-14,8000.40,7964.70,8061.81,7956.13,3311962,3770958240,1.32%,
2018-03-15,7937.13,7848.95,7937.94,7712.67,3522027,4586089216,2.83%,
2018-03-16,7834.02,7851.26,7939.96,7827.20,3069788,4108455424,1.44%,
2018-03-19,7858.02,7914.35,7941.21,7858.02,3429354,4370601216,1.06%,
2018-03-20,7835.14,7945.55,7945.55,7801.96,3037392,3760601088,1.81%,
2018-03-21,7940.32,7891.59,8032.22,7882.81,3128688,3954684080,1.88%,
2018-03-22,7877.49,7926.87,7969.61,7860.56,2403262,3023916736,1.38%,
2018-03-23,7706.14,7420.65,7753.36,7338.40,4123445,4725654272,5.23%,
2018-03-26,7296.41,7551.24,7554.58,7152.45,2749394,3288306384,5.42%,
2018-03-27,7617.31,7788.16,7804.24,7617.31,2945097,3914358720,2.48%,
2018-03-28,7688.91,7821.64,7860.18,7666.89,2990664,3751462992,2.48%,
2018-03-29,7836.60,7936.51,7937.59,7827.88,2970358,4061215232,1.4%,
2018-03-30,7960.50,8071.07,8073.55,7960.50,3400793,4493487360,1.42%,
2018-04-02,8076.17,8099.89,8145.13,8063.65,3262164,4660176128,1.01%,
2018-04-03,7974.89,8001.62,8010.73,7923.47,2815229,3671788384,1.08%,
2018-04-04,8031.54,7991.38,8104.22,7987.32,3093900,4122606512,1.46%,
2018-04-09,7974.08,8084.68,8108.93,7950.61,3248201,4154677376,1.98%,
2018-04-10,8098.12,8110.18,8119.97,7962.90,3670707,5009295616,1.94%,
2018-04-11,8101.28,8188.89,8211.17,8101.14,3096625,4504415488,1.36%,
2018-04-12,8165.89,8124.10,8207.86,8100.76,3727248,4448502528,1.31%,
2018-04-13,8142.36,8074.30,8174.15,8052.61,2924234,3529546976,1.5%,
2018-04-16,8076.67,7997.11,8080.00,7920.79,2760482,3254509936,1.97%,
2018-04-17,8010.36,7779.94,8054.58,7772.39,4967286,4656161280,3.53%,
2018-04-18,7809.47,7848.36,7857.71,7592.70,3366566,3413977888,3.41%,
2018-04-19,7841.77,7882.89,7931.27,7830.36,3382851,3373351776,1.29%,
2018-04-20,7846.27,7625.22,7864.21,7623.04,2922510,2928561440,3.06%,
2018-04-23,7599.74,7602.26,7680.56,7495.38,2544918,2553124992,2.43%,
2018-04-24,7595.72,7841.12,7841.12,7595.72,2605304,3140876384,3.23%,
2018-04-25,7813.00,7845.48,7863.06,7791.18,2838584,3370539840,0.92%,
2018-04-26,7825.20,7640.41,7826.36,7631.03,2570968,2808745648,2.49%,1.28
2018-04-27,7685.24,7671.08,7719.81,7626.10,1999015,2415201440,1.23%,0.99
2018-05-02,7632.74,7529.98,7658.54,7466.57,2016205,2122041696,2.5%,1
2018-05-03,7520.79,7668.18,7668.18,7419.01,2311329,2689359760,3.31%,1.14
2018-05-04,7661.40,7674.82,7722.66,7641.58,1906058,2438409616,1.06%,0.94
2018-05-07,7705.10,7865.45,7865.75,7705.10,2123271,3040019952,2.09%,1.05
2018-05-08,7889.27,7948.47,7949.35,7876.51,2608836,3144327360,0.93%,1.29
2018-05-09,7954.16,7984.32,7996.82,7930.54,3738676,3807550064,0.83%,1.85
2018-05-10,8007.65,8056.47,8057.51,7988.04,3344049,3587641536,0.87%,1.65
2018-05-11,8042.64,7895.29,8045.96,7892.64,2952078,3220955088,1.9%,1.45
2018-05-14,7878.25,7875.60,7950.23,7838.12,2622189,2810656832,1.42%,1.29
2018-05-15,7895.13,8023.88,8023.88,7893.25,2564004,2745929728,1.66%,1.26
2018-05-16,7995.89,7977.00,8030.32,7961.30,2875135,3591688208,0.86%,1.42
2018-05-17,7986.41,8025.26,8030.70,7943.67,2453237,3231655072,1.09%,1.21
2018-05-18,8032.38,8029.96,8047.91,7959.77,2428973,3087252640,1.1%,1.18
2018-05-21,8078.76,8185.86,8200.61,8078.76,3897009,4190459120,1.52%,1.89
2018-05-22,8193.55,8318.26,8319.08,8177.51,3481189,4118764832,1.73%,1.69
2018-05-23,8325.29,8264.59,8365.05,8262.60,4654867,5751640832,1.23%,2.26
2018-05-24,8245.99,8270.01,8316.88,8245.99,2354886,3375839152,0.86%,1.14
2018-05-25,8303.33,8239.90,8313.26,8214.93,2469396,3371268784,1.19%,1.2
2018-05-28,8223.63,8104.92,8227.68,8097.92,1986150,2472844672,1.57%,0.96
2018-05-29,8118.48,8043.88,8208.82,8043.15,2138673,3530399600,2.04%,1.03
2018-05-30,7890.01,7583.23,7890.01,7555.23,2555588,3256422912,4.16%,1.22
2018-05-31,7618.60,7704.13,7709.62,7588.73,1924533,2523576816,1.59%,0.92
2018-06-01,7680.64,7634.61,7748.65,7568.58,1968245,2467045808,2.34%,0.93
2018-06-04,7626.40,7585.08,7656.91,7568.38,1609454,2083475488,1.16%,0.76
2018-06-05,7572.50,7717.07,7718.87,7570.96,1986584,3016052080,1.95%,0.94
2018-06-06,7729.89,7799.87,7804.24,7724.62,2239791,3112954320,1.03%,1.06
2018-06-07,7837.06,7668.40,7851.60,7668.07,2210314,3591991904,2.35%,1.04
2018-06-08,7637.64,7591.69,7643.88,7525.42,2042372,2818488448,1.54%,0.96
2018-06-11,7584.03,7580.76,7645.79,7545.40,1620326,2498205264,1.32%,0.77
2018-06-12,7584.35,7620.09,7624.52,7425.48,1705541,2571384880,2.63%,0.81
2018-06-13,7584.75,7362.93,7584.75,7362.93,1789701,2425961696,2.91%,0.85
2018-06-14,7320.52,7388.35,7455.83,7307.73,1881357,2423516352,2.01%,0.88
2018-06-15,7394.45,7121.69,7415.48,7096.27,2180723,2516055280,4.32%,1.02
2018-06-19,6985.99,6508.10,6985.99,6459.48,2594257,2482759568,7.39%,1.21
2018-06-20,6436.17,6601.67,6657.83,6421.64,2295884,2281461408,3.63%,1.07
2018-06-21,6611.12,6413.17,6658.35,6395.67,2515917,2479658032,3.98%,1.17
2018-06-22,6359.77,6567.86,6580.64,6328.67,2369197,2453794224,3.93%,1.1
2018-06-25,6628.70,6571.91,6667.40,6563.10,2885775,2740130048,1.59%,1.34
2018-06-26,6459.84,6681.26,6681.26,6435.95,2585852,2565725968,3.73%,1.2
2018-06-27,6696.56,6673.61,6757.66,6644.84,2275195,2390432208,1.69%,1.05
2018-06-28,6677.25,6633.77,6759.46,6624.28,2143503,2361396208,2.03%,0.99
2018-06-29,6645.38,6843.86,6849.00,6630.43,2633784,2559189328,3.29%,1.22
2018-07-02,6858.15,6779.76,6879.68,6721.38,3429302,2946118048,2.31%,1.59
2018-07-03,6788.98,6896.17,6896.83,6707.62,3377284,3042403984,2.79%,1.56
2018-07-04,6872.89,6711.89,6872.89,6665.42,2740329,2573649904,3.01%,1.27
2018-07-05,6676.28,6521.58,6730.42,6520.46,2762972,2362742976,3.13%,1.28
2018-07-06,6540.19,6564.26,6655.16,6388.07,2735454,2392831824,4.1%,1.27
2018-07-09,6574.26,6726.14,6727.77,6574.26,2297818,2146698096,2.34%,1.06
2018-07-10,6709.28,6829.76,6829.76,6697.67,2753651,2475253952,1.96%,1.28
2018-07-11,6750.18,6655.18,6750.18,6524.35,2835694,2404552848,3.31%,1.31
2018-07-12,6661.58,6846.51,6866.49,6661.58,3156638,2941356592,3.08%,1.46
2018-07-13,6849.00,6869.20,6890.46,6835.33,2500559,2440658784,0.81%,1.15
2018-07-16,6866.25,6916.49,6920.72,6836.16,2462955,2373275648,1.23%,1.14
2018-07-17,6904.22,6997.67,6997.89,6881.73,2645533,2762790736,1.68%,1.22
2018-07-18,6997.77,6932.50,7049.66,6932.50,3056709,3065456496,1.67%,1.41
2018-07-19,6903.29,6854.68,6930.61,6799.25,2498176,2485021504,1.89%,1.15
2018-07-20,6822.72,6934.02,6954.96,6787.17,2259149,2162843008,2.45%,1.04
2018-07-23,6922.45,6973.42,6974.32,6904.31,2079856,2077201344,1.01%,0.96
2018-07-24,6984.85,7082.82,7103.20,6968.86,3204303,2705038384,1.93%,1.47
2018-07-25,7067.39,7064.33,7110.16,7045.61,2664296,2353851296,0.91%,1.22
2018-07-26,7061.79,7099.60,7104.21,7038.24,3371028,2803539728,0.93%,1.55
2018-07-27,7103.09,7047.27,7116.26,7045.92,2936256,2466546032,0.99%,1.35
2018-07-30,7050.77,6995.69,7121.05,6957.20,2683747,2392476624,2.33%,1.22
2018-07-31,6990.15,7047.83,7058.31,6989.31,2082463,2073032560,0.99%,0.95
2018-08-01,7048.44,6960.52,7103.27,6957.25,2334165,2240475824,2.07%,1.06
2018-08-02,6960.82,6755.23,6960.82,6595.44,2857893,2440957856,5.25%,1.3
2018-08-03,6753.55,6700.90,6785.73,6698.92,1902695,1597326960,1.29%,0.87
2018-08-06,6697.42,6596.11,6739.39,6548.77,2057209,1674768864,2.84%,0.94
2018-08-07,6608.05,6781.40,6781.40,6562.93,2237923,1789016432,3.31%,1.02
2018-08-08,6795.67,6699.25,6833.07,6692.20,2302217,1865486688,2.08%,1.05
2018-08-09,6677.57,6832.54,6867.47,6655.40,2810173,3154386352,3.17%,1.28
2018-08-10,6821.13,6871.69,6882.09,6789.76,1992389,2577902528,1.35%,0.91
2018-08-13,6792.63,6886.15,6886.60,6737.25,1946568,2497616832,2.17%,0.89
2018-08-14,6873.16,6887.06,6908.31,6849.50,1779379,2223064112,0.85%,0.81
2018-08-15,6882.73,6757.59,6883.00,6748.76,2001342,2386506800,1.95%,0.91
2018-08-16,6691.43,6715.55,6782.76,6604.87,1834723,2271447360,2.63%,0.84
2018-08-17,6755.45,6567.16,6784.83,6543.48,1627441,2057797744,3.59%,0.74
2018-08-20,6572.11,6632.37,6632.37,6468.30,2017045,2047252960,2.5%,0.92
2018-08-21,6629.64,6679.54,6697.10,6589.48,1805897,1974025680,1.62%,0.82
2018-08-22,6670.20,6587.57,6674.80,6587.57,1537022,1804929232,1.31%,0.7
2018-08-23,6565.96,6610.70,6643.91,6557.36,1479384,1762402576,1.31%,0.67
2018-08-24,6604.21,6586.21,6629.97,6573.29,1599419,1665621280,0.86%,0.73
2018-08-27,6590.26,6708.36,6717.23,6590.26,1903282,2010783712,1.93%,0.87
2018-08-28,6713.75,6705.69,6723.88,6680.98,1731856,2220841808,0.64%,0.79
2018-08-29,6698.25,6644.45,6698.50,6633.52,1554416,1685752320,0.97%,0.71
2018-08-30,6639.05,6521.68,6644.32,6521.68,1427524,1456182560,1.85%,0.65
2018-08-31,6510.97,6427.34,6513.25,6418.43,1238698,1305744480,1.45%,0.56
2018-09-03,6417.83,6392.58,6417.83,6282.34,1304182,1370677296,2.11%,0.59
2018-09-04,6388.03,6460.62,6468.18,6375.71,1377753,1304850768,1.45%,0.63
2018-09-05,6456.92,6398.78,6496.35,6392.52,1620988,1509755024,1.61%,0.74
2018-09-06,6381.43,6383.35,6429.25,6358.54,1192374,1298652288,1.11%,0.54
2018-09-07,6381.36,6397.47,6463.16,6351.19,1468814,1347562224,1.75%,0.67
2018-09-10,6399.79,6270.96,6399.79,6269.40,1871480,1506636288,2.04%,0.85
2018-09-11,6260.52,6304.62,6332.47,6246.64,1706690,1385342880,1.37%,0.78
2018-09-12,6312.45,6342.86,6379.44,6299.37,1519350,1220889984,1.27%,0.69
2018-09-13,6375.50,6389.09,6403.99,6323.87,1837252,1440247040,1.26%,0.84
2018-09-14,6392.33,6324.37,6404.09,6311.04,1568779,1329343072,1.46%,0.71
2018-09-17,6298.48,6201.58,6298.48,6187.33,1285778,1054904976,1.76%,0.58
2018-09-18,6182.54,6307.86,6308.97,6177.20,1366533,1164325136,2.12%,0.62
2018-09-19,6301.22,6367.09,6414.88,6284.66,1687567,1562757888,2.06%,0.77
2018-09-20,6361.56,6353.73,6398.14,6346.27,1507094,1294639664,0.81%,0.69
2018-09-21,6355.88,6415.46,6426.92,6342.41,1861040,1459114272,1.33%,0.85
2018-09-25,6394.79,6405.97,6425.48,6381.01,1367898,1107104000,0.69%,0.62
2018-09-26,6414.26,6427.97,6455.40,6393.51,1561272,1403080208,0.97%,0.71
2018-09-27,6430.77,6251.03,6430.77,6251.03,1615075,1436616352,2.8%,0.73
2018-09-28,6246.46,6327.46,6327.46,6246.46,1190913,1069774192,1.3%,0.54
2018-10-08,6266.77,6146.20,6266.77,6130.88,1497754,1421094608,2.15%,0.68
2018-10-09,6153.65,6189.54,6204.35,6152.63,1049255,1068137840,0.84%,0.48
2018-10-10,6214.59,6272.26,6282.05,6213.94,1273340,1175630928,1.1%,0.58
2018-10-11,6132.80,5850.70,6140.18,5813.29,2903504,2561052080,5.21%,1.32
2018-10-12,5793.70,5833.82,5838.84,5568.16,2595694,2314996256,4.63%,1.18
2018-10-15,5844.50,5813.11,5902.76,5801.07,1864404,1994483952,1.74%,0.85
2018-10-16,5792.53,5729.27,5862.52,5699.96,1779550,1960161216,2.8%,0.81
2018-10-17,5796.23,5793.89,5833.61,5677.43,1945716,2029381648,2.73%,0.88
2018-10-18,5780.31,5592.02,5782.28,5574.63,2043625,2265927568,3.58%,0.93
2018-10-19,5481.39,5707.63,5712.72,5447.41,1995565,1943524064,4.74%,0.91
2018-10-22,5773.85,5978.80,6020.20,5773.85,2919434,2775040864,4.32%,1.33
2018-10-23,5975.07,5947.93,6006.01,5908.01,2789853,2431130144,1.64%,1.27
2018-10-24,5916.57,5921.83,5975.43,5873.64,2217221,1848773248,1.71%,1.45
2018-10-25,5742.96,5875.48,5892.16,5697.75,2190359,1686415920,3.28%,1
2018-10-26,5910.77,5887.07,5963.93,5869.02,2131629,1603073600,1.62%,0.97
2018-10-29,5857.46,5817.87,5879.89,5797.85,1561985,1178631984,1.39%,0.71
2018-10-30,5806.65,5905.89,5934.83,5767.42,2154036,1632156560,2.88%,0.98
2018-10-31,5908.01,5985.89,6034.06,5906.32,2379773,1880042272,2.16%,1.06
2018-11-01,5996.50,5985.03,6087.74,5985.03,2460918,2055087904,1.72%,1.09
2018-11-02,6055.20,6148.07,6150.83,6051.58,3012686,2496644560,1.66%,1.34
2018-11-05,6170.71,6224.65,6242.26,6115.19,3134922,2694090432,2.07%,1.39
2018-11-06,6196.85,6157.34,6196.85,6086.78,2514314,2145903392,1.77%,1.12
2018-11-07,6139.42,6143.06,6203.00,6129.52,3095845,3103090752,1.19%,1.37
2018-11-08,6166.63,6141.61,6184.63,6128.18,3119316,2798393696,0.92%,1.39
2018-11-09,6110.34,6138.07,6159.68,6084.62,3036494,2924960288,1.22%,1.35
2018-11-12,6129.20,6306.28,6306.28,6116.25,5743334,4107465328,3.1%,2.54
2018-11-13,6244.46,6408.35,6433.76,6221.21,5914866,4230062464,3.37%,2.62
2018-11-14,6397.32,6417.86,6477.92,6385.54,5000822,3834623360,1.44%,2.22
2018-11-15,6431.01,6564.94,6565.33,6419.78,4261735,3765917936,2.27%,1.89
2018-11-16,6585.47,6606.23,6651.12,6552.97,4634474,4282206608,1.5%,2.05
2018-11-19,6592.80,6617.01,6617.01,6523.65,4070465,3484188752,1.41%,1.8
2018-11-20,6569.68,6427.36,6580.46,6423.38,3511765,2958579552,2.37%,1.56
2018-11-21,6362.20,6504.21,6506.84,6352.81,3131806,2518538944,2.4%,1.39
2018-11-22,6514.69,6532.96,6561.93,6498.83,2851426,2404033008,0.97%,1.26
2018-11-23,6556.83,6278.31,6568.23,6265.17,4229260,3118116320,4.64%,1.87
2018-11-26,6253.81,6258.56,6317.33,6223.16,2565739,2213001952,1.5%,1.13
2018-11-27,6276.20,6335.25,6345.55,6274.20,2490153,2288084736,1.14%,1.1
2018-11-28,6344.03,6399.98,6400.28,6239.08,3087199,2453951136,2.54%,1.36
2018-11-29,6427.02,6193.54,6436.01,6190.18,2862532,2331440960,3.84%,1.26
2018-11-30,6176.07,6263.27,6276.15,6120.45,3161091,2154967824,2.51%,1.4
2018-12-03,6382.18,6460.74,6480.69,6373.60,4695705,3369691792,1.71%,2.07
2018-12-04,6452.54,6516.79,6516.79,6447.98,4466012,3044217216,1.07%,1.97
2018-12-05,6394.35,6448.10,6485.52,6364.91,3997179,2675074928,1.85%,1.76
2018-12-06,6441.20,6368.87,6466.84,6364.22,3253433,2412999792,1.59%,1.44
2018-12-07,6388.19,6402.89,6424.20,6375.64,2336658,1888876640,0.76%,1.03
2018-12-10,6379.85,6320.81,6379.85,6290.98,2172549,1735915088,1.39%,0.96
2018-12-11,6328.35,6373.78,6373.78,6313.21,1955102,1654187392,0.96%,0.86
2018-12-12,6387.75,6408.05,6421.84,6383.32,2574304,1971237440,0.6%,1.13
2018-12-13,6413.53,6448.03,6469.32,6341.38,2619500,2021681216,2%,1.15
2018-12-14,6440.62,6267.58,6442.07,6260.85,2766140,2117769040,2.81%,1.22
2018-12-17,6243.73,6279.93,6283.67,6195.25,1978809,1610532544,1.41%,0.87
