日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1071.92,1061.88,1073.70,1058.06,1560818,1279951280,1.46%,
2017-12-26,1064.70,1067.68,1067.76,1057.08,1349053,1036957232,1.01%,
2017-12-27,1065.30,1061.42,1067.36,1058.83,1411544,1125961024,0.8%,
2017-12-28,1057.76,1063.45,1067.74,1056.88,1507828,1053411088,1.02%,
2017-12-29,1063.10,1070.11,1071.35,1061.06,1071356,824987552,0.97%,
2018-01-02,1071.67,1087.57,1087.99,1070.67,2192552,1687540320,1.62%,
2018-01-03,1091.29,1111.25,1114.11,1091.29,2364038,2197014832,2.1%,
2018-01-04,1119.26,1119.80,1124.29,1116.06,2275618,2221125664,0.74%,
2018-01-05,1117.20,1118.88,1120.78,1109.98,2981988,2790436560,0.96%,
2018-01-08,1115.49,1121.29,1121.91,1111.52,3182082,2507941552,0.93%,
2018-01-09,1119.82,1117.77,1126.32,1116.86,2732496,2131270720,0.84%,
2018-01-10,1117.28,1110.17,1117.62,1098.87,3152644,2122259664,1.68%,
2018-01-11,1112.46,1117.04,1118.84,1106.58,5528003,2746510560,1.1%,
2018-01-12,1113.80,1106.56,1118.45,1104.52,3665207,2133211152,1.25%,
2018-01-15,1100.44,1085.40,1106.66,1080.47,3227218,2100084112,2.37%,
2018-01-16,1083.10,1097.99,1097.99,1083.10,2426327,1552788576,1.37%,
2018-01-17,1093.04,1104.15,1104.94,1082.96,3252927,2552104272,2%,
2018-01-18,1103.00,1104.58,1109.56,1102.12,3037249,2577315392,0.67%,
2018-01-19,1101.67,1095.79,1104.97,1094.30,2337404,1931491360,0.97%,
2018-01-22,1092.63,1097.75,1100.41,1083.69,1978522,1636484640,1.53%,
2018-01-23,1097.98,1096.42,1099.51,1092.98,1751971,1463373248,0.59%,
2018-01-24,1094.52,1100.78,1105.51,1089.41,2290440,1977715472,1.47%,
2018-01-25,1099.60,1101.32,1109.83,1096.35,2656304,2091166272,1.22%,
2018-01-26,1098.78,1104.36,1107.83,1097.62,2750368,2481914480,0.93%,
2018-01-29,1104.55,1083.54,1104.68,1081.98,2571466,2224547584,2.06%,
2018-01-30,1080.78,1074.28,1085.74,1073.19,1940168,1674984192,1.16%,
2018-01-31,1072.06,1051.81,1072.06,1049.71,2078940,1503834192,2.08%,
2018-02-01,1054.18,1014.70,1057.36,1014.70,2762308,2135113024,4.06%,
2018-02-02,1011.51,1017.68,1018.75,989.38,1823714,1499306864,2.89%,
2018-02-05,1008.25,1024.04,1027.89,1003.36,1731843,1576247152,2.41%,
2018-02-06,1011.74,971.89,1014.27,968.62,3411851,2723318720,4.46%,
2018-02-07,990.11,986.69,999.79,974.07,2618864,2262843696,2.65%,
2018-02-08,991.79,999.77,1002.93,990.41,2307436,1890594912,1.27%,
2018-02-09,976.29,963.57,977.29,943.00,3056688,2469539936,3.43%,
2018-02-12,964.45,986.26,987.74,964.45,1932607,1432300848,2.42%,
2018-02-13,986.83,981.54,995.68,979.79,1625869,1306533408,1.61%,
2018-02-14,981.38,978.84,983.28,973.29,1110969,901423920,1.02%,
2018-02-22,986.97,999.77,1000.53,985.29,1411734,1238736400,1.56%,
2018-02-23,1007.73,1013.71,1019.75,1003.70,2294100,2099452256,1.61%,
2018-02-26,1015.49,1030.70,1030.70,1010.28,2516674,2145010192,2.01%,
2018-02-27,1026.75,1035.70,1037.40,1022.84,2436147,2052732016,1.41%,
2018-02-28,1024.21,1043.70,1047.07,1022.31,2240702,2041650448,2.39%,
2018-03-01,1040.95,1050.63,1050.66,1036.03,2493898,2115388288,1.4%,
2018-03-02,1045.07,1053.31,1055.58,1044.38,1988065,1877862560,1.07%,
2018-03-05,1051.54,1053.03,1054.71,1046.63,2403476,1676896288,0.77%,
2018-03-06,1055.08,1065.90,1065.96,1052.55,2598339,2048820432,1.27%,
2018-03-07,1063.43,1056.87,1065.01,1056.36,2000595,1657599104,0.81%,
2018-03-08,1055.17,1075.01,1076.84,1054.71,2061470,2042374576,2.09%,
2018-03-09,1079.08,1086.18,1089.01,1077.40,2627558,2513874736,1.08%,
2018-03-12,1086.13,1091.85,1092.34,1082.70,2533283,2295791200,0.89%,
2018-03-13,1097.28,1093.96,1101.73,1091.48,2476652,1989354400,0.94%,
2018-03-14,1097.95,1092.40,1099.57,1091.00,1810213,1461853392,0.78%,
2018-03-15,1089.24,1094.66,1095.58,1077.18,1646932,1437690848,1.68%,
2018-03-16,1093.29,1100.70,1109.11,1090.71,1867032,1624485840,1.68%,
2018-03-19,1096.15,1099.47,1104.65,1091.07,2258698,1621974496,1.23%,
2018-03-20,1089.91,1101.61,1101.99,1083.76,2056863,1779775376,1.66%,
2018-03-21,1100.96,1090.91,1107.76,1088.17,1871319,1661995680,1.78%,
2018-03-22,1088.37,1096.81,1098.49,1085.91,2629116,1866855152,1.15%,
2018-03-23,1063.17,1043.83,1073.04,1028.22,5166502,2812788176,4.09%,
2018-03-26,1028.85,1054.86,1055.83,1007.22,3291710,2141090848,4.66%,
2018-03-27,1066.35,1072.75,1076.58,1062.60,3275502,1993675264,1.33%,
2018-03-28,1058.32,1066.10,1079.82,1053.41,2669448,1849448160,2.46%,
2018-03-29,1071.24,1076.13,1078.57,1065.07,2353501,1952667264,1.27%,
2018-03-30,1077.71,1079.74,1084.99,1074.20,2406898,1861959440,1%,
2018-04-02,1082.24,1086.95,1096.17,1082.13,2243495,1705829408,1.3%,
2018-04-03,1080.85,1074.45,1081.76,1070.79,2337688,1851403152,1.01%,
2018-04-04,1077.15,1065.35,1080.62,1062.90,1629285,1404872688,1.65%,
2018-04-09,1056.98,1064.93,1067.80,1049.62,1635409,1266650288,1.71%,
2018-04-10,1062.83,1073.13,1073.64,1056.82,1711214,1335144496,1.58%,
2018-04-11,1075.54,1073.61,1076.80,1070.16,1703547,1403516496,0.62%,
2018-04-12,1070.88,1062.59,1073.17,1060.85,1584163,1324777056,1.15%,
2018-04-13,1074.09,1069.11,1077.03,1068.94,1494183,1223572240,0.76%,
2018-04-16,1070.42,1059.99,1070.42,1052.55,1985931,1761047360,1.67%,
2018-04-17,1057.10,1037.72,1062.67,1037.26,1583502,1312435760,2.4%,
2018-04-18,1043.57,1045.78,1047.11,1017.96,1546044,1261163920,2.81%,
2018-04-19,1042.51,1047.32,1050.91,1040.59,1265581,1029245296,0.99%,
2018-04-20,1044.72,1020.32,1044.72,1019.44,1676395,1348396400,2.41%,
2018-04-23,1024.84,1019.27,1030.83,1008.84,1294951,1073416912,2.16%,
2018-04-24,1016.18,1036.24,1036.97,1016.18,1465576,1319616560,2.04%,
2018-04-25,1033.47,1031.45,1036.64,1029.88,1020267,902874688,0.65%,
2018-04-26,1030.28,1005.64,1030.28,1005.64,1349227,1303639984,2.39%,0.5
2018-04-27,1009.75,1012.40,1013.41,1002.67,1092537,1063780208,1.07%,0.4
2018-05-02,1011.29,1009.68,1017.65,1004.44,1566011,1294371536,1.3%,0.57
2018-05-03,1005.85,1017.48,1018.10,999.54,1421663,1114908144,1.84%,0.52
2018-05-04,1014.69,1013.47,1017.64,1012.73,1260949,930026576,0.48%,0.46
2018-05-07,1016.15,1026.84,1027.95,1016.15,1297680,1070586912,1.16%,0.48
2018-05-08,1027.74,1039.01,1039.19,1026.97,1182133,974052848,1.19%,0.43
2018-05-09,1039.40,1041.45,1044.94,1038.04,1197132,978427808,0.66%,0.44
2018-05-10,1042.22,1047.55,1048.05,1040.43,1250531,947983648,0.73%,0.46
2018-05-11,1044.41,1035.29,1047.91,1034.62,1159596,928643152,1.27%,0.42
2018-05-14,1036.40,1033.71,1038.97,1029.02,1189773,925980080,0.96%,0.43
2018-05-15,1032.83,1036.04,1036.73,1027.96,974899,775084512,0.85%,0.36
2018-05-16,1034.59,1031.19,1034.82,1028.53,1134417,923933488,0.61%,0.41
2018-05-17,1031.48,1027.53,1032.25,1026.60,830095,604365840,0.55%,0.3
2018-05-18,1027.44,1028.67,1030.71,1019.52,1097112,996972992,1.09%,0.4
2018-05-21,1033.68,1042.82,1043.01,1033.68,1522943,1362548160,0.91%,0.55
2018-05-22,1036.39,1037.93,1038.95,1030.17,1277570,1127195792,0.84%,0.47
2018-05-23,1033.94,1023.34,1033.94,1023.26,1178448,1076071680,1.03%,0.43
2018-05-24,1023.29,1021.58,1027.00,1020.01,912280,805485680,0.68%,0.33
2018-05-25,1022.42,1010.55,1023.74,1009.35,1075086,929266816,1.41%,0.39
2018-05-28,1012.32,1014.30,1020.32,1004.20,1118714,886583760,1.6%,0.41
2018-05-29,1014.66,1006.67,1016.42,1002.29,1265743,1242248208,1.39%,0.46
2018-05-30,995.86,981.34,996.54,976.41,1742352,1466073760,2%,0.63
2018-05-31,987.77,995.71,997.53,987.44,1201876,1233387744,1.03%,0.44
2018-06-01,993.98,987.22,997.47,981.82,1331109,961268672,1.57%,0.48
2018-06-04,987.85,989.58,993.48,987.12,798621,665127728,0.64%,0.29
2018-06-05,990.40,997.70,998.33,987.57,829280,638920224,1.09%,0.3
2018-06-06,999.39,996.53,999.39,991.40,925682,766270528,0.8%,0.34
2018-06-07,996.89,990.89,999.63,989.92,878640,674968512,0.97%,0.32
2018-06-08,997.73,987.28,997.96,975.20,1612761,1086579008,2.3%,0.59
2018-06-11,981.92,974.21,981.92,971.21,1102013,1033280960,1.08%,0.4
2018-06-12,970.76,971.32,973.80,960.86,1163528,1052308256,1.33%,0.42
2018-06-13,969.77,950.41,970.50,949.77,1171285,1141882256,2.13%,0.43
2018-06-14,947.60,947.05,955.28,944.52,1113035,862761168,1.13%,0.41
2018-06-15,939.04,928.00,941.98,921.97,1802689,1307790528,2.11%,0.66
2018-06-19,909.97,868.09,912.34,850.35,2745083,1757294992,6.68%,1
2018-06-20,861.71,873.24,879.27,854.19,2097174,1517711088,2.89%,0.75
2018-06-21,872.02,857.53,879.17,856.45,1614174,1194389616,2.6%,0.58
2018-06-22,852.46,867.75,869.15,847.21,1333671,1003254880,2.56%,0.48
2018-06-25,871.13,861.79,877.50,859.29,1166328,938790528,2.1%,0.42
2018-06-26,849.67,867.14,867.14,844.87,1272501,1128849088,2.58%,0.45
2018-06-27,865.17,862.34,870.40,858.16,1288555,1168108272,1.41%,0.46
2018-06-28,858.47,853.51,867.33,851.58,1192122,968336896,1.83%,0.43
2018-06-29,852.50,871.52,871.90,852.30,1512072,1195881056,2.3%,0.54
2018-07-02,868.29,856.95,868.67,849.80,1618254,1468159072,2.17%,0.58
2018-07-03,856.35,867.42,867.99,847.90,1777455,1406379808,2.34%,0.63
2018-07-04,864.79,849.15,864.79,844.94,1564044,1230520944,2.29%,0.56
2018-07-05,847.88,834.99,853.32,833.95,1298794,1093162704,2.28%,0.46
2018-07-06,838.33,834.24,841.51,815.08,1748990,1333431760,3.17%,0.62
2018-07-09,831.21,846.22,846.36,831.21,1515615,1286201520,1.82%,0.54
2018-07-10,846.85,854.95,855.03,846.41,1279803,1125235664,1.02%,0.46
2018-07-11,845.40,840.08,845.40,828.74,1300399,1120130688,1.95%,0.46
2018-07-12,839.66,859.63,861.50,838.51,1748575,1479554624,2.74%,0.62
2018-07-13,858.99,865.95,866.94,857.80,1509785,1433403712,1.06%,0.54
2018-07-16,865.72,863.88,866.67,855.05,1145253,985406000,1.34%,0.41
2018-07-17,865.97,861.28,865.97,852.87,1025332,897108512,1.52%,0.37
2018-07-18,859.50,853.95,861.83,852.41,1451881,1114993456,1.09%,0.52
2018-07-19,853.78,849.18,858.50,845.78,1966953,1584626720,1.49%,0.7
2018-07-20,849.47,858.23,860.58,842.62,1470549,1087741632,2.11%,0.52
2018-07-23,856.76,876.10,878.55,853.25,2949199,2237624288,2.95%,1.05
2018-07-24,886.60,910.72,911.97,886.17,4611744,3550416240,2.94%,1.65
2018-07-25,914.67,908.53,917.96,904.79,2712942,2078141344,1.45%,0.97
2018-07-26,907.00,907.33,915.83,902.95,2664138,1767298192,1.42%,0.95
2018-07-27,902.98,902.71,913.82,902.67,2085767,1506023216,1.23%,0.74
2018-07-30,901.23,902.14,919.42,900.72,2378522,1867654224,2.07%,0.85
2018-07-31,897.40,894.06,898.66,888.26,1617723,1228934784,1.15%,0.58
2018-08-01,897.35,894.09,907.90,892.22,2273703,1761815408,1.75%,0.81
2018-08-02,890.88,882.09,890.88,848.66,2755116,2077826128,4.72%,0.98
2018-08-03,884.52,864.54,884.52,864.54,1739243,1465022784,2.27%,0.62
2018-08-06,857.73,851.44,870.45,847.95,1476883,1115166560,2.6%,0.53
2018-08-07,852.64,882.69,883.05,848.30,2533739,1807716176,4.08%,0.9
2018-08-08,886.40,874.24,888.42,872.61,1933562,1440627472,1.79%,0.69
2018-08-09,867.73,889.37,896.46,865.28,2235946,1430091264,3.57%,0.8
2018-08-10,889.56,891.51,896.16,883.53,1683770,1165476656,1.42%,0.6
2018-08-13,880.56,887.05,888.73,874.99,1522144,1035210432,1.54%,0.54
2018-08-14,884.23,882.34,887.59,878.72,1191450,877365184,1%,0.43
2018-08-15,882.21,870.15,888.50,869.39,1568888,1142292864,2.17%,0.56
2018-08-16,866.83,861.93,872.64,857.82,1737614,1237553872,1.7%,0.62
2018-08-17,867.39,844.46,872.20,843.66,1343817,918345792,3.31%,0.48
2018-08-20,840.63,840.41,846.33,824.76,1251375,870868896,2.55%,0.45
2018-08-21,839.12,850.34,853.38,837.60,1313276,941936320,1.88%,0.47
2018-08-22,849.15,837.43,849.15,836.61,1060231,690038256,1.47%,0.38
2018-08-23,839.07,844.15,848.36,838.40,1073822,704936880,1.19%,0.38
2018-08-24,849.33,842.80,849.33,841.38,1264951,860243344,0.94%,0.45
2018-08-27,841.13,855.08,855.36,841.13,1436787,1018680256,1.69%,0.51
2018-08-28,854.34,858.62,859.63,853.51,1137491,829765424,0.72%,0.41
2018-08-29,857.96,856.79,859.81,853.03,1152694,836191792,0.79%,0.41
2018-08-30,855.32,841.42,856.82,841.25,1050610,745836496,1.82%,0.37
2018-08-31,840.97,833.57,842.65,832.45,1067408,679706096,1.21%,0.38
2018-09-03,830.89,828.89,832.70,816.83,1175305,710370112,1.9%,0.42
2018-09-04,828.38,834.03,836.02,824.71,1075949,686615040,1.36%,0.38
2018-09-05,832.86,822.96,835.57,822.01,928767,603166816,1.63%,0.33
2018-09-06,821.34,817.77,826.71,814.46,825599,512247392,1.49%,0.29
2018-09-07,818.79,820.45,827.42,814.09,1022902,667795744,1.63%,0.37
2018-09-10,819.38,806.18,819.38,805.48,959737,571583984,1.69%,0.34
2018-09-11,805.89,801.09,808.71,798.00,1293828,719809584,1.33%,0.46
2018-09-12,803.09,807.45,810.29,803.02,1282015,561959152,0.91%,0.46
2018-09-13,810.73,812.51,815.38,803.16,2030349,772082912,1.51%,0.72
2018-09-14,817.73,811.74,819.08,808.80,1766718,791511616,1.27%,0.63
2018-09-17,811.98,793.31,811.98,793.31,1568921,858036352,2.3%,0.56
2018-09-18,788.43,814.65,814.86,786.11,2176531,1261949200,3.62%,0.78
2018-09-19,824.66,839.37,843.81,824.66,2434184,1383658256,2.35%,0.87
2018-09-20,838.95,850.10,850.10,837.99,2439062,1359934928,1.44%,0.87
2018-09-21,845.49,854.56,856.41,843.03,2198333,1361939152,1.57%,0.78
2018-09-25,847.74,847.26,849.97,842.33,1411857,859319392,0.89%,0.5
2018-09-26,846.75,851.91,857.11,844.20,1867401,1111856240,1.52%,0.67
2018-09-27,851.62,843.84,858.23,843.54,1791073,1027126256,1.72%,0.63
2018-09-28,841.36,849.36,850.85,841.36,1634020,936277296,1.12%,0.58
2018-10-08,843.22,820.49,843.22,819.70,2129409,1230890016,2.77%,0.75
2018-10-09,827.55,824.12,829.69,819.66,1463456,876297600,1.22%,0.52
2018-10-10,823.09,824.95,831.00,818.37,1446082,833318960,1.53%,0.51
2018-10-11,799.48,765.52,800.41,761.26,2476997,1302798512,4.75%,0.88
2018-10-12,759.53,766.88,772.26,737.20,2189368,1231424864,4.58%,0.77
2018-10-15,769.72,759.08,775.11,757.58,1316400,763415360,2.29%,0.47
2018-10-16,758.83,745.56,765.97,742.66,1479996,881667344,3.07%,0.52
2018-10-17,752.41,753.04,757.25,735.81,1444782,867917472,2.88%,0.51
2018-10-18,750.31,734.65,750.57,733.78,1574224,959222320,2.23%,0.56
2018-10-19,722.05,745.88,747.12,714.63,1702752,986901488,4.42%,0.6
2018-10-22,753.67,782.68,788.72,753.67,2641776,1533119296,4.7%,0.93
2018-10-23,782.52,775.90,787.88,771.37,2135347,1370922976,2.11%,0.75
2018-10-24,775.53,775.06,786.64,771.67,1649029,1011004064,1.93%,1.27
2018-10-25,749.01,763.97,766.89,744.09,1585213,918595200,2.94%,0.56
2018-10-26,767.85,764.90,774.77,762.06,1510087,839109776,1.66%,0.53
2018-10-29,763.85,754.67,764.10,751.01,1237618,663139344,1.71%,0.44
2018-10-30,754.57,765.11,768.47,747.44,1632519,777458512,2.79%,0.58
2018-10-31,763.61,776.26,781.84,763.57,2202068,1225568272,2.39%,0.78
2018-11-01,783.51,778.08,791.11,778.08,2572425,1512351312,1.68%,0.91
2018-11-02,789.17,797.76,797.76,784.56,2494668,1574903264,1.7%,0.88
2018-11-05,796.31,806.20,810.69,793.05,1885257,1170109552,2.21%,0.67
2018-11-06,809.14,816.53,818.06,800.31,1650204,936370368,2.2%,0.58
2018-11-07,818.14,809.29,821.94,809.08,1892411,1131832240,1.57%,0.67
2018-11-08,812.80,804.23,816.95,804.19,1774131,1027348176,1.58%,0.63
2018-11-09,802.36,803.17,809.30,802.07,1646856,1019632512,0.9%,0.58
2018-11-12,804.03,826.09,827.01,804.03,2525286,1356035408,2.86%,0.89
2018-11-13,817.32,839.50,847.64,815.62,3736153,1760501472,3.88%,1.32
2018-11-14,837.80,840.69,855.11,837.80,3322330,1597944112,2.06%,1.17
2018-11-15,837.28,858.67,859.00,837.18,5029915,1886060656,2.6%,1.78
2018-11-16,859.75,869.53,874.25,853.09,4983129,2060564672,2.46%,1.76
2018-11-19,869.75,891.04,891.30,857.65,4597702,2224696976,3.87%,1.62
2018-11-20,883.86,855.28,885.32,854.18,3982801,2105969536,3.49%,1.41
2018-11-21,840.23,856.06,860.74,839.38,2707874,1300160560,2.5%,0.96
2018-11-22,857.24,854.71,863.41,853.08,2956476,1167436496,1.21%,1.04
2018-11-23,853.06,822.33,853.99,821.72,3615530,1484399872,3.78%,1.28
2018-11-26,821.69,828.72,838.86,819.20,2491660,1131005344,2.39%,0.88
2018-11-27,831.14,828.19,834.85,823.73,1795747,946720256,1.34%,0.63
2018-11-28,827.71,832.45,832.45,812.87,1961157,919966368,2.36%,0.69
2018-11-29,835.32,810.95,837.21,810.40,2133741,1024717568,3.22%,0.75
2018-11-30,811.53,816.71,818.78,800.14,1823514,887627088,2.3%,0.64
2018-12-03,831.82,837.41,841.44,829.03,2805791,1399779136,1.52%,0.99
2018-12-04,836.22,846.39,846.44,834.41,2170819,1193134304,1.44%,0.77
2018-12-05,828.39,840.32,844.09,826.28,2308413,1294244064,2.1%,0.82
2018-12-06,837.53,839.52,843.89,835.12,2021260,1066913632,1.04%,0.71
2018-12-07,840.63,852.36,853.05,837.52,2767235,1610046624,1.85%,0.98
2018-12-10,845.35,842.49,849.68,838.31,2206393,1278566736,1.33%,0.78
2018-12-11,842.24,842.93,846.57,837.39,1724035,943154800,1.09%,0.61
2018-12-12,845.26,844.73,848.15,842.00,1599329,915910976,0.73%,0.56
2018-12-13,846.80,858.35,864.51,841.77,3275057,1986080752,2.69%,1.16
2018-12-14,856.36,846.08,861.63,845.02,2852585,1868121728,1.94%,0.99
2018-12-17,844.01,853.66,854.66,838.67,2104685,1310834096,1.89%,0.73
