日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,987.41,993.87,993.92,984.96,5270757,7080922880,0.91%,
2018-01-03,994.20,1002.05,1003.09,992.35,6724748,9884560128,1.08%,
2018-01-04,1001.19,1003.55,1003.78,998.87,5431166,7776768000,0.49%,
2018-01-05,1003.45,1008.56,1008.85,1002.50,5696103,7732236544,0.63%,
2018-01-08,1007.45,1009.62,1009.71,1003.13,6458314,9635372032,0.65%,
2018-01-09,1008.85,1016.61,1016.64,1006.05,6233496,10482489856,1.05%,
2018-01-10,1014.65,1008.26,1015.13,1001.83,5549005,8812551680,1.31%,
2018-01-11,1005.86,1011.45,1012.40,1001.50,5896071,8668614400,1.08%,
2018-01-12,1010.51,1011.47,1013.21,1008.12,5486604,8036907520,0.5%,
2018-01-15,1009.89,989.98,1009.90,987.99,6933741,9973144576,2.17%,
2018-01-16,987.60,993.09,994.85,986.73,5313525,8990299136,0.82%,
2018-01-17,993.33,992.55,994.56,981.69,5658957,8739761152,1.3%,
2018-01-18,990.42,992.09,994.76,989.00,4218690,6991320832,0.58%,
2018-01-19,991.72,989.53,995.88,987.82,4244635,7207963136,0.81%,
2018-01-22,986.77,996.67,996.67,982.62,5652960,9168721664,1.42%,
2018-01-23,994.10,992.67,996.05,989.84,4808648,7732879616,0.62%,
2018-01-24,991.14,1002.24,1002.25,988.19,6387691,10448585216,1.42%,
2018-01-25,1000.33,997.83,1005.12,997.36,6420852,9491970560,0.77%,
2018-01-26,996.84,997.82,1001.07,995.31,5767228,8932040704,0.58%,
2018-01-29,995.35,983.84,996.27,982.66,6678869,9809175808,1.36%,
2018-01-30,980.35,982.77,985.50,978.99,5511194,7975376640,0.66%,
2018-01-31,976.82,954.90,976.82,952.01,7048926,9425874944,2.52%,
2018-02-01,950.94,911.70,953.20,911.54,8108322,11149469440,4.36%,
2018-02-02,904.10,904.60,910.62,888.23,6861326,7926066944,2.46%,
2018-02-05,892.07,897.55,901.14,887.93,5555877,7350897664,1.46%,
2018-02-06,882.10,851.48,882.95,849.77,7252830,9018190336,3.7%,
2018-02-07,864.46,854.82,870.26,838.78,6818204,8306588416,3.7%,
2018-02-08,855.02,871.40,871.64,853.48,5729320,6391985408,2.12%,
2018-02-09,849.38,845.74,856.41,834.83,7046287,8480823808,2.48%,
2018-02-12,849.88,868.55,869.94,849.88,5162098,6250982656,2.37%,
2018-02-13,873.05,873.78,882.60,872.94,5513329,6623928320,1.11%,
2018-02-14,872.47,875.52,875.62,867.43,3754920,4297953536,0.94%,
2018-02-22,880.17,891.19,891.19,880.17,4671775,6331225856,1.26%,
2018-02-23,889.98,890.55,891.73,885.67,4109878,5876819456,0.68%,
2018-02-26,893.00,914.55,914.56,893.00,6403998,9063275776,2.42%,
2018-02-27,916.15,917.84,920.49,914.60,6365818,8971070464,0.64%,
2018-02-28,909.01,919.29,920.93,904.59,5623031,7899975424,1.78%,
2018-03-01,915.44,935.71,935.72,913.14,6342416,8034910464,2.46%,
2018-03-02,929.98,932.76,938.23,928.78,7231644,8367106560,1.01%,
2018-03-05,933.72,941.69,941.71,933.11,6504846,7966689024,0.92%,
2018-03-06,943.19,958.70,959.25,943.19,7709381,10722212608,1.71%,
2018-03-07,957.58,956.63,962.84,955.29,7103811,10020364800,0.79%,
2018-03-08,954.36,966.32,966.42,954.11,6283113,9615296256,1.29%,
2018-03-09,966.05,978.31,978.67,965.61,7195501,10241591552,1.35%,
2018-03-12,984.43,992.42,993.64,984.43,8707575,12720054528,0.94%,
2018-03-13,990.79,986.52,994.21,985.37,7885257,10467163904,0.89%,
2018-03-14,983.60,974.79,986.27,973.45,8071313,10415516416,1.3%,
2018-03-15,970.30,970.05,975.36,958.20,6887074,9644283648,1.76%,
2018-03-16,972.13,971.18,980.91,971.13,7475550,11061486848,1.01%,
2018-03-19,970.96,979.74,982.84,968.55,7141917,10618362624,1.47%,
2018-03-20,974.48,999.91,999.94,971.95,9060595,14119239936,2.86%,
2018-03-21,1000.21,988.50,1004.70,988.02,9233731,13791674368,1.67%,
2018-03-22,986.95,985.49,993.38,980.47,7168802,10480818176,1.31%,
2018-03-23,955.49,935.48,968.32,924.14,10639970,14230932224,4.48%,
2018-03-26,922.18,956.05,956.07,911.18,7775092,11511918592,4.8%,
2018-03-27,963.66,980.16,983.20,963.66,8843527,13660144640,2.04%,
2018-03-28,968.74,977.04,989.92,966.28,8056476,12315536896,2.41%,
2018-03-29,979.23,981.14,982.72,971.58,7268232,10584123904,1.14%,
2018-03-30,983.07,1000.89,1000.91,981.75,8156300,12735102976,1.95%,
2018-04-02,1002.87,1002.53,1007.68,998.67,9403260,15304761344,0.9%,
2018-04-03,988.31,996.26,996.29,984.08,7596110,11810512128,1.22%,
2018-04-04,1000.57,990.13,1007.73,989.07,7801805,12131000576,1.87%,
2018-04-09,986.97,993.84,997.41,976.46,7488624,11006743040,2.12%,
2018-04-10,995.17,996.24,996.58,981.49,7420641,10815740416,1.52%,
2018-04-11,996.38,998.54,1003.04,993.46,7184662,10953797888,0.96%,
2018-04-12,995.58,999.96,1006.12,993.09,7707374,11754009088,1.3%,
2018-04-13,1009.95,992.47,1013.35,992.04,7155432,11644053760,2.13%,
2018-04-16,988.14,992.37,997.57,984.56,7565985,12620657152,1.31%,
2018-04-17,992.19,966.58,996.71,965.69,7373893,11200377856,3.13%,
2018-04-18,969.56,973.79,974.71,946.85,7783585,12461798912,2.88%,
2018-04-19,970.15,972.72,979.00,968.39,6430741,10580823808,1.09%,
2018-04-20,969.67,947.70,972.26,947.07,6427627,10190609920,2.59%,
2018-04-23,944.24,938.34,950.46,927.47,5627066,9618320384,2.43%,
2018-04-24,936.61,958.07,958.07,936.61,7275597,11321430784,2.29%,
2018-04-25,952.57,968.81,968.86,950.88,6870543,12426605056,1.88%,
2018-04-26,965.82,950.17,965.96,949.38,6244170,10312625920,1.71%,0.93
2018-04-27,953.05,964.06,964.79,949.79,6934134,12523516416,1.58%,1.03
2018-05-02,964.56,967.46,972.07,959.65,7285512,13997604352,1.29%,1.08
2018-05-03,962.78,968.36,968.87,949.29,7166276,12508989440,2.02%,1.06
2018-05-04,963.93,974.12,978.37,962.86,6848344,11979553536,1.6%,1.01
2018-05-07,974.33,993.66,993.66,974.33,7194784,13856429824,1.98%,1.06
2018-05-08,992.54,995.32,996.47,991.31,7231129,13669585408,0.52%,1.07
2018-05-09,992.53,993.37,994.63,987.14,5988270,10661086208,0.75%,0.89
2018-05-10,994.26,1003.90,1004.13,993.23,7076747,12596278528,1.1%,1.05
2018-05-11,1003.24,991.04,1006.30,990.63,7086695,13244738304,1.56%,1.05
2018-05-14,987.90,981.46,988.84,978.70,5835039,10823083264,1.02%,0.86
2018-05-15,980.38,997.77,997.81,979.90,5937324,12174019840,1.82%,0.88
2018-05-16,994.65,1003.92,1013.06,992.41,9230614,15274740224,2.07%,1.37
2018-05-17,1000.71,994.33,1001.33,992.61,6078024,10510721280,0.87%,0.9
2018-05-18,993.50,999.04,1000.26,988.36,6216398,10092822016,1.2%,0.92
2018-05-21,1003.27,1011.45,1011.66,1003.27,6673388,10864303872,0.84%,0.99
2018-05-22,1013.96,1021.16,1021.30,1011.54,7287368,11746017024,0.96%,1.08
2018-05-23,1018.06,1013.76,1024.02,1013.40,7439187,13054028800,1.04%,1.1
2018-05-24,1013.28,1020.53,1022.29,1013.09,6790298,11970040832,0.91%,1
2018-05-25,1020.13,1011.34,1020.13,1008.54,6989821,12246001920,1.14%,1.03
2018-05-28,1005.83,1009.80,1014.97,995.09,6860787,13213179904,1.97%,1.01
2018-05-29,1006.74,994.14,1019.20,993.71,8641908,17293060864,2.52%,1.27
2018-05-30,973.73,964.42,984.16,963.28,8446441,14518041344,2.1%,1.24
2018-05-31,971.58,987.63,987.63,966.60,8067508,13592495104,2.18%,1.19
2018-06-01,982.11,964.97,986.52,958.11,7067116,13278265088,2.88%,1.04
2018-06-04,966.63,963.45,969.92,956.53,5814483,10379355648,1.39%,0.86
2018-06-05,963.55,984.01,984.11,963.43,6252792,11488580096,2.15%,0.92
2018-06-06,983.60,982.84,983.84,977.02,5736259,10147418880,0.69%,0.84
2018-06-07,983.39,973.27,985.62,972.42,6365724,12342374912,1.34%,0.94
2018-06-08,970.72,966.17,972.83,958.21,6189233,10126721536,1.5%,0.91
2018-06-11,961.80,952.07,962.03,949.46,5571011,9646578688,1.3%,0.82
2018-06-12,950.42,960.09,960.28,939.73,5225243,9710571520,2.16%,0.77
2018-06-13,956.86,943.67,956.86,943.36,4494627,8085020416,1.41%,0.66
2018-06-14,940.34,935.89,949.05,933.97,4564858,8189499136,1.6%,0.67
2018-06-15,934.45,911.20,938.91,907.90,6510164,9609072896,3.31%,0.95
2018-06-19,894.98,849.42,897.15,840.33,8246373,12502193152,6.24%,1.21
2018-06-20,838.11,855.16,859.81,833.29,6554691,10504338688,3.12%,0.96
2018-06-21,850.54,833.88,861.00,833.15,6973947,10668601600,3.26%,1.02
2018-06-22,823.70,840.22,841.45,818.84,5799471,7551378432,2.71%,0.85
2018-06-25,843.86,836.36,847.45,834.23,4841772,7159766784,1.57%,0.71
2018-06-26,822.75,840.38,841.02,819.00,5472858,8253381888,2.63%,0.8
2018-06-27,838.48,830.12,843.56,826.68,5316157,7871566848,2.01%,0.78
2018-06-28,827.95,817.31,833.76,816.39,4991928,7061249024,2.09%,0.73
2018-06-29,816.49,842.80,843.82,815.55,5659408,8949287168,3.46%,0.83
2018-07-02,841.99,834.21,847.64,827.50,5555699,9209919744,2.39%,0.81
2018-07-03,834.60,846.17,846.18,822.98,7329769,11356431616,2.78%,1.07
2018-07-04,843.69,829.36,843.94,826.39,5435598,7636207104,2.07%,0.8
2018-07-05,827.64,807.36,831.58,807.36,5149880,7314175744,2.92%,0.75
2018-07-06,806.81,811.19,820.44,790.31,6298470,8515053056,3.73%,0.92
2018-07-09,811.47,830.49,830.61,811.47,5939015,9381102336,2.36%,0.87
2018-07-10,830.25,836.05,836.08,825.73,5953093,8956836352,1.25%,0.87
2018-07-11,823.45,817.99,825.27,805.63,5734762,8739487488,2.35%,0.84
2018-07-12,815.00,840.48,841.94,815.00,6614998,10777031936,3.29%,0.96
2018-07-13,841.18,848.77,853.11,840.77,6079504,10441638400,1.47%,0.89
2018-07-16,846.64,848.10,849.33,841.04,5453442,9235869952,0.98%,0.79
2018-07-17,847.00,848.02,848.39,838.44,5333720,8712113920,1.17%,0.77
2018-07-18,847.22,841.65,851.40,841.35,5193433,8028327680,1.19%,0.75
2018-07-19,840.05,831.88,841.13,827.75,4991910,8127365120,1.59%,0.72
2018-07-20,831.40,839.14,840.26,825.02,5399057,8479601152,1.83%,0.78
2018-07-23,828.69,830.47,832.27,822.26,7502458,11839072256,1.19%,1.09
2018-07-24,831.82,850.34,850.45,829.84,8630704,14099756800,2.48%,1.25
2018-07-25,851.61,857.39,859.17,850.05,7317219,10737500416,1.07%,1.06
2018-07-26,858.89,861.41,864.55,856.73,8110113,9781247744,0.91%,1.14
2018-07-27,860.69,857.00,862.54,853.75,9452893,9830739200,1.02%,1.33
2018-07-30,850.74,831.13,852.56,827.58,8878859,11271233024,2.91%,1.25
2018-07-31,827.88,830.93,835.60,827.43,7155967,8836071168,0.98%,1.01
2018-08-01,830.99,814.66,834.30,814.58,6590888,8552596992,2.37%,0.93
2018-08-02,813.42,796.86,813.42,779.77,8807722,11417653248,4.13%,1.24
2018-08-03,796.47,786.58,799.69,785.95,7059860,9054544640,1.72%,0.99
2018-08-06,782.30,765.33,784.18,761.43,7966081,10003568640,2.89%,1.12
2018-08-07,764.70,779.92,779.98,756.38,7298346,9372570624,3.08%,1.03
2018-08-08,778.81,763.34,778.98,763.05,6599834,7826425088,2.04%,0.93
2018-08-09,759.56,779.83,783.17,757.22,7206602,9396550400,3.4%,1.02
2018-08-10,779.34,787.36,789.80,778.84,6128372,8045542912,1.41%,0.86
2018-08-13,778.75,789.45,790.18,775.71,6310566,7819343360,1.84%,0.89
2018-08-14,789.86,788.39,791.31,784.56,5758380,6928314368,0.86%,0.81
2018-08-15,787.87,769.89,788.46,768.58,5871979,7466243328,2.52%,0.83
2018-08-16,761.86,763.40,772.87,755.62,5413999,6827436288,2.24%,0.76
2018-08-17,768.48,744.71,771.45,742.76,6480694,8821015040,3.76%,0.91
2018-08-20,743.41,743.95,748.67,729.12,6035895,8597683200,2.63%,0.85
2018-08-21,745.96,759.90,759.90,744.45,5686668,8502011136,2.08%,0.8
2018-08-22,759.13,753.44,760.70,751.88,5315038,6886498816,1.16%,0.75
2018-08-23,753.31,758.43,761.04,752.03,5070310,7036857856,1.2%,0.72
2018-08-24,757.02,757.73,761.55,753.01,5270431,6716861696,1.13%,0.74
2018-08-27,757.24,776.71,776.71,756.85,6637444,9486639360,2.62%,0.94
2018-08-28,776.87,777.81,779.53,774.42,6112104,8398821120,0.66%,0.86
2018-08-29,777.59,775.19,778.63,772.77,4787022,6858624512,0.75%,0.67
2018-08-30,772.69,763.20,774.82,762.55,4759356,5899836672,1.58%,0.67
2018-08-31,759.32,752.78,759.34,749.50,4565475,6081201408,1.29%,0.64
2018-09-03,749.74,752.70,752.70,740.69,5740652,6583802368,1.6%,0.8
2018-09-04,751.78,761.86,762.67,750.95,6327100,7595169024,1.56%,0.89
2018-09-05,760.68,754.85,765.87,754.59,5756475,7009102848,1.48%,0.81
2018-09-06,752.08,747.58,758.19,744.86,4832369,5913682944,1.77%,0.68
2018-09-07,748.02,750.88,759.34,746.17,5454911,6925473024,1.76%,0.76
2018-09-10,750.50,737.66,751.24,737.24,5021209,6359956480,1.86%,0.7
2018-09-11,737.49,740.20,744.54,735.85,4451408,5241286144,1.18%,0.62
2018-09-12,740.06,738.06,745.75,736.29,4855528,6341897728,1.28%,0.68
2018-09-13,743.46,737.41,745.72,725.72,6527104,8460953600,2.71%,0.91
2018-09-14,737.08,728.14,737.08,727.82,4969069,5671965696,1.26%,0.7
2018-09-17,725.70,716.93,725.74,713.78,4653778,5360071168,1.64%,0.65
2018-09-18,714.86,728.64,729.03,714.44,4852060,5960549120,2.04%,0.68
2018-09-19,727.36,736.10,741.35,725.97,5877606,7151928064,2.11%,0.82
2018-09-20,735.71,735.84,740.54,734.98,4999011,4991186432,0.76%,0.7
2018-09-21,740.01,750.20,750.41,738.55,6576019,7501193216,1.61%,0.92
2018-09-25,744.70,746.58,748.48,743.25,5037390,5482962944,0.7%,0.71
2018-09-26,747.60,751.91,755.40,744.96,6696287,7679605760,1.4%,0.94
2018-09-27,751.63,745.61,756.92,745.24,6958426,7165182720,1.55%,0.97
2018-09-28,745.25,751.61,751.74,743.80,5644112,6176076032,1.06%,0.79
2018-10-08,739.58,724.46,739.88,723.45,5548849,6704442112,2.19%,0.78
2018-10-09,726.12,724.95,732.09,721.40,4066503,5223036672,1.48%,0.57
2018-10-10,726.39,724.41,729.32,718.91,3678668,4528552960,1.44%,0.52
2018-10-11,703.99,674.57,704.81,669.34,7687080,7892919552,4.9%,1.08
2018-10-12,667.38,666.97,670.50,643.32,7395853,7196894208,4.03%,1.04
2018-10-15,666.92,654.67,672.42,653.95,4961869,5586882304,2.77%,0.69
2018-10-16,653.87,640.76,658.13,637.43,5115283,6230682112,3.16%,0.71
2018-10-17,646.77,644.22,651.03,630.21,6167011,7162332160,3.25%,0.86
2018-10-18,639.11,622.34,639.20,621.33,5105937,5871173632,2.77%,0.71
2018-10-19,611.16,634.72,635.23,608.85,6545534,7656861696,4.24%,0.91
2018-10-22,642.01,666.50,671.83,642.01,16333357,18399092480,4.7%,2.28
2018-10-23,665.79,654.97,669.19,651.06,11445534,12471335680,2.72%,1.6
2018-10-24,649.71,652.28,659.96,646.42,9432492,10258432256,2.07%,1.76
2018-10-25,632.89,651.71,652.48,628.77,8730883,8921370880,3.63%,1.22
2018-10-26,654.06,652.01,660.20,649.30,7952308,8033740032,1.67%,1.1
2018-10-29,649.84,643.93,649.89,639.63,7463431,7915057920,1.57%,1
2018-10-30,641.10,653.18,656.86,635.25,7747250,8275395072,3.36%,1.04
2018-10-31,655.54,666.25,668.93,655.54,8510497,8976773632,2.05%,1.14
2018-11-01,671.85,673.06,683.32,671.85,9800968,11076015104,1.72%,1.31
2018-11-02,684.69,696.33,696.33,684.14,11578169,13451811840,1.81%,1.55
2018-11-05,696.11,702.78,706.52,692.20,11088213,11393435392,2.06%,1.48
2018-11-06,701.47,702.80,703.07,692.79,8220254,8885034240,1.46%,1.09
2018-11-07,702.89,704.69,712.12,702.08,9337178,9779762432,1.43%,1.24
2018-11-08,709.86,705.35,714.58,704.99,8154022,8150990592,1.36%,1.08
2018-11-09,701.61,702.36,708.70,699.36,8486029,7835555328,1.32%,1.13
2018-11-12,704.14,724.87,724.87,703.25,10109856,9990357504,3.08%,1.34
2018-11-13,718.40,740.12,744.80,716.99,12675796,12652824576,3.84%,1.68
2018-11-14,741.98,740.81,749.15,738.52,11028239,9953390080,1.44%,1.46
2018-11-15,741.55,753.21,753.21,741.37,10867122,10325235712,1.6%,1.44
2018-11-16,754.22,759.69,762.94,750.16,12671760,12490278144,1.7%,1.68
2018-11-19,758.80,761.77,761.77,754.34,11760440,12034402048,0.98%,1.56
2018-11-20,755.76,741.01,757.40,740.44,10437375,10226402048,2.23%,1.39
2018-11-21,733.69,750.32,751.09,732.88,10070489,10193019136,2.46%,1.34
2018-11-22,752.32,755.95,758.17,752.31,8961576,8475309056,0.78%,1.19
2018-11-23,753.41,725.67,755.28,723.39,10497245,11682415360,4.22%,1.39
2018-11-26,723.04,722.30,728.20,718.08,6766530,7238073088,1.39%,0.9
2018-11-27,726.38,727.96,729.82,723.22,7413028,7166906112,0.91%,0.98
2018-11-28,727.92,735.32,735.32,717.06,8743929,8447030272,2.51%,1.16
2018-11-29,737.46,717.38,738.85,717.38,8330665,8652991232,2.92%,1.11
2018-11-30,714.75,720.45,721.44,705.59,7205400,7748636672,2.21%,0.96
2018-12-03,735.74,742.62,745.51,732.15,10330963,13059889152,1.85%,1.37
2018-12-04,742.06,749.06,749.10,739.35,8259376,9365317632,1.31%,1.1
2018-12-05,737.14,746.42,753.04,735.15,8692206,10363907328,2.39%,1.15
2018-12-06,743.54,728.57,746.07,727.68,7415648,9392171520,2.46%,0.98
2018-12-07,728.42,722.73,730.35,720.39,6716412,8769123584,1.37%,0.89
2018-12-10,716.85,712.74,718.82,710.57,7031177,8879589120,1.14%,0.93
2018-12-11,714.68,719.09,719.89,714.68,5479799,6859717632,0.73%,0.73
2018-12-12,720.70,719.01,722.58,716.78,4984096,5742166272,0.81%,0.66
2018-12-13,720.30,725.41,729.66,715.93,6736770,7737343232,1.91%,0.89
2018-12-14,724.50,707.00,724.88,706.39,6969615,8245338112,2.55%,0.92
2018-12-17,703.42,704.95,706.81,697.45,6120823,6932337408,1.32%,0.81
