日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11280.80,11130.73,11296.54,11108.33,12277312,8156955392,1.67%,
2017-12-26,11111.20,11294.60,11297.03,11105.63,9643031,7022345472,1.72%,
2017-12-27,11273.76,11301.65,11392.67,11261.74,13321879,10535535104,1.16%,
2017-12-28,11294.53,11411.17,11435.38,11272.98,12576973,10600497664,1.44%,
2017-12-29,11380.58,11404.21,11407.06,11305.33,10340933,8099289856,0.89%,
2018-01-02,11415.94,11578.28,11580.19,11401.81,8032336,6678324224,1.56%,
2018-01-03,11546.35,11642.93,11656.46,11507.06,8089375,7054597376,1.29%,
2018-01-04,11587.50,11688.29,11693.90,11581.76,9505789,7715303168,0.96%,
2018-01-05,11676.76,11689.49,11742.36,11620.95,8789071,6969965824,1.04%,
2018-01-08,11620.83,11724.28,11736.42,11609.04,9038971,7598409984,1.09%,
2018-01-09,11705.72,11726.72,11755.03,11659.73,7303422,6587393536,0.81%,
2018-01-10,11682.69,11598.50,11705.26,11512.81,7917451,6915755264,1.64%,
2018-01-11,11558.23,11623.52,11641.11,11536.02,6337140,5605984768,0.91%,
2018-01-12,11592.26,11549.41,11619.71,11522.81,6757167,5484557824,0.83%,
2018-01-15,11525.23,11270.49,11525.23,11227.19,7145795,6381670400,2.58%,
2018-01-16,11240.55,11385.29,11386.19,11227.27,8937957,7358638336,1.41%,
2018-01-17,11428.40,11375.21,11428.64,11263.71,11623142,8288050176,1.45%,
2018-01-18,11380.91,11455.54,11489.42,11367.45,6083043,4265268352,1.07%,
2018-01-19,11437.52,11419.18,11488.63,11398.02,6180470,4165347952,0.79%,
2018-01-22,11392.06,11503.85,11508.42,11315.76,5063943,4450785536,1.69%,
2018-01-23,11478.63,11564.05,11565.15,11466.21,4736364,4618857728,0.86%,
2018-01-24,11547.45,11568.88,11570.62,11478.32,5059310,4320257792,0.8%,
2018-01-25,11567.29,11523.77,11623.45,11520.24,4743989,4607965184,0.89%,
2018-01-26,11495.36,11538.15,11576.94,11475.99,3547021,3305112832,0.88%,
2018-01-29,11563.02,11470.16,11599.89,11431.02,4485000,4460802560,1.46%,
2018-01-30,11454.73,11471.29,11517.74,11437.95,3723195,3675699088,0.7%,
2018-01-31,11381.70,11186.33,11381.70,11128.82,4083988,3558959088,2.2%,
2018-02-01,11155.97,10622.49,11168.62,10611.07,8175738,6815197440,4.98%,
2018-02-02,10551.20,10699.10,10705.09,10314.98,8020401,6796028416,3.67%,
2018-02-05,10534.97,10595.38,10664.36,10455.91,6435369,6093021952,1.95%,
2018-02-06,10390.55,10004.80,10509.85,9980.44,6989456,6350311680,5%,
2018-02-07,10191.62,9965.42,10237.15,9823.99,6844858,5950567680,4.13%,
2018-02-08,9905.34,9998.81,10055.59,9855.14,4622712,4196306048,2.01%,
2018-02-09,9761.32,9545.00,9761.32,9429.84,6794938,5234850304,3.32%,
2018-02-12,9539.16,9799.58,9830.88,9538.05,3713842,3049653728,3.07%,
2018-02-13,9856.58,9902.59,10001.89,9856.58,3491469,2923077840,1.48%,
2018-02-14,9947.71,9979.08,9987.23,9893.30,2708385,2409635056,0.95%,
2018-02-22,10037.74,10149.95,10157.07,10037.74,3974014,3300133648,1.2%,
2018-02-23,10187.84,10248.19,10263.69,10154.70,4119748,3355099536,1.07%,
2018-02-26,10282.61,10428.89,10448.34,10268.99,4938726,4134064928,1.75%,
2018-02-27,10406.83,10378.84,10410.23,10324.81,4144606,3679852800,0.82%,
2018-02-28,10308.80,10402.45,10442.84,10245.20,4270752,3800606720,1.9%,
2018-03-01,10337.28,10469.73,10469.74,10316.07,3990246,3582477040,1.48%,
2018-03-02,10392.64,10419.67,10492.76,10376.97,3685759,3330100944,1.11%,
2018-03-05,10428.45,10425.99,10474.60,10400.75,3820715,3258710112,0.71%,
2018-03-06,10478.73,10645.19,10648.73,10440.99,6418387,5601972736,1.99%,
2018-03-07,10609.21,10524.19,10630.74,10516.75,6086168,4877035776,1.07%,
2018-03-08,10482.49,10625.10,10626.07,10470.09,4537705,4071075856,1.48%,
2018-03-09,10651.39,10746.04,10748.61,10632.45,5508750,4221809760,1.09%,
2018-03-12,10794.27,10965.56,10966.85,10791.33,6501915,5355843072,1.63%,
2018-03-13,10975.47,10951.84,11005.29,10943.13,4821695,4145588592,0.57%,
2018-03-14,10954.66,10903.02,11007.95,10886.49,5193557,4488199936,1.11%,
2018-03-15,10834.67,10846.69,10885.24,10739.75,4708127,4232778208,1.33%,
2018-03-16,10837.95,10804.11,10889.96,10800.11,3874587,3211505504,0.83%,
2018-03-19,10794.30,10877.70,10878.10,10720.52,3503344,3295040736,1.46%,
2018-03-20,10829.69,10940.28,10940.45,10774.41,4192405,4256674672,1.53%,
2018-03-21,10914.48,10876.77,11045.94,10861.81,5432328,4321357824,1.68%,
2018-03-22,10902.17,10946.73,10984.85,10870.36,4926128,4322038528,1.05%,
2018-03-23,10650.26,10466.14,10780.46,10298.69,8719422,7225312512,4.4%,
2018-03-26,10346.13,10646.72,10646.99,10185.15,5539900,5401509376,4.41%,
2018-03-27,10691.73,10886.67,10910.70,10690.44,5708228,5826941696,2.07%,
2018-03-28,10707.79,10705.19,10847.38,10682.11,4830677,5427132416,1.52%,
2018-03-29,10706.32,10816.17,10819.55,10690.41,4554949,4493057024,1.21%,
2018-03-30,10811.60,10867.88,10872.78,10782.22,3827063,3957321680,0.84%,
2018-04-02,10868.76,10859.02,10932.61,10806.55,4400507,4722359552,1.16%,
2018-04-03,10737.66,10753.01,10766.53,10680.22,3801244,3773949456,0.79%,
2018-04-04,10788.81,10686.27,10847.37,10667.81,3256101,3435855920,1.67%,
2018-04-09,10615.97,10664.82,10699.77,10546.06,3442901,3451263040,1.44%,
2018-04-10,10705.91,10745.49,10751.83,10615.83,4474564,4005125264,1.28%,
2018-04-11,10810.37,10865.93,10883.53,10783.83,4097833,4193938928,0.93%,
2018-04-12,10814.30,10787.92,10846.37,10759.35,4007692,4049910528,0.8%,
2018-04-13,10806.66,10745.28,10848.39,10732.07,3278536,3378777952,1.08%,
2018-04-16,10709.39,10598.98,10716.07,10522.75,3425569,3298584528,1.8%,
2018-04-17,10627.19,10436.66,10669.60,10428.72,3906444,3490410064,2.27%,
2018-04-18,10508.19,10500.62,10549.15,10250.95,4206096,4309580032,2.86%,
2018-04-19,10548.13,10597.63,10644.06,10517.71,5349051,5186906624,1.2%,
2018-04-20,10536.42,10357.65,10588.66,10329.78,4919702,4543926784,2.44%,
2018-04-23,10325.98,10306.68,10390.46,10204.90,3346604,3262973808,1.79%,
2018-04-24,10266.89,10471.39,10473.58,10266.89,4251660,3871820016,2.01%,
2018-04-25,10415.30,10520.41,10524.64,10405.45,3289882,3416659840,1.14%,
2018-04-26,10520.91,10308.20,10529.81,10304.37,3276308,3313741152,2.14%,0.91
2018-04-27,10337.98,10383.28,10391.13,10269.95,2966979,3114054064,1.18%,0.83
2018-05-02,10419.72,10408.29,10471.83,10342.03,3142922,3719814368,1.25%,0.88
2018-05-03,10388.99,10460.63,10462.46,10275.48,3559602,3474122928,1.8%,0.99
2018-05-04,10445.36,10473.37,10513.75,10426.77,2834910,3056150112,0.83%,0.79
2018-05-07,10474.04,10681.74,10681.92,10474.04,3232811,4132432800,1.98%,0.9
2018-05-08,10711.12,10786.84,10804.90,10694.37,3324756,3819395616,1.03%,0.93
2018-05-09,10801.16,10798.27,10815.18,10747.47,2935836,3194735392,0.63%,0.82
2018-05-10,10800.38,10930.35,10930.92,10792.43,3676874,4476761856,1.28%,1.02
2018-05-11,10902.43,10766.19,10904.95,10763.15,3670692,4732366336,1.3%,1.02
2018-05-14,10741.06,10682.39,10763.74,10654.57,2881443,3248529664,1.01%,0.8
2018-05-15,10674.82,10835.08,10837.92,10654.69,3887080,3509355840,1.72%,1.08
2018-05-16,10778.72,10787.07,10863.19,10750.72,3864007,4299849984,1.04%,1.08
2018-05-17,10766.23,10729.92,10779.23,10695.94,2632253,2836742384,0.77%,0.73
2018-05-18,10725.62,10821.93,10828.05,10696.57,3016361,2893211232,1.23%,0.84
2018-05-21,10869.15,10991.86,10991.96,10869.15,3280500,3279623584,1.13%,0.91
2018-05-22,11000.86,11092.60,11094.61,10971.19,3234636,3692992784,1.12%,0.9
2018-05-23,11067.05,10954.82,11070.03,10950.43,3645582,4013525824,1.08%,1.02
2018-05-24,10956.61,10956.98,11019.69,10937.70,2825261,3103570896,0.75%,0.79
2018-05-25,10935.67,10921.53,10962.18,10897.49,2679627,3178400560,0.59%,0.75
2018-05-28,10931.35,10888.26,10945.77,10796.96,2925348,3807387104,1.36%,0.81
2018-05-29,10873.93,10730.74,10941.77,10724.13,3379322,4475005696,2%,0.94
2018-05-30,10547.38,10255.64,10547.38,10229.95,4464136,4424450560,2.96%,1.23
2018-05-31,10339.20,10394.12,10412.83,10249.52,2938869,3391027360,1.59%,0.81
2018-06-01,10362.48,10262.46,10440.70,10210.61,2825326,3530484320,2.21%,0.78
2018-06-04,10280.99,10153.10,10287.96,10131.16,2941200,3054986672,1.53%,0.81
2018-06-05,10154.01,10262.88,10265.35,10134.20,2192212,2569427168,1.29%,0.6
2018-06-06,10268.81,10301.99,10324.60,10222.09,3143450,3032415984,1%,0.86
2018-06-07,10296.57,10200.73,10319.47,10199.02,2701137,2657551344,1.17%,0.74
2018-06-08,10144.63,10056.16,10144.63,9954.57,3064241,3125763792,1.86%,0.84
2018-06-11,9998.65,9948.05,10032.43,9928.52,2143487,2385541520,1.03%,0.59
2018-06-12,9945.76,9959.20,9963.96,9806.99,2180452,2516893760,1.58%,0.6
2018-06-13,9889.27,9721.14,9892.12,9720.17,2426769,2350363632,1.73%,0.66
2018-06-14,9682.78,9708.23,9809.76,9675.95,2290181,2268523696,1.38%,0.63
2018-06-15,9648.57,9515.60,9664.93,9380.74,3385561,2790611280,2.93%,0.93
2018-06-19,9353.04,8794.42,9353.04,8692.39,5276924,3962766032,6.94%,1.44
2018-06-20,8689.61,8853.56,8904.29,8649.44,3322690,2839631088,2.9%,0.91
2018-06-21,8843.91,8657.61,8988.85,8651.46,3483326,2829723168,3.81%,0.95
2018-06-22,8614.39,8764.57,8784.45,8531.77,2758822,2289092992,2.92%,0.75
2018-06-25,8800.76,8765.09,8869.20,8759.83,2558560,2279930384,1.25%,0.7
2018-06-26,8656.52,8872.41,8872.67,8613.65,2500831,2181122064,2.96%,0.68
2018-06-27,8887.54,8758.94,8924.37,8749.44,2650411,2823791808,1.97%,0.72
2018-06-28,8728.36,8681.84,8804.88,8672.50,2552055,2058471488,1.51%,0.69
2018-06-29,8665.68,8869.19,8888.07,8636.63,2940751,2472202096,2.9%,0.8
2018-07-02,8860.88,8787.24,8936.69,8726.89,2786714,2542940160,2.37%,0.76
2018-07-03,8792.07,8876.98,8879.35,8662.67,2483714,2223528784,2.47%,0.67
2018-07-04,8839.62,8726.38,8848.57,8707.87,2105623,1874620448,1.59%,0.57
2018-07-05,8712.09,8493.52,8747.22,8489.61,2613285,2194845488,2.95%,0.71
2018-07-06,8522.24,8544.65,8633.89,8323.22,2734773,2102672896,3.66%,0.74
2018-07-09,8561.23,8770.99,8772.25,8561.20,2216053,1838783344,2.47%,0.6
2018-07-10,8824.37,8897.64,8912.13,8822.86,2915103,2751635968,1.02%,0.79
2018-07-11,8767.18,8648.13,8769.69,8553.05,3241092,2763121312,2.43%,0.88
2018-07-12,8602.83,8867.17,8875.30,8602.78,3154205,2840989232,3.15%,0.86
2018-07-13,8835.31,8865.51,8892.69,8819.93,2634803,2649591264,0.82%,0.72
2018-07-16,8821.90,8822.43,8852.21,8776.36,1989198,1975218256,0.86%,0.55
2018-07-17,8806.27,8845.07,8845.69,8737.15,1689705,1636019200,1.23%,0.46
2018-07-18,8844.32,8849.52,8926.18,8832.92,2974561,2222085504,1.05%,0.82
2018-07-19,8846.49,8752.11,8875.15,8728.14,2501817,2117184656,1.66%,0.69
2018-07-20,8745.72,8824.57,8842.42,8676.66,2757070,2031092800,1.89%,0.76
2018-07-23,8761.88,8855.33,8867.03,8724.01,3414406,2903703152,1.62%,0.94
2018-07-24,8859.76,9065.20,9075.99,8857.92,6019886,4724993792,2.46%,1.65
2018-07-25,9049.19,9080.37,9096.31,9001.80,4446994,3230182720,1.04%,1.22
2018-07-26,9080.26,9111.63,9170.87,9068.14,4435191,2710537424,1.13%,1.22
2018-07-27,9105.05,9112.85,9178.69,9072.59,3434679,2759460512,1.16%,0.94
2018-07-30,9094.92,9025.14,9175.12,8977.85,3460912,3082936784,2.16%,0.95
2018-07-31,9027.47,9029.26,9070.17,8978.48,2379262,2066969024,1.02%,0.65
2018-08-01,9040.93,8837.29,9074.52,8837.29,3060771,2397948528,2.63%,0.84
2018-08-02,8817.96,8630.17,8817.96,8411.06,3597456,2639760368,4.6%,0.99
2018-08-03,8597.69,8602.44,8686.96,8586.09,2337030,2059841120,1.17%,0.64
2018-08-06,8576.68,8419.63,8627.72,8375.59,2384228,1975507888,2.93%,0.65
2018-08-07,8426.32,8664.05,8667.85,8394.71,2988858,2419547760,3.24%,0.82
2018-08-08,8641.55,8533.65,8647.24,8524.28,2698600,2074984592,1.42%,0.74
2018-08-09,8527.42,8704.23,8751.47,8506.69,3436455,2646383184,2.87%,0.94
2018-08-10,8693.80,8760.08,8773.24,8678.45,2188310,1912493504,1.09%,0.6
2018-08-13,8655.79,8793.20,8796.60,8611.33,2277868,1929584864,2.11%,0.63
2018-08-14,8770.51,8800.80,8820.02,8735.38,1918078,1652933312,0.96%,0.53
2018-08-15,8787.63,8625.25,8791.34,8614.17,2211634,1950168960,2.01%,0.61
2018-08-16,8535.66,8483.08,8585.85,8414.68,2265280,1782931200,1.98%,0.62
2018-08-17,8527.01,8356.92,8568.47,8346.31,2009093,1749609856,2.62%,0.55
2018-08-20,8352.36,8372.27,8410.13,8216.22,2164433,2332655264,2.32%,0.59
2018-08-21,8383.44,8496.76,8500.82,8361.05,2358704,2028427600,1.67%,0.65
2018-08-22,8487.14,8367.27,8487.14,8365.18,2010114,1618848960,1.44%,0.55
2018-08-23,8357.32,8398.42,8438.60,8323.58,1769116,1492246672,1.37%,0.49
2018-08-24,8395.04,8406.57,8454.96,8361.10,1888584,1645299040,1.12%,0.52
2018-08-27,8414.07,8552.79,8561.26,8414.07,2542237,2305258080,1.75%,0.7
2018-08-28,8561.15,8617.27,8632.78,8528.77,3222407,2929614816,1.22%,0.88
2018-08-29,8591.20,8591.32,8617.98,8561.05,2271786,1843178480,0.66%,0.62
2018-08-30,8593.17,8456.88,8608.49,8456.88,2031285,1613177472,1.76%,0.56
2018-08-31,8443.56,8369.07,8446.20,8355.84,1760207,1450957904,1.07%,0.48
2018-09-03,8390.03,8328.47,8390.16,8224.79,2072320,1718274880,1.98%,0.56
2018-09-04,8333.08,8429.81,8448.06,8333.08,1821830,1535996768,1.38%,0.5
2018-09-05,8400.91,8276.07,8416.99,8276.07,1733750,1417785312,1.67%,0.47
2018-09-06,8268.97,8234.74,8337.78,8207.25,1687755,1364512192,1.58%,0.46
2018-09-07,8236.72,8249.49,8346.72,8202.12,1876227,1522552080,1.76%,0.51
2018-09-10,8242.75,8102.16,8242.75,8100.50,2176813,1574834704,1.72%,0.59
2018-09-11,8085.03,8056.10,8117.40,8012.67,1613528,1273207184,1.29%,0.44
2018-09-12,8052.09,8031.04,8086.00,8012.80,1503585,1221362176,0.91%,0.41
2018-09-13,8074.70,8113.35,8120.71,8009.75,1779260,1392524448,1.38%,0.49
2018-09-14,8121.92,8068.75,8153.17,8067.90,1636906,1283756832,1.05%,0.45
2018-09-17,8025.90,7913.28,8025.90,7900.89,1656975,1370696176,1.55%,0.45
2018-09-18,7910.93,8054.56,8058.42,7890.94,1721655,1594494816,2.12%,0.47
2018-09-19,8041.61,8154.60,8206.42,8034.63,2289356,1709776384,2.13%,0.62
2018-09-20,8148.85,8179.44,8217.28,8148.85,2128342,1562184976,0.84%,0.58
2018-09-21,8197.77,8276.51,8288.46,8169.20,3004506,1958592624,1.46%,0.82
2018-09-25,8226.99,8223.74,8239.08,8196.48,1831504,1232362032,0.51%,0.5
2018-09-26,8226.98,8230.81,8283.49,8209.30,1983907,1400570672,0.9%,0.54
2018-09-27,8237.17,8138.68,8266.45,8137.84,2040142,1602308512,1.56%,0.56
2018-09-28,8155.06,8220.85,8224.92,8135.94,1761521,1259581808,1.09%,0.48
2018-10-08,8114.54,7961.39,8143.93,7956.13,2564736,1611053888,2.28%,0.7
2018-10-09,7980.46,8026.72,8055.72,7979.71,2199379,1410986032,0.95%,0.6
2018-10-10,8042.65,8049.82,8108.68,8011.89,1946858,1362534848,1.21%,0.53
2018-10-11,7866.05,7419.43,7866.05,7376.29,4116695,2412634720,6.08%,1.12
2018-10-12,7346.56,7304.68,7384.36,7037.61,3188207,1723707520,4.67%,0.87
2018-10-15,7328.10,7158.20,7395.33,7157.97,2129122,1295823600,3.25%,0.58
2018-10-16,7174.09,7019.21,7239.68,6998.68,2593292,1585816496,3.37%,0.71
2018-10-17,7069.98,7017.95,7133.88,6885.39,2642049,1512050416,3.54%,0.72
2018-10-18,6995.66,6764.09,6995.66,6758.45,2559014,1457323600,3.38%,0.7
2018-10-19,6676.13,6880.74,6894.87,6600.41,2806342,1720107520,4.35%,0.76
2018-10-22,6964.54,7245.75,7314.82,6964.54,4366177,2301711040,5.09%,1.19
2018-10-23,7282.41,7164.73,7348.78,7148.83,4496216,2090461504,2.76%,1.22
2018-10-24,7146.32,7258.80,7284.70,7125.84,5715797,2231759808,2.22%,2.68
2018-10-25,7046.08,7278.75,7282.02,7003.10,7005979,2569944160,3.84%,1.91
2018-10-26,7313.86,7371.43,7439.33,7306.15,7305729,2824693056,1.83%,1.99
2018-10-29,7342.87,7270.43,7362.43,7250.26,4018438,1644330800,1.52%,1.09
2018-10-30,7254.65,7400.14,7439.03,7201.42,7201440,2776879024,3.27%,1.96
2018-10-31,7387.08,7512.25,7565.49,7387.08,6448097,2814694064,2.41%,1.75
2018-11-01,7520.37,7512.38,7591.37,7495.48,5848811,2657534656,1.28%,1.59
2018-11-02,7600.15,7692.77,7692.77,7573.80,5296339,2732766688,1.58%,1.44
2018-11-05,7688.20,7746.05,7756.05,7625.89,5266202,2444235952,1.69%,1.43
2018-11-06,7734.28,7753.70,7754.31,7654.54,4254128,2095134512,1.29%,1.16
2018-11-07,7738.00,7711.64,7827.81,7704.00,4643530,2464078656,1.6%,1.26
2018-11-08,7764.45,7715.94,7797.02,7696.45,4101806,2036558320,1.3%,1.11
2018-11-09,7704.13,7743.26,7774.87,7686.97,3373634,1846146672,1.14%,0.92
2018-11-12,7745.53,7990.57,7990.57,7743.66,4163361,2431032224,3.19%,1.13
2018-11-13,7907.82,8208.47,8255.76,7889.16,8930677,4419650048,4.59%,2.43
2018-11-14,8215.55,8238.79,8347.19,8201.85,9787631,4437480192,1.77%,2.66
2018-11-15,8228.92,8330.34,8330.34,8213.16,6335746,3376706816,1.42%,1.72
2018-11-16,8326.50,8392.66,8435.93,8303.14,7347529,3584178240,1.59%,2
2018-11-19,8377.10,8417.03,8417.11,8294.59,6163859,3216945728,1.46%,1.67
2018-11-20,8338.75,8216.23,8386.91,8210.84,5648726,3075374224,2.09%,1.53
2018-11-21,8118.35,8298.80,8298.80,8110.07,4642076,2748246304,2.3%,1.26
2018-11-22,8305.95,8284.39,8336.83,8234.17,4121052,2630282736,1.24%,1.12
2018-11-23,8270.40,7932.60,8270.40,7913.01,5073672,4570260992,4.31%,1.38
2018-11-26,7921.41,7891.61,7983.69,7863.63,3082027,2494317872,1.51%,0.84
2018-11-27,7942.46,7962.01,8004.11,7918.37,2929542,2149308928,1.09%,0.8
2018-11-28,7973.81,8035.09,8040.71,7865.98,3899444,2506297008,2.19%,1.06
2018-11-29,8069.47,7886.58,8116.20,7886.58,4063953,2789932864,2.86%,1.1
2018-11-30,7868.78,7920.02,7933.28,7748.80,3653736,2395696720,2.34%,0.99
2018-12-03,8096.24,8153.96,8178.18,8053.53,4964655,3338918576,1.57%,1.35
2018-12-04,8156.07,8233.34,8236.80,8129.77,3467129,2449091168,1.31%,0.94
2018-12-05,8088.34,8205.64,8261.99,8052.80,4148668,3332140224,2.54%,1.13
2018-12-06,8174.07,8073.60,8220.49,8061.79,3186906,2458154576,1.93%,0.87
2018-12-07,8071.83,8032.99,8106.75,8001.87,2555366,2106000704,1.3%,0.69
2018-12-10,7992.96,7922.26,8002.04,7893.64,2855131,1833983152,1.35%,0.78
2018-12-11,7947.93,7999.84,8001.23,7941.13,2163803,1611062560,0.76%,0.59
2018-12-12,8015.06,8006.61,8056.45,7983.28,2458813,1646667472,0.91%,0.67
2018-12-13,8009.16,8067.72,8111.54,7970.12,3617344,2403808864,1.77%,0.98
2018-12-14,8059.87,7890.22,8059.87,7879.93,3419618,2284452208,2.23%,0.93
2018-12-17,7890.79,7872.62,7906.86,7782.89,2659207,2195785248,1.57%,0.6
