日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,12154.15,12278.07,12281.13,12053.32,13008679,12409554688,1.87%,
2017-12-27,12275.19,12446.76,12606.95,12263.58,24898394,24186268672,2.8%,
2017-12-28,12422.22,12783.50,12843.81,12421.63,39459600,35601075968,3.39%,
2017-12-29,12773.94,12761.82,12775.59,12677.30,23685861,22254882048,0.77%,
2018-01-02,12811.39,12989.05,12989.83,12763.50,29632828,26355921408,1.77%,
2018-01-03,12992.77,13034.27,13137.98,12973.85,31290398,28786236928,1.26%,
2018-01-04,12975.43,13116.11,13116.80,12947.11,28040584,25809683200,1.3%,
2018-01-05,13116.73,13093.58,13145.02,13047.19,26965408,25413901568,0.75%,
2018-01-08,13058.62,13346.47,13462.89,13054.80,37351609,36744871424,3.12%,
2018-01-09,13350.35,13293.16,13352.00,13238.79,25627341,25886523136,0.85%,
2018-01-10,13254.58,13137.40,13347.99,13020.19,24976826,26517487360,2.47%,
2018-01-11,13128.83,13154.71,13225.73,13054.72,24772461,25065438720,1.3%,
2018-01-12,13099.21,13067.39,13175.48,13030.00,20753972,21062031872,1.11%,
2018-01-15,13080.71,12647.48,13080.71,12592.59,26996794,27244674560,3.74%,
2018-01-16,12631.19,12748.47,12749.99,12631.19,21754849,21834834688,0.94%,
2018-01-17,12715.27,12712.07,12752.30,12500.54,22621842,22059956480,1.97%,
2018-01-18,12685.59,12758.00,12791.66,12685.59,16480429,17059441664,0.83%,
2018-01-19,12743.36,12743.30,12826.57,12662.79,18149547,18609155840,1.28%,
2018-01-22,12752.65,12927.90,12928.41,12751.15,19284427,19821815552,1.39%,
2018-01-23,12893.86,13075.20,13075.90,12884.80,21502080,22348660480,1.48%,
2018-01-24,13044.73,12945.98,13044.73,12821.76,20241204,20220904448,1.71%,
2018-01-25,13032.27,13124.19,13215.15,13032.27,30583444,29368223744,1.41%,
2018-01-26,13044.45,13021.39,13064.47,13004.07,19660662,19704355840,0.46%,
2018-01-29,13073.39,13077.94,13215.42,13020.20,27758192,27780774144,1.5%,
2018-01-30,13023.08,13041.50,13228.71,12979.33,24979225,24978872576,1.91%,
2018-01-31,12887.57,12751.59,12887.57,12642.64,23928464,22823535872,1.88%,
2018-02-01,12714.94,12209.27,12842.68,12170.17,29302686,27915139584,5.27%,
2018-02-02,12117.70,12576.32,12613.23,11856.17,33099367,31534373632,6.2%,
2018-02-05,12349.35,12662.61,12806.11,12314.67,32959282,33161972224,3.91%,
2018-02-06,12367.50,11962.26,12580.97,11955.75,33892208,32901393152,4.94%,
2018-02-07,12225.94,11949.57,12331.79,11872.47,31101364,31074878976,3.84%,
2018-02-08,11803.45,11810.88,11941.80,11686.75,24882408,23722511616,2.13%,
2018-02-09,11473.90,11028.51,11482.04,10909.11,30116561,25867168768,4.85%,
2018-02-12,11040.71,11252.91,11306.53,10997.35,16741624,14890103552,2.8%,
2018-02-13,11354.68,11331.56,11487.03,11323.78,15586734,14103532544,1.45%,
2018-02-14,11387.41,11476.74,11479.29,11293.57,13086178,11976345344,1.64%,
2018-02-22,11568.56,11789.91,11825.37,11536.42,18924223,17785402368,2.52%,
2018-02-23,11811.25,11934.34,11954.43,11707.10,20116223,18499327232,2.1%,
2018-02-26,11977.32,12134.21,12158.70,11891.52,24880572,23563896832,2.24%,
2018-02-27,12086.20,11919.91,12086.20,11882.39,22339644,21187463168,1.68%,
2018-02-28,11790.15,11955.24,12044.99,11723.16,20766310,20007271424,2.7%,
2018-03-01,11841.89,12002.14,12049.13,11819.36,17649262,17093118208,1.92%,
2018-03-02,11870.67,11936.96,12030.61,11859.92,18669643,18714466048,1.42%,
2018-03-05,11939.61,11909.31,11996.20,11872.10,17371519,16958168832,1.04%,
2018-03-06,11931.05,12166.39,12166.78,11841.82,24117507,23148682496,2.73%,
2018-03-07,12136.59,11991.33,12156.75,11970.48,17450240,16987625472,1.53%,
2018-03-08,11968.26,12040.81,12088.05,11968.26,21248201,18456637184,1%,
2018-03-09,11998.85,12071.32,12073.89,11949.94,17865566,16744494336,1.03%,
2018-03-12,12098.93,12271.12,12302.50,12090.23,26347164,25295450624,1.76%,
2018-03-13,12235.55,12219.16,12295.06,12202.40,20209942,19739837952,0.76%,
2018-03-14,12182.30,12200.64,12307.24,12179.59,24198336,24127584256,1.04%,
2018-03-15,12132.03,12149.57,12183.38,12042.01,21863141,21117260288,1.16%,
2018-03-16,12119.40,12000.37,12140.22,11999.96,17377411,17018594048,1.15%,
2018-03-19,11957.61,11874.00,11957.61,11837.78,18666788,17663450112,1%,
2018-03-20,11766.44,11859.66,11864.72,11726.79,14229112,13734496256,1.16%,
2018-03-21,11861.95,11806.35,11963.37,11764.86,16081524,15747874304,1.67%,
2018-03-22,11833.41,11796.22,11892.96,11762.34,14744458,14025856512,1.11%,
2018-03-23,11412.85,11146.79,11463.17,10986.87,32250820,28986466304,4.04%,
2018-03-26,10977.91,11261.78,11262.35,10880.85,21006534,19536201728,3.42%,
2018-03-27,11348.38,11525.54,11525.71,11348.38,19760696,19002537984,1.57%,
2018-03-28,11343.96,11317.77,11432.29,11309.66,14893324,14227179264,1.06%,
2018-03-29,11326.73,11480.69,11518.47,11288.21,16743913,15797617408,2.03%,
2018-03-30,11503.52,11545.05,11549.95,11459.85,14138076,13226515456,0.78%,
2018-04-02,11573.75,11553.32,11667.73,11523.77,18515615,18307460864,1.25%,
2018-04-03,11404.76,11430.97,11461.77,11349.76,15730426,16077117696,0.97%,
2018-04-04,11443.36,11372.36,11499.18,11357.48,13223302,13392697600,1.24%,
2018-04-09,11305.91,11393.26,11437.28,11276.41,13163570,13523737344,1.41%,
2018-04-10,11436.42,11580.37,11580.76,11433.31,16642133,15764466688,1.29%,
2018-04-11,11629.17,11650.01,11655.29,11578.69,17426235,16534435840,0.66%,
2018-04-12,11606.98,11510.19,11606.98,11502.89,15455479,15213737216,0.89%,
2018-04-13,11523.91,11501.34,11579.29,11475.96,12245354,11910661120,0.9%,
2018-04-16,11461.76,11298.98,11485.43,11254.45,13667891,13788213760,2.01%,
2018-04-17,11320.04,11114.53,11371.68,11104.22,14909597,13909396736,2.37%,
2018-04-18,11190.49,11194.45,11219.78,10962.93,12539276,12081766144,2.31%,
2018-04-19,11260.28,11438.64,11460.00,11249.15,18366864,17238081792,1.88%,
2018-04-20,11341.49,11128.19,11351.69,11099.91,14015063,13072749056,2.2%,
2018-04-23,11096.63,11099.82,11145.15,10980.46,10577747,10464995072,1.48%,
2018-04-24,11073.23,11275.68,11283.65,11073.23,13875270,13379479296,1.9%,
2018-04-25,11205.31,11206.67,11226.36,11167.34,9634583,9354425088,0.52%,
2018-04-26,11197.28,10981.36,11200.68,10976.27,10294426,9397208064,2%,0.7
2018-04-27,11015.50,11025.18,11042.97,10944.31,8688789,8004854016,0.9%,0.59
2018-05-02,11017.86,10899.33,11017.86,10837.69,9958923,8564032000,1.63%,0.68
2018-05-03,10868.99,10960.90,10970.03,10780.78,9598779,8179250688,1.74%,0.65
2018-05-04,10936.81,10941.57,10994.58,10923.08,7749398,7407620096,0.65%,0.53
2018-05-07,10955.90,11168.52,11173.73,10955.90,11422955,11126094080,1.99%,0.78
2018-05-08,11170.82,11236.80,11238.97,11161.88,11280364,10906107136,0.69%,0.77
2018-05-09,11218.43,11226.72,11260.31,11180.83,9629422,9299535104,0.71%,0.66
2018-05-10,11259.46,11290.32,11325.68,11224.85,9941644,10026037760,0.9%,0.68
2018-05-11,11315.31,11333.80,11392.12,11269.25,16513881,16080422656,1.09%,1.13
2018-05-14,11326.91,11251.43,11343.09,11224.22,13060653,13086101760,1.05%,0.89
2018-05-15,11260.31,11297.60,11298.41,11146.77,10563160,10131483136,1.35%,0.72
2018-05-16,11235.78,11219.71,11298.07,11206.48,10657373,10572985344,0.81%,0.72
2018-05-17,11217.93,11186.29,11248.98,11169.15,8770581,8511448576,0.71%,0.59
2018-05-18,11195.06,11398.58,11398.58,11194.71,13383890,13345963264,1.82%,0.89
2018-05-21,11434.48,11537.49,11553.99,11407.18,14074612,14150449664,1.29%,0.94
2018-05-22,11540.95,11552.06,11554.58,11459.71,12030862,11746284544,0.82%,0.8
2018-05-23,11489.48,11242.77,11489.48,11242.76,14171933,13808081920,2.14%,0.95
2018-05-24,11234.91,11230.92,11280.52,11219.22,8576449,8413271808,0.55%,0.57
2018-05-25,11249.14,11074.36,11266.24,11053.38,9941291,9222512128,1.9%,0.66
2018-05-28,11073.47,10995.35,11095.50,10974.59,8677242,8150987264,1.09%,0.58
2018-05-29,11013.21,11023.95,11093.68,10994.33,8826219,8632533504,0.9%,0.59
2018-05-30,10881.72,10615.33,10881.72,10589.86,14063761,12513701888,2.65%,0.93
2018-05-31,10681.88,10722.80,10745.50,10631.56,9915835,8787517440,1.07%,0.65
2018-06-01,10701.91,10706.19,10846.38,10672.75,9697881,8977726976,1.62%,0.64
2018-06-04,10728.83,10632.18,10764.38,10630.24,8426706,8031065856,1.25%,0.56
2018-06-05,10624.18,10766.87,10767.27,10611.19,8122564,7635893760,1.47%,0.54
2018-06-06,10755.62,10833.59,10851.14,10753.67,12153980,9967657728,0.91%,0.8
2018-06-07,10858.67,10788.46,10896.25,10780.18,10288898,8923881728,1.07%,0.67
2018-06-08,10755.49,10570.51,10755.49,10488.97,10800793,9521198336,2.47%,0.71
2018-06-11,10526.33,10517.04,10578.29,10466.51,8557340,7552583168,1.06%,0.56
2018-06-12,10483.19,10536.48,10537.06,10354.30,9196140,8251328256,1.74%,0.6
2018-06-13,10491.62,10329.56,10491.62,10321.99,7949945,7159068416,1.61%,0.52
2018-06-14,10292.80,10349.19,10412.35,10280.59,8400982,8003266816,1.28%,0.55
2018-06-15,10310.92,10172.03,10343.79,10068.37,13620481,11636092160,2.66%,0.89
2018-06-19,9982.78,9411.04,9982.78,9288.96,20785819,16920860416,6.82%,1.36
2018-06-20,9287.82,9429.72,9463.55,9193.54,12218197,9315955456,2.87%,0.8
2018-06-21,9392.25,9249.33,9595.31,9246.25,13436832,10604744704,3.7%,0.88
2018-06-22,9144.02,9367.37,9378.41,9028.79,10908499,9120285440,3.78%,0.71
2018-06-25,9448.01,9328.92,9476.76,9322.85,9939887,8143855360,1.64%,0.65
2018-06-26,9188.08,9355.40,9356.18,9136.46,9612893,7683481600,2.36%,0.63
2018-06-27,9347.99,9308.62,9412.01,9251.28,8125685,6513521408,1.72%,0.53
2018-06-28,9290.32,9189.89,9372.97,9173.34,7110973,5865415168,2.14%,0.46
2018-06-29,9200.41,9395.70,9403.86,9141.88,9439711,7351273984,2.85%,0.62
2018-07-02,9363.57,9184.55,9404.58,9126.15,9780630,7777483008,2.96%,0.64
2018-07-03,9153.21,9252.47,9253.64,9010.08,9419424,7478705664,2.65%,0.61
2018-07-04,9224.89,9181.81,9283.47,9159.21,9422873,7248432128,1.34%,0.61
2018-07-05,9166.45,8885.53,9186.44,8885.53,12034495,8482338304,3.28%,0.78
2018-07-06,8876.67,8906.27,8990.81,8669.64,10321280,7602618112,3.61%,0.67
2018-07-09,8931.35,9108.95,9111.06,8931.35,8503894,6800640256,2.02%,0.55
2018-07-10,9134.33,9215.90,9263.44,9110.08,10511024,7966157056,1.68%,0.68
2018-07-11,9029.45,8938.76,9043.73,8828.04,12413391,8940860160,2.34%,0.81
2018-07-12,8918.08,9132.74,9151.90,8918.08,10636435,8371673856,2.62%,0.69
2018-07-13,9126.10,9182.53,9201.72,9075.23,10120113,7836681216,1.39%,0.67
2018-07-16,9156.69,9167.45,9195.07,9126.47,8406521,6535145216,0.75%,0.55
2018-07-17,9131.68,9154.81,9156.65,9056.39,7775489,6209897984,1.09%,0.51
2018-07-18,9153.47,9119.01,9202.88,9113.34,7991132,6122301184,0.98%,0.53
2018-07-19,9123.50,9007.34,9153.16,8976.98,7763478,5656858880,1.93%,0.51
2018-07-20,8984.51,9087.78,9104.37,8895.43,8867511,6660190208,2.32%,0.58
2018-07-23,9073.58,9264.45,9265.21,9046.06,12906519,9227479040,2.41%,0.85
2018-07-24,9261.49,9496.24,9507.78,9261.49,21656930,15348312320,2.66%,1.38
2018-07-25,9523.58,9538.30,9565.47,9453.02,16970332,11897001472,1.18%,1.08
2018-07-26,9556.53,9574.58,9617.54,9538.85,15759112,10714753792,0.82%,1
2018-07-27,9594.90,9610.64,9665.57,9564.81,12362203,8830639104,1.05%,0.79
2018-07-30,9604.70,9543.77,9690.37,9486.55,12982309,9546655488,2.12%,0.83
2018-07-31,9524.16,9511.92,9549.80,9440.61,9624145,7003543296,1.14%,0.61
2018-08-01,9529.56,9318.18,9567.41,9317.29,11906009,8551142656,2.63%,0.76
2018-08-02,9265.55,9106.64,9265.55,8857.63,14624119,9977412864,4.38%,0.93
2018-08-03,9074.77,9084.93,9213.01,9063.05,11292426,7884615424,1.65%,0.72
2018-08-06,9058.29,8939.15,9139.54,8876.48,12380569,8276198912,2.9%,0.79
2018-08-07,8957.81,9222.88,9222.88,8887.15,14183960,9400573696,3.76%,0.9
2018-08-08,9180.27,9142.94,9241.90,9129.41,12427673,8532241664,1.22%,0.79
2018-08-09,9106.05,9301.81,9328.01,9092.11,13954372,9436745984,2.58%,0.89
2018-08-10,9268.17,9302.56,9310.38,9212.54,9945641,6864097792,1.05%,0.63
2018-08-13,9180.76,9281.28,9282.06,9126.47,10396458,7618385408,1.67%,0.66
2018-08-14,9240.60,9316.52,9347.98,9231.83,9393521,6881251328,1.25%,0.6
2018-08-15,9319.51,9101.14,9323.18,9101.14,9140304,6550672384,2.38%,0.58
2018-08-16,8970.03,8989.86,9100.42,8911.60,8978678,5798506752,2.07%,0.57
2018-08-17,9045.93,8892.84,9085.62,8879.84,8641708,5766410240,2.29%,0.55
2018-08-20,8894.72,8943.11,8946.84,8769.06,8179261,5458765312,2%,0.52
2018-08-21,8932.37,9040.20,9061.30,8911.33,8472952,5764969984,1.68%,0.54
2018-08-22,9039.71,8995.11,9091.42,8991.68,7806030,5439516672,1.1%,0.5
2018-08-23,8971.69,9003.91,9039.24,8926.55,7156728,5104288768,1.25%,0.46
2018-08-24,9015.95,8989.99,9057.83,8976.09,13727213,7500717824,0.91%,0.85
2018-08-27,9018.58,9148.52,9149.94,9018.58,13593847,7936963328,1.46%,0.84
2018-08-28,9146.95,9231.94,9264.00,9119.30,14367118,8771151872,1.58%,0.89
2018-08-29,9201.66,9175.58,9216.28,9164.23,12383199,7167029248,0.56%,0.77
2018-08-30,9164.38,9011.26,9196.56,9011.26,11083442,6621764864,2.02%,0.69
2018-08-31,8996.04,8949.63,9032.27,8929.36,8925582,5454707456,1.14%,0.55
2018-09-03,8933.18,8919.77,8933.18,8788.80,9559172,5890297856,1.61%,0.59
2018-09-04,8900.10,8989.89,9009.53,8890.79,9045746,5589682688,1.33%,0.56
2018-09-05,8955.48,8818.90,8971.36,8818.90,8116934,4944916480,1.7%,0.5
2018-09-06,8807.31,8785.27,8891.67,8757.34,8348232,5205280000,1.52%,0.52
2018-09-07,8809.78,8852.30,8927.76,8803.97,10880299,6940180224,1.41%,0.67
2018-09-10,8841.57,8699.43,8841.57,8693.32,9489559,6062452224,1.67%,0.59
2018-09-11,8686.27,8648.43,8720.73,8592.88,8730386,5508712704,1.47%,0.54
2018-09-12,8636.69,8653.05,8706.07,8610.32,6885508,4299408896,1.11%,0.43
2018-09-13,8717.57,8757.66,8759.87,8636.81,9020845,5264147200,1.42%,0.56
2018-09-14,8755.84,8760.72,8850.99,8737.81,9322974,5932559872,1.29%,0.58
2018-09-17,8713.73,8552.60,8713.73,8551.80,7822150,4937262592,1.85%,0.48
2018-09-18,8535.55,8737.79,8737.79,8535.34,10472688,5928704768,2.37%,0.65
2018-09-19,8724.84,8851.39,8893.64,8710.63,16869297,9413628160,2.09%,1.04
2018-09-20,8852.37,8878.77,8942.35,8852.37,15433748,9071952896,1.02%,0.95
2018-09-21,8890.66,9011.83,9015.35,8847.94,16996440,10602596864,1.89%,1.05
2018-09-25,8958.00,8951.97,8993.79,8933.15,11330270,7183244800,0.67%,0.7
2018-09-26,8944.20,8949.92,9029.27,8933.26,12699739,8310533632,1.07%,0.79
2018-09-27,8941.62,8882.54,8965.55,8882.54,13205826,8189955072,0.93%,0.82
2018-09-28,8876.45,8993.15,8993.15,8861.83,15207461,9536815104,1.48%,0.94
2018-10-08,8865.31,8803.98,8955.19,8786.80,15458860,10188072704,1.87%,0.96
2018-10-09,8810.67,8981.74,8990.99,8810.67,16561000,11119826176,2.05%,1.02
2018-10-10,8985.46,8998.55,9052.48,8927.26,17026193,11416860928,1.39%,1.05
2018-10-11,8750.50,8429.14,8799.84,8353.29,24951342,15937659648,4.96%,1.54
2018-10-12,8405.88,8440.77,8478.07,8134.03,20150237,12614332160,4.08%,1.25
2018-10-15,8432.58,8188.25,8443.61,8175.23,16155830,9811620096,3.18%,1
2018-10-16,8177.93,7989.71,8242.49,7948.03,15016805,8636004096,3.6%,0.93
2018-10-17,8080.14,8055.43,8128.15,7859.73,13015782,7681430016,3.36%,0.8
2018-10-18,7994.38,7707.07,7994.38,7701.46,12200935,7233706752,3.64%,0.75
2018-10-19,7600.57,7854.22,7857.69,7525.87,14202231,8083666432,4.31%,0.88
2018-10-22,7903.59,8244.51,8305.88,7903.59,19166800,11472584448,5.12%,1.19
2018-10-23,8239.37,8137.97,8285.32,8085.62,15172584,9680737792,2.42%,0.94
2018-10-24,8086.97,8218.14,8272.45,8078.43,13522523,8734687232,2.38%,1.01
2018-10-25,7982.99,8191.09,8191.35,7935.77,14870321,9037371136,3.11%,0.92
2018-10-26,8228.74,8281.45,8394.74,8221.99,14875344,8978675456,2.11%,0.92
2018-10-29,8223.81,8097.64,8249.06,8058.23,10973847,6969846784,2.3%,0.68
2018-10-30,8080.75,8204.98,8256.63,8004.39,13479027,8084635648,3.11%,0.83
2018-10-31,8216.74,8371.07,8458.90,8206.57,17914325,11350590464,3.08%,1.11
2018-11-01,8379.16,8381.62,8471.07,8353.62,18225742,11621488384,1.4%,1.13
2018-11-02,8462.07,8584.79,8587.09,8436.02,21289670,13293595904,1.8%,1.32
2018-11-05,8544.71,8594.43,8630.69,8479.03,15424844,10019984640,1.77%,0.95
2018-11-06,8549.31,8651.85,8651.85,8522.19,13083197,8706182656,1.51%,0.81
2018-11-07,8664.40,8637.66,8795.46,8631.59,20152781,12296993280,1.89%,1.25
2018-11-08,8674.66,8580.69,8694.14,8572.65,13567622,8902575616,1.41%,0.84
2018-11-09,8549.98,8511.43,8606.86,8509.18,10323961,6871285760,1.14%,0.64
2018-11-12,8488.35,8702.18,8702.18,8487.96,12394185,8015526656,2.52%,0.77
2018-11-13,8613.38,8852.52,8879.21,8601.12,18676003,11070847232,3.2%,1.15
2018-11-14,8837.92,8795.72,8928.07,8780.75,15399758,9458620416,1.66%,0.95
2018-11-15,8779.87,8922.08,8922.08,8777.27,12657262,8132714240,1.65%,0.78
2018-11-16,8929.61,8958.77,9015.53,8886.51,14520139,9583281920,1.45%,0.9
2018-11-19,8947.30,9025.81,9025.81,8883.62,13882532,9277443840,1.59%,0.85
2018-11-20,8951.05,8795.62,8983.19,8795.62,15578474,9938760704,2.08%,0.96
2018-11-21,8694.71,8842.01,8842.01,8674.62,12278674,7748272640,1.9%,0.76
2018-11-22,8865.01,8821.95,8888.32,8800.47,8859771,6052880896,0.99%,0.55
2018-11-23,8810.82,8431.68,8812.47,8425.45,13772745,8707708672,4.39%,0.85
2018-11-26,8403.08,8380.31,8479.01,8353.21,8847637,5551040000,1.49%,0.54
2018-11-27,8418.63,8417.68,8461.75,8375.10,7171314,4724745472,1.03%,0.44
2018-11-28,8412.44,8506.15,8506.15,8308.51,9754520,5864894976,2.35%,0.6
2018-11-29,8554.23,8379.39,8610.05,8379.39,13007050,8266402816,2.71%,0.8
2018-11-30,8355.66,8452.08,8454.11,8293.45,9758975,6095668736,1.92%,0.6
2018-12-03,8635.31,8672.91,8710.59,8567.15,13563317,8829818112,1.7%,0.83
2018-12-04,8662.48,8744.64,8745.68,8646.18,10565020,7370756352,1.15%,0.65
2018-12-05,8614.74,8707.82,8779.15,8588.57,13130489,8777899776,2.18%,0.81
2018-12-06,8671.03,8571.82,8699.63,8571.82,9574838,6611568896,1.47%,0.59
2018-12-07,8586.19,8620.45,8622.60,8564.09,6721290,4775896576,0.68%,0.41
2018-12-10,8583.93,8500.24,8593.30,8485.00,8180219,5467046912,1.26%,0.5
2018-12-11,8521.02,8577.88,8577.88,8520.38,6861223,4680686336,0.68%,0.42
2018-12-12,8592.63,8572.25,8620.05,8552.28,7035662,4902860288,0.79%,0.43
2018-12-13,8582.75,8631.05,8677.51,8527.14,9725397,6412657920,1.75%,0.6
2018-12-14,8610.36,8403.98,8620.33,8403.98,10489106,6931012864,2.51%,0.65
2018-12-17,8377.27,8417.77,8427.47,8328.45,7203069,4846492672,1.18%,0.44
