日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-03,1712.65,1736.41,1739.21,1707.79,1920402,1971481776,1.83%,
2018-01-04,1730.15,1737.67,1738.91,1727.42,1578108,1496068272,0.66%,
2018-01-05,1733.40,1735.10,1737.15,1727.94,1364498,1293274016,0.53%,
2018-01-08,1731.09,1747.58,1747.58,1722.88,1502865,1399644768,1.42%,
2018-01-09,1742.90,1750.51,1759.25,1741.48,1449191,1420693136,1.02%,
2018-01-10,1765.68,1746.97,1765.68,1732.14,2043479,1849941248,1.92%,
2018-01-11,1735.88,1763.24,1764.81,1728.85,1537712,1412353600,2.06%,
2018-01-12,1755.68,1740.30,1755.68,1735.62,1177071,1043838720,1.14%,
2018-01-15,1736.84,1705.03,1738.03,1693.60,1865469,1853254640,2.55%,
2018-01-16,1695.75,1706.16,1711.54,1693.94,1331786,1233791168,1.03%,
2018-01-17,1703.75,1695.69,1708.11,1673.26,1756105,1659835472,2.04%,
2018-01-18,1693.58,1700.32,1702.34,1690.69,1044639,899097424,0.69%,
2018-01-19,1696.63,1699.30,1707.28,1692.70,1008208,902656512,0.86%,
2018-01-22,1695.34,1712.29,1712.79,1686.51,1161843,1039921184,1.55%,
2018-01-23,1703.95,1719.03,1719.88,1703.95,1085939,910216864,0.93%,
2018-01-24,1717.81,1726.10,1726.89,1701.70,1415575,1368303440,1.47%,
2018-01-25,1725.23,1719.93,1732.90,1716.67,1419405,1301585104,0.94%,
2018-01-26,1713.41,1697.96,1714.92,1696.08,1076763,945035744,1.1%,
2018-01-29,1695.96,1664.32,1699.43,1659.07,1785703,1779875600,2.38%,
2018-01-30,1658.74,1641.31,1661.71,1636.28,866859,727781968,1.53%,
2018-01-31,1601.23,1589.29,1604.44,1574.90,1450407,973642928,1.8%,
2018-02-01,1567.91,1528.95,1583.24,1510.39,1906993,1512603744,4.58%,
2018-02-02,1513.14,1520.18,1521.67,1485.33,1228084,946430736,2.38%,
2018-02-05,1493.05,1497.36,1511.00,1485.08,1098223,998405344,1.71%,
2018-02-06,1475.00,1423.81,1475.00,1419.15,1424455,1144410624,3.73%,
2018-02-07,1443.79,1427.96,1453.13,1405.37,975655,793901344,3.35%,
2018-02-08,1426.20,1449.59,1456.97,1425.59,987400,876210400,2.2%,
2018-02-09,1423.94,1398.23,1428.07,1373.03,1048515,820038752,3.8%,
2018-02-12,1385.43,1446.43,1453.54,1385.43,1053103,950852720,4.87%,
2018-02-13,1444.38,1435.27,1457.22,1432.73,782216,660581088,1.69%,
2018-02-14,1437.43,1438.74,1443.17,1431.49,466252,371678528,0.81%,
2018-02-22,1445.89,1462.17,1463.49,1444.38,596254,505100336,1.33%,
2018-02-23,1461.74,1467.27,1469.08,1456.36,633202,541379680,0.87%,
2018-02-26,1474.05,1499.81,1504.59,1470.70,1411135,1315484112,2.31%,
2018-02-27,1498.74,1502.44,1504.34,1491.85,1146628,1081214448,0.83%,
2018-02-28,1493.42,1503.49,1506.65,1482.91,861760,792507120,1.58%,
2018-03-01,1496.74,1519.68,1520.87,1491.34,1008904,865139808,1.96%,
2018-03-02,1511.03,1513.60,1518.98,1508.37,882483,751740560,0.7%,
2018-03-05,1509.43,1514.12,1516.58,1508.02,707311,601148272,0.57%,
2018-03-06,1533.19,1564.64,1565.06,1533.19,1568628,1317960768,2.1%,
2018-03-07,1560.92,1547.39,1567.16,1546.60,1486595,1201474880,1.31%,
2018-03-08,1544.07,1548.67,1549.79,1538.28,1017379,853382720,0.74%,
2018-03-09,1550.04,1565.61,1568.76,1543.64,1413997,1287569440,1.62%,
2018-03-12,1566.64,1588.44,1590.70,1566.64,1588301,1442760784,1.54%,
2018-03-13,1583.91,1586.37,1596.54,1580.13,1384208,1144511488,1.03%,
2018-03-14,1578.55,1565.10,1585.53,1564.12,1037570,853388960,1.35%,
2018-03-15,1558.58,1543.80,1558.79,1525.18,1165390,1023976864,2.15%,
2018-03-16,1543.39,1572.65,1582.91,1542.90,1379894,1034347392,2.59%,
2018-03-19,1568.49,1576.33,1579.35,1560.08,1082194,821173184,1.23%,
2018-03-20,1561.30,1567.91,1569.13,1550.23,841392,650345760,1.2%,
2018-03-21,1569.04,1559.55,1585.26,1555.26,1081917,876194464,1.91%,
2018-03-22,1561.49,1566.04,1569.15,1551.15,924877,715440896,1.15%,
2018-03-23,1523.18,1486.69,1523.18,1461.90,1793681,1345241664,3.91%,
2018-03-26,1462.42,1512.02,1512.21,1450.76,1021496,766271456,4.13%,
2018-03-27,1520.49,1544.04,1547.26,1520.49,1062818,865332592,1.77%,
2018-03-28,1525.02,1527.23,1538.83,1520.15,803273,618408944,1.21%,
2018-03-29,1528.82,1543.87,1545.55,1528.71,782427,580642320,1.1%,
2018-03-30,1550.12,1561.67,1563.73,1545.25,1045151,851122448,1.2%,
2018-04-02,1564.54,1557.56,1572.79,1550.01,1173903,997033872,1.46%,
2018-04-03,1538.87,1545.95,1551.37,1530.38,1287285,1002303200,1.35%,
2018-04-04,1545.24,1546.69,1563.24,1541.20,1016008,753968368,1.43%,
2018-04-09,1537.55,1547.55,1553.53,1527.95,783035,613328224,1.65%,
2018-04-10,1554.58,1553.02,1556.79,1537.14,827863,608615168,1.27%,
2018-04-11,1573.91,1601.96,1603.05,1573.91,1613278,1106388368,1.88%,
2018-04-12,1599.57,1579.98,1599.57,1575.28,1638926,1281339632,1.52%,
2018-04-13,1577.46,1565.55,1585.23,1564.36,1127888,866022640,1.32%,
2018-04-16,1560.62,1557.58,1566.83,1547.74,1045214,811034784,1.22%,
2018-04-17,1558.40,1526.41,1560.46,1521.25,1326223,1075887872,2.52%,
2018-04-18,1533.95,1549.95,1553.00,1509.07,1782862,1397498736,2.88%,
2018-04-19,1564.01,1582.37,1598.87,1558.48,2229912,1516672272,2.61%,
2018-04-20,1574.37,1569.33,1585.89,1564.86,2099103,1546657888,1.33%,
2018-04-23,1557.85,1575.62,1575.62,1547.53,1644977,1229483024,1.79%,
2018-04-24,1565.55,1595.23,1599.10,1565.33,1610933,1187402384,2.14%,
2018-04-25,1588.50,1587.40,1596.28,1582.76,1347736,1078664144,0.85%,
2018-04-26,1578.79,1562.81,1578.79,1560.62,2361709,2044442416,1.14%,1.77
2018-04-27,1569.73,1570.89,1582.01,1554.46,1393122,1114164656,1.76%,1.05
2018-05-02,1569.94,1554.19,1572.06,1536.95,1162104,855644016,2.24%,0.87
2018-05-03,1546.07,1567.36,1568.44,1540.44,1255735,921469408,1.8%,0.94
2018-05-04,1558.71,1555.38,1564.31,1548.71,921906,701968720,1%,0.69
2018-05-07,1557.99,1573.16,1573.75,1556.62,853205,620148000,1.1%,0.64
2018-05-08,1575.77,1584.85,1584.85,1567.12,949856,702925104,1.13%,0.71
2018-05-09,1580.59,1584.90,1588.38,1576.51,774789,586348592,0.75%,0.58
2018-05-10,1586.30,1584.67,1587.58,1574.88,976386,795196208,0.8%,0.73
2018-05-11,1594.70,1573.68,1601.74,1570.87,1293508,879346672,1.95%,0.97
2018-05-14,1568.21,1561.62,1573.84,1556.70,1127130,879449440,1.09%,0.85
2018-05-15,1564.80,1581.51,1581.51,1552.78,811988,661204464,1.84%,0.61
2018-05-16,1578.12,1571.63,1581.37,1568.69,646853,489049712,0.8%,0.49
2018-05-17,1568.33,1560.07,1571.67,1553.56,687104,505153088,1.15%,0.52
2018-05-18,1560.97,1566.98,1567.71,1550.35,653490,502971376,1.11%,0.49
2018-05-21,1571.96,1589.79,1596.69,1571.85,1760168,1648255488,1.59%,1.3
2018-05-22,1590.89,1602.91,1604.21,1579.82,2219863,2216684032,1.53%,1.64
2018-05-23,1597.83,1603.33,1609.39,1590.98,2200000,1942986672,1.15%,1.62
2018-05-24,1603.48,1597.45,1611.49,1593.16,1541790,1343276080,1.14%,1.14
2018-05-25,1596.17,1567.10,1598.16,1566.52,1269835,1053977840,1.98%,0.94
2018-05-28,1569.41,1548.97,1570.41,1545.07,1358129,1095847792,1.62%,1
2018-05-29,1546.77,1535.67,1556.02,1532.18,990581,800201696,1.54%,0.73
2018-05-30,1521.89,1487.03,1521.89,1483.62,1655535,1273017936,2.49%,1.22
2018-05-31,1491.82,1491.91,1497.91,1474.17,1129104,850662304,1.6%,0.83
2018-06-01,1487.06,1481.98,1495.51,1474.98,763887,572969920,1.38%,0.56
2018-06-04,1484.26,1481.12,1493.16,1477.02,569138,415563552,1.09%,0.42
2018-06-05,1480.11,1495.07,1496.75,1479.20,856862,688560864,1.18%,0.63
2018-06-06,1495.85,1496.25,1499.07,1489.31,799829,645756992,0.65%,0.59
2018-06-07,1498.59,1488.16,1504.24,1487.18,733544,587916048,1.14%,0.54
2018-06-08,1490.40,1461.67,1491.07,1453.50,925541,691418400,2.52%,0.68
2018-06-11,1459.44,1448.19,1459.44,1441.64,546581,392085312,1.22%,0.4
2018-06-12,1448.45,1456.48,1457.61,1431.78,621574,459634560,1.78%,0.46
2018-06-13,1451.73,1435.15,1458.26,1433.56,727303,511871888,1.7%,0.54
2018-06-14,1429.86,1433.47,1448.19,1426.06,692606,493386752,1.54%,0.51
2018-06-15,1433.28,1388.70,1437.72,1377.06,1206700,906621312,4.23%,0.89
2018-06-19,1374.45,1266.47,1374.45,1261.81,1621820,1032453312,8.11%,1.2
2018-06-20,1263.18,1268.74,1277.86,1239.73,1258549,740273344,3.01%,0.93
2018-06-21,1269.21,1235.56,1279.78,1232.35,1078723,640578336,3.74%,0.8
2018-06-22,1230.48,1249.71,1254.46,1217.14,749558,449892224,3.02%,0.55
2018-06-25,1261.04,1241.09,1266.11,1239.30,615666,370233072,2.15%,0.46
2018-06-26,1226.19,1254.87,1254.87,1215.53,738873,477705712,3.17%,0.55
2018-06-27,1252.52,1249.86,1261.69,1244.23,600202,382036448,1.39%,0.44
2018-06-28,1250.38,1242.76,1260.24,1240.72,565243,367862160,1.56%,0.42
2018-06-29,1245.22,1274.44,1275.15,1238.65,798728,514306144,2.94%,0.59
2018-07-02,1277.87,1251.02,1280.02,1246.29,832607,492097984,2.65%,0.62
2018-07-03,1251.02,1271.80,1272.44,1236.68,831018,528952432,2.86%,0.61
2018-07-04,1266.71,1259.53,1268.97,1249.12,801268,502127584,1.56%,0.59
2018-07-05,1254.18,1224.77,1260.08,1223.04,738061,457554320,2.94%,0.55
2018-07-06,1225.92,1223.30,1241.54,1192.37,922899,569969680,4.01%,0.68
2018-07-09,1225.59,1244.19,1245.18,1217.33,680023,435924736,2.28%,0.5
2018-07-10,1246.47,1246.90,1249.70,1236.90,575730,367486544,1.03%,0.43
2018-07-11,1232.04,1205.57,1232.04,1194.18,742275,450519632,3.04%,0.55
2018-07-12,1195.17,1230.54,1231.70,1195.17,1344755,991332768,3.03%,1
2018-07-13,1217.74,1223.37,1228.52,1209.60,1898462,1373701552,1.54%,1.4
2018-07-16,1214.38,1218.42,1218.72,1203.77,1528613,1071366384,1.22%,1.13
2018-07-17,1214.43,1219.94,1221.14,1207.36,1350995,894884912,1.13%,1
2018-07-18,1220.89,1214.62,1225.92,1213.57,995316,627260560,1.01%,0.74
2018-07-19,1210.80,1194.01,1215.27,1190.46,893509,560003520,2.04%,0.66
2018-07-20,1191.73,1208.23,1211.47,1185.95,774536,494273744,2.14%,0.57
2018-07-23,1205.18,1227.18,1227.18,1202.19,1003369,618286304,2.07%,0.74
2018-07-24,1226.73,1252.16,1254.07,1220.65,1495089,903819328,2.72%,1.11
2018-07-25,1250.15,1250.21,1256.81,1244.20,1093993,662895136,1.01%,0.81
2018-07-26,1247.89,1264.84,1267.57,1244.41,1298418,729632208,1.85%,0.96
2018-07-27,1259.01,1263.81,1270.00,1251.19,966613,566956304,1.49%,0.72
2018-07-30,1259.90,1251.04,1263.21,1244.42,836418,504181536,1.49%,0.62
2018-07-31,1249.48,1260.80,1261.36,1244.14,732462,473041664,1.38%,0.54
2018-08-01,1254.27,1224.90,1262.09,1223.63,882152,570653760,3.05%,0.65
2018-08-02,1216.69,1183.44,1218.66,1154.85,1053869,629729680,5.21%,0.78
2018-08-03,1179.06,1178.65,1189.55,1172.59,592874,354152928,1.43%,0.44
2018-08-06,1175.45,1160.32,1178.48,1149.35,643480,347718896,2.47%,0.48
2018-08-07,1162.29,1193.44,1193.97,1155.33,710843,385578992,3.33%,0.52
2018-08-08,1193.29,1178.40,1195.12,1176.26,662356,355925072,1.58%,0.48
2018-08-09,1170.88,1212.03,1215.11,1170.88,1047031,604144016,3.75%,0.76
2018-08-10,1211.78,1224.55,1224.97,1205.60,1032672,623363296,1.6%,0.75
2018-08-13,1208.87,1227.55,1232.91,1204.55,1501478,917927536,2.32%,1.09
2018-08-14,1222.40,1224.08,1230.64,1214.17,931619,567727888,1.34%,0.68
2018-08-15,1221.97,1198.39,1224.58,1197.19,782836,480655840,2.24%,0.57
2018-08-16,1186.56,1199.75,1209.01,1176.77,1018177,659992928,2.69%,0.74
2018-08-17,1211.61,1182.97,1215.33,1178.91,842889,526772416,3.04%,0.61
2018-08-20,1179.81,1196.97,1196.97,1169.69,924805,607229136,2.31%,0.67
2018-08-21,1195.64,1206.13,1212.47,1192.43,954486,651528192,1.67%,0.69
2018-08-22,1204.21,1194.05,1205.40,1192.41,662236,438158944,1.08%,0.48
2018-08-23,1191.66,1197.12,1203.44,1184.82,783011,537552048,1.56%,0.57
2018-08-24,1194.70,1191.38,1200.11,1188.72,650813,416350896,0.95%,0.47
2018-08-27,1191.64,1213.53,1213.88,1191.20,1107445,767914592,1.9%,0.81
2018-08-28,1212.15,1230.27,1230.27,1211.86,1414069,877867856,1.52%,1.03
2018-08-29,1225.15,1216.12,1227.10,1210.57,938003,564518096,1.34%,0.68
2018-08-30,1213.37,1194.30,1215.51,1190.33,863499,548667264,2.07%,0.63
2018-08-31,1191.48,1186.32,1195.01,1179.59,591713,355230064,1.29%,0.43
2018-09-03,1184.30,1181.66,1184.30,1160.37,636531,397068992,2.02%,0.46
2018-09-04,1179.56,1196.59,1198.00,1177.01,641656,387842848,1.78%,0.47
2018-09-05,1191.89,1176.90,1198.77,1176.22,685200,427490176,1.88%,0.5
2018-09-06,1174.73,1173.05,1188.51,1167.81,615984,401455808,1.76%,0.45
2018-09-07,1173.67,1173.46,1187.35,1164.56,732604,435476704,1.94%,0.53
2018-09-10,1171.26,1150.59,1172.73,1147.95,551375,303359232,2.11%,0.4
2018-09-11,1149.15,1149.76,1160.08,1141.80,461912,258619422,1.59%,0.34
2018-09-12,1149.15,1152.97,1163.32,1147.10,641471,308444896,1.41%,0.47
2018-09-13,1158.81,1168.04,1168.04,1147.40,764950,395720176,1.79%,0.56
2018-09-14,1167.46,1160.00,1176.42,1158.73,674249,342243664,1.51%,0.49
2018-09-17,1160.41,1137.01,1160.41,1134.52,515396,275574912,2.23%,0.37
2018-09-18,1135.01,1156.98,1157.06,1132.49,601989,323990368,2.16%,0.44
2018-09-19,1156.17,1164.90,1171.86,1151.41,792572,427329952,1.77%,0.58
2018-09-20,1162.42,1162.98,1171.89,1158.58,610275,323723376,1.14%,0.44
2018-09-21,1161.92,1174.24,1175.84,1154.41,814797,454791488,1.84%,0.59
2018-09-25,1168.78,1171.78,1176.57,1165.16,510274,269373664,0.97%,0.37
2018-09-26,1171.62,1167.81,1176.98,1164.77,803210,468305264,1.04%,0.58
2018-09-27,1167.65,1147.16,1167.65,1146.82,675720,375008704,1.78%,0.49
2018-09-28,1148.58,1158.17,1158.17,1146.31,529810,307070528,1.03%,0.39
2018-10-08,1143.26,1119.46,1143.26,1117.86,683266,376791184,2.19%,0.5
2018-10-09,1121.83,1124.69,1129.24,1117.58,448965,235188011,1.04%,0.33
2018-10-10,1125.82,1126.18,1132.88,1116.45,413541,218134864,1.46%,0.3
2018-10-11,1089.89,1021.27,1090.12,1017.79,1271789,636782496,6.42%,0.92
2018-10-12,1011.29,989.34,1011.29,951.02,1111306,498496432,5.9%,0.81
2018-10-15,991.49,968.35,1000.72,965.02,636985,296326752,3.61%,0.46
2018-10-16,971.68,950.07,978.03,946.08,576881,265793629,3.3%,0.42
2018-10-17,960.75,965.43,969.33,942.52,582898,274848656,2.82%,0.42
2018-10-18,961.22,934.70,961.22,931.89,536872,228612282,3.04%,0.39
2018-10-19,922.36,952.60,953.68,911.40,699770,316695760,4.52%,0.51
2018-10-22,956.54,994.54,1007.53,956.54,1067414,510084320,5.35%,0.78
2018-10-23,992.48,976.23,996.43,968.09,790116,355390336,2.85%,0.57
2018-10-24,973.12,982.26,990.80,973.12,596541,256338242,1.81%,0.9
2018-10-25,953.65,971.90,975.72,944.13,651458,287451216,3.22%,0.47
2018-10-26,977.45,987.58,997.27,977.45,845993,329447392,2.04%,0.61
2018-10-29,987.17,978.27,988.66,970.22,606433,241811637,1.87%,0.44
2018-10-30,978.81,987.53,992.06,968.46,690484,306517984,2.41%,0.5
2018-10-31,988.67,1006.59,1010.56,987.83,916972,390499840,2.3%,0.67
2018-11-01,1008.29,1006.65,1023.80,1004.53,1088745,515734640,1.91%,0.79
2018-11-02,1021.29,1030.85,1030.85,1015.36,1242533,629827168,1.54%,0.9
2018-11-05,1028.43,1047.76,1047.76,1022.78,1427915,691602496,2.42%,1.04
2018-11-06,1043.77,1060.40,1060.40,1037.97,1461591,727174240,2.14%,1.06
2018-11-07,1053.80,1049.86,1068.79,1047.74,1611434,886375840,1.99%,1.17
2018-11-08,1057.75,1051.47,1063.19,1048.76,1155911,542641904,1.37%,0.84
2018-11-09,1049.47,1052.82,1062.27,1044.13,1172079,599760496,1.73%,0.85
2018-11-12,1051.94,1098.03,1099.35,1050.12,2040884,1042355776,4.68%,1.45
2018-11-13,1081.67,1120.45,1132.81,1079.32,2329230,1126820848,4.87%,1.65
2018-11-14,1120.82,1121.18,1139.24,1117.64,1698906,828247360,1.93%,1.21
2018-11-15,1125.51,1146.13,1147.13,1125.51,2020528,1051176512,1.93%,1.43
2018-11-16,1145.95,1155.56,1167.95,1139.17,2060318,1137114352,2.51%,1.46
2018-11-19,1152.32,1151.00,1161.53,1135.55,1580504,817961776,2.25%,1.12
2018-11-20,1143.42,1112.39,1148.92,1107.32,1448055,757330224,3.61%,1.03
2018-11-21,1098.36,1124.02,1124.02,1097.96,1086363,554546128,2.34%,0.77
2018-11-22,1130.75,1121.65,1131.61,1115.02,974091,499523872,1.48%,0.69
2018-11-23,1120.54,1067.06,1120.54,1057.52,1449025,689552624,5.62%,1.03
2018-11-26,1062.26,1077.13,1082.43,1061.65,1032628,504094976,1.95%,0.73
2018-11-27,1083.15,1095.22,1097.24,1082.86,1325756,694218064,1.34%,0.94
2018-11-28,1099.73,1108.57,1110.67,1075.14,1433602,775063824,3.24%,1.02
2018-11-29,1111.90,1082.83,1116.01,1082.14,1452145,748917984,3.06%,1.03
2018-11-30,1081.30,1103.16,1103.16,1060.76,1336448,620008176,3.92%,0.95
2018-12-03,1127.18,1140.73,1146.17,1123.20,2321073,1241680544,2.08%,1.65
2018-12-04,1136.93,1150.29,1151.44,1133.18,1498555,760913120,1.6%,1.06
2018-12-05,1127.43,1141.13,1153.26,1123.47,1428340,746911152,2.59%,1.01
2018-12-06,1133.48,1116.40,1138.08,1113.91,1187620,628358768,2.12%,0.84
2018-12-07,1117.67,1118.66,1129.24,1114.61,890318,460230096,1.31%,0.63
2018-12-10,1109.64,1105.18,1115.43,1103.09,902998,505126512,1.1%,0.64
2018-12-11,1108.88,1130.54,1130.54,1108.88,1159056,656820928,1.96%,0.82
2018-12-12,1134.65,1119.11,1134.65,1116.63,852551,456961120,1.59%,0.6
2018-12-13,1123.13,1130.62,1137.97,1117.46,1159835,707980208,1.83%,0.82
2018-12-14,1134.06,1094.56,1136.68,1093.96,1158777,635986208,3.78%,0.82
2018-12-17,1087.15,1096.86,1097.75,1080.20,692775,363797280,1.6%,0.49
