日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11712.32,11638.03,11753.64,11618.76,10116917,13395526400,1.15%,
2017-12-26,11601.79,11733.23,11733.23,11519.93,10899417,13070215424,1.83%,
2017-12-27,11715.50,11869.82,12043.45,11699.91,18923093,22609629696,2.93%,
2017-12-28,11856.16,12360.93,12409.54,11856.16,30284954,32058727168,4.66%,
2017-12-29,12367.20,12324.70,12367.20,12235.00,19998968,22323001600,1.07%,
2018-01-02,12338.35,12428.08,12429.59,12283.46,17682076,20441866752,1.19%,
2018-01-03,12409.19,12486.15,12596.63,12396.37,20233869,26353867520,1.61%,
2018-01-04,12413.39,12557.39,12557.47,12370.57,18392088,24213061120,1.5%,
2018-01-05,12518.02,12471.08,12559.02,12444.85,16082595,21268195072,0.91%,
2018-01-08,12410.44,12670.69,12750.92,12397.27,23015983,28010481408,2.84%,
2018-01-09,12665.17,12662.13,12751.26,12556.66,18310586,23649409280,1.54%,
2018-01-10,12624.70,12548.32,12735.00,12452.58,19615246,24696413696,2.23%,
2018-01-11,12552.20,12638.56,12702.91,12545.75,19107676,23025809152,1.25%,
2018-01-12,12584.18,12500.76,12585.67,12465.50,14961440,17734840320,0.95%,
2018-01-15,12501.61,12072.29,12521.25,12015.91,19715984,25130116352,4.04%,
2018-01-16,12032.96,12125.32,12164.08,12032.96,15871908,19069175808,1.09%,
2018-01-17,12085.69,12006.13,12085.69,11839.29,15128963,19565398528,2.03%,
2018-01-18,11997.72,12051.98,12109.05,11997.72,10117115,12551991040,0.93%,
2018-01-19,12070.61,12066.02,12153.40,12010.93,10823159,13889411840,1.18%,
2018-01-22,12044.61,12184.20,12184.34,11982.79,12855037,16169751552,1.67%,
2018-01-23,12211.61,12445.08,12482.62,12192.62,18094650,22778161664,2.38%,
2018-01-24,12418.65,12360.97,12418.65,12263.51,15492654,19314351616,1.25%,
2018-01-25,12449.34,12516.60,12620.46,12449.34,18286940,22162474240,1.38%,
2018-01-26,12437.82,12373.32,12457.80,12361.65,13462141,18214964992,0.77%,
2018-01-29,12417.94,12372.62,12509.18,12336.98,14554351,19401562112,1.39%,
2018-01-30,12288.47,12319.83,12508.48,12253.64,14660206,19394672896,2.06%,
2018-01-31,12175.55,12022.25,12175.55,11932.73,15988106,20286853632,1.97%,
2018-02-01,11985.14,11404.16,12029.68,11398.12,21031523,23547668992,5.25%,
2018-02-02,11236.32,11692.66,11730.68,11025.70,22444116,23901009920,6.18%,
2018-02-05,11432.64,11587.17,11728.28,11392.67,18257482,21671857408,2.87%,
2018-02-06,11301.72,10919.12,11528.75,10918.85,19403991,22412581376,5.26%,
2018-02-07,11147.94,10929.23,11197.37,10752.64,16951130,20055966208,4.07%,
2018-02-08,10802.01,10961.37,10980.17,10767.19,13298908,15829406208,1.95%,
2018-02-09,10671.82,10376.75,10708.31,10251.73,18150611,19745151488,4.17%,
2018-02-12,10415.33,10702.07,10738.55,10414.27,10835735,13822615296,3.13%,
2018-02-13,10784.77,10737.57,10872.43,10731.09,10557969,15243658496,1.32%,
2018-02-14,10782.13,10870.86,10874.76,10734.40,8043388,12246783744,1.31%,
2018-02-22,10959.98,11224.66,11309.78,10951.89,13373389,17625818112,3.29%,
2018-02-23,11250.94,11286.26,11286.73,11122.64,14573766,20237644800,1.46%,
2018-02-26,11336.88,11522.77,11547.78,11282.01,18648840,25396051200,2.35%,
2018-02-27,11459.71,11383.84,11459.71,11349.65,16026946,20874171648,0.96%,
2018-02-28,11268.01,11497.96,11565.59,11223.45,16664114,23618124800,3.01%,
2018-03-01,11372.38,11477.26,11493.66,11346.01,24048390,25253659136,1.28%,
2018-03-02,11374.93,11401.38,11566.60,11356.49,17929291,22584828672,1.83%,
2018-03-05,11411.46,11417.41,11499.91,11389.77,17611972,20359213312,0.97%,
2018-03-06,11428.40,11707.68,11712.22,11368.31,25008381,27608316928,3.01%,
2018-03-07,11672.31,11534.39,11689.75,11510.10,18156893,21424667136,1.53%,
2018-03-08,11516.61,11582.16,11644.66,11516.61,16237320,20939899648,1.11%,
2018-03-09,11531.91,11647.04,11650.65,11518.60,16584997,18949641216,1.14%,
2018-03-12,11689.27,11901.43,11943.72,11689.27,23399517,30384288512,2.18%,
2018-03-13,11870.32,11839.39,11901.32,11825.71,17613958,20681238272,0.64%,
2018-03-14,11807.40,11833.75,12035.27,11807.40,22694834,26308297472,1.92%,
2018-03-15,11804.00,11737.63,11807.15,11609.32,16779846,22460109824,1.67%,
2018-03-16,11708.48,11618.15,11735.26,11616.16,13157357,17846913024,1.01%,
2018-03-19,11580.65,11611.84,11650.61,11493.77,13145551,16629904896,1.35%,
2018-03-20,11516.60,11569.27,11576.12,11477.57,12470983,14908251648,0.85%,
2018-03-21,11551.29,11485.67,11664.01,11462.47,13465963,16705876480,1.74%,
2018-03-22,11522.38,11513.99,11609.57,11483.72,12127745,15290348800,1.1%,
2018-03-23,11149.91,10843.73,11179.22,10669.30,25818012,28238325248,4.43%,
2018-03-26,10642.58,11042.73,11043.01,10570.27,16186876,19875866368,4.36%,
2018-03-27,11136.01,11287.22,11287.22,11125.92,15768888,20414640896,1.46%,
2018-03-28,11119.92,11096.97,11194.34,11082.69,12250095,16124476928,0.99%,
2018-03-29,11096.38,11222.08,11248.93,11038.56,13970306,17981986816,1.9%,
2018-03-30,11207.56,11275.41,11275.74,11196.50,11607855,15196987904,0.71%,
2018-04-02,11273.90,11270.42,11345.63,11233.32,14256719,20077483264,1%,
2018-04-03,11119.51,11157.90,11169.60,11074.08,12176190,15372897792,0.85%,
2018-04-04,11172.52,11075.32,11214.13,11065.01,10936854,13512909312,1.34%,
2018-04-09,11014.02,11190.37,11190.85,10990.38,12797039,15538500096,1.81%,
2018-04-10,11265.40,11365.66,11366.18,11220.78,17025415,19695758592,1.3%,
2018-04-11,11464.41,11457.23,11486.62,11385.96,16799585,18773794560,0.89%,
2018-04-12,11408.59,11274.27,11408.59,11265.07,15017606,18005504000,1.25%,
2018-04-13,11303.74,11255.36,11341.71,11239.26,11735935,14776234496,0.91%,
2018-04-16,11194.21,11092.03,11257.12,11034.69,12706268,15124458240,1.98%,
2018-04-17,11098.54,10863.79,11167.74,10849.15,15716489,18970030848,2.87%,
2018-04-18,10929.43,10896.20,10971.39,10608.38,13324505,17005137408,3.34%,
2018-04-19,11016.53,11269.31,11304.15,11016.53,28010784,25483954432,2.64%,
2018-04-20,11126.89,10914.06,11131.61,10886.11,19701906,19269008896,2.18%,
2018-04-23,10867.79,10833.34,10921.87,10709.37,12090308,12978709248,1.95%,
2018-04-24,10759.62,10984.05,10984.05,10757.67,16861885,17680239616,2.09%,
2018-04-25,10918.67,10916.13,10958.24,10862.54,10143667,11777740544,0.87%,
2018-04-26,10901.18,10651.41,10901.18,10647.69,10383812,12089629952,2.32%,0.93
2018-04-27,10667.71,10693.13,10710.97,10620.18,8320974,9502441216,0.85%,0.74
2018-05-02,10687.24,10570.42,10700.38,10509.50,9027366,9865183488,1.79%,0.81
2018-05-03,10557.66,10664.24,10664.99,10429.54,10073665,12707355904,2.23%,0.9
2018-05-04,10625.84,10620.64,10691.62,10598.91,8432946,11174195200,0.87%,0.75
2018-05-07,10630.14,10800.89,10801.47,10630.14,9742858,13445592320,1.61%,0.87
2018-05-08,10802.67,10848.74,10859.42,10801.12,9868536,12815160064,0.54%,0.88
2018-05-09,10835.90,10833.43,10842.48,10771.57,8224817,11094317568,0.65%,0.73
2018-05-10,10837.02,10874.37,10887.92,10810.29,8305902,11384486144,0.72%,0.74
2018-05-11,10908.65,10977.37,11032.95,10901.48,14934065,22067136256,1.21%,1.33
2018-05-14,10965.20,10969.01,11044.76,10932.04,13026354,20087220992,1.03%,1.16
2018-05-15,10959.42,11032.45,11034.38,10865.51,11162532,14713881600,1.54%,1
2018-05-16,10989.88,10910.25,10990.85,10907.69,9977635,13353438976,0.75%,0.88
2018-05-17,10916.30,10882.50,10953.53,10861.03,8293351,11477746688,0.85%,0.73
2018-05-18,10874.22,10939.89,10948.63,10829.33,9864167,12136812032,1.1%,0.87
2018-05-21,11017.71,11049.76,11062.83,10997.16,11716517,14647560960,0.6%,1.04
2018-05-22,11039.53,11108.77,11109.98,10976.56,10753195,14404380672,1.21%,0.95
2018-05-23,11077.14,10890.58,11077.14,10887.13,10925897,13406668544,1.71%,0.96
2018-05-24,10887.73,10863.13,10916.03,10844.62,7670949,10120304896,0.66%,0.68
2018-05-25,10862.30,10768.56,10891.77,10740.35,10220855,12489795328,1.39%,0.9
2018-05-28,10746.05,10633.93,10751.04,10626.85,8475364,10727423488,1.15%,0.75
2018-05-29,10620.21,10603.79,10672.07,10572.18,8681504,10420616448,0.94%,0.76
2018-05-30,10454.74,10161.09,10454.74,10137.72,12570965,13547107328,2.99%,1.09
2018-05-31,10236.56,10270.13,10297.27,10181.60,8004026,9631112960,1.14%,0.69
2018-06-01,10238.74,10232.64,10373.89,10183.16,8257380,9928358912,1.86%,0.71
2018-06-04,10251.10,10163.45,10280.84,10137.22,8404447,10826442240,1.4%,0.73
2018-06-05,10128.46,10252.06,10252.06,10109.30,7880657,9507419392,1.4%,0.68
2018-06-06,10261.26,10343.23,10398.45,10254.05,10129488,12524187904,1.41%,0.88
2018-06-07,10400.08,10302.13,10433.00,10297.22,9205032,10905438720,1.31%,0.8
2018-06-08,10250.82,10066.65,10250.82,10002.78,10229270,11160495360,2.41%,0.88
2018-06-11,10048.42,10077.18,10130.34,10004.80,7616134,9584584704,1.25%,0.66
2018-06-12,10048.28,10030.80,10070.47,9883.11,7763609,9167139072,1.86%,0.67
2018-06-13,9982.19,9767.50,9982.19,9763.86,7912824,8687054848,2.18%,0.68
2018-06-14,9737.77,9770.20,9860.77,9727.63,7713938,9142554624,1.36%,0.67
2018-06-15,9748.82,9504.13,9774.30,9407.48,11634866,11529239040,3.75%,1
2018-06-19,9300.11,8730.23,9300.11,8645.75,16469252,15477154816,6.89%,1.42
2018-06-20,8595.06,8729.03,8782.20,8493.70,10978064,10598946816,3.3%,0.94
2018-06-21,8697.05,8512.69,8868.66,8508.59,10877705,10524303104,4.12%,0.94
2018-06-22,8432.60,8632.66,8650.13,8337.95,9177728,10106003200,3.67%,0.79
2018-06-25,8679.15,8572.77,8719.19,8568.26,9144531,9862423808,1.75%,0.79
2018-06-26,8430.22,8654.06,8655.02,8388.59,8043566,8342508288,3.11%,0.69
2018-06-27,8656.04,8624.32,8714.29,8575.72,8012820,8159662336,1.6%,0.69
2018-06-28,8578.41,8501.12,8674.42,8499.61,7342856,7848194816,2.03%,0.63
2018-06-29,8505.56,8734.46,8737.42,8478.03,9125045,10014571008,3.05%,0.78
2018-07-02,8733.36,8572.00,8747.15,8505.86,8909610,8738541824,2.76%,0.76
2018-07-03,8566.33,8654.49,8654.86,8424.04,8453643,9128052992,2.69%,0.72
2018-07-04,8628.78,8568.29,8668.36,8521.62,7605326,7408169984,1.7%,0.65
2018-07-05,8552.97,8252.43,8570.72,8252.09,10177930,8790019584,3.72%,0.87
2018-07-06,8260.17,8319.26,8406.48,8091.46,9625099,9365761280,3.82%,0.82
2018-07-09,8348.85,8500.30,8501.65,8348.73,7422351,7635258880,1.84%,0.63
2018-07-10,8545.01,8652.04,8697.76,8530.28,9676382,10086481152,1.97%,0.83
2018-07-11,8488.88,8439.39,8539.76,8319.93,10769838,13002062336,2.54%,0.92
2018-07-12,8410.67,8633.89,8653.76,8410.67,10048983,11791959552,2.88%,0.86
2018-07-13,8632.88,8731.05,8767.69,8564.56,10312094,12235845120,2.35%,0.89
2018-07-16,8696.82,8681.42,8715.30,8624.79,7673722,9092080128,1.04%,0.66
2018-07-17,8660.24,8694.55,8696.91,8603.81,7955136,9644911616,1.07%,0.69
2018-07-18,8689.92,8638.47,8734.24,8632.88,7906373,8896047360,1.17%,0.69
2018-07-19,8665.41,8551.66,8695.16,8508.68,8220119,8375433472,2.16%,0.71
2018-07-20,8534.40,8628.43,8646.48,8453.85,8785419,8934874368,2.25%,0.76
2018-07-23,8595.57,8781.18,8784.74,8569.46,13050794,11319228160,2.5%,1.13
2018-07-24,8776.02,9036.36,9052.92,8776.02,22298135,17598587904,3.15%,1.86
2018-07-25,9055.30,9059.55,9113.38,8977.97,16909319,14651354624,1.5%,1.41
2018-07-26,9080.45,9064.13,9121.05,9034.80,13188148,11427450368,0.95%,1.1
2018-07-27,9085.85,9022.75,9116.81,9017.41,11348765,8865940480,1.1%,0.94
2018-07-30,8976.39,8927.71,9067.85,8878.10,12123474,9980547072,2.1%,1.01
2018-07-31,8888.81,8872.36,8914.98,8816.23,9771086,8480044544,1.11%,0.81
2018-08-01,8872.05,8650.24,8890.58,8648.10,11523236,10369073152,2.73%,0.96
2018-08-02,8592.75,8389.16,8592.75,8186.07,14132524,11125107200,4.7%,1.18
2018-08-03,8375.82,8337.36,8475.80,8337.01,9436175,7358448384,1.65%,0.78
2018-08-06,8301.41,8106.00,8318.55,8055.40,11241680,9891914240,3.16%,0.94
2018-08-07,8111.38,8344.44,8345.40,8019.96,12449619,10910765056,4.01%,1.04
2018-08-08,8312.44,8217.63,8330.58,8210.88,10939243,9257977856,1.43%,0.91
2018-08-09,8231.14,8428.16,8476.23,8228.01,14465088,10842272000,3.02%,1.2
2018-08-10,8403.24,8436.22,8438.54,8343.54,8986839,7444550656,1.13%,0.75
2018-08-13,8308.72,8402.56,8409.56,8239.43,8614774,7451099904,2.02%,0.72
2018-08-14,8376.11,8429.37,8461.83,8340.93,7862222,6908977920,1.44%,0.65
2018-08-15,8427.13,8219.73,8438.39,8219.26,7799698,6674686208,2.6%,0.65
2018-08-16,8098.91,8109.46,8208.10,8000.88,8160032,6619882496,2.52%,0.68
2018-08-17,8156.31,7980.20,8198.76,7972.84,7327966,6152905216,2.79%,0.61
2018-08-20,8000.64,8067.29,8067.29,7905.64,7259565,6466079488,2.03%,0.6
2018-08-21,8052.02,8129.80,8154.01,8032.00,8615553,7474976000,1.51%,0.71
2018-08-22,8094.84,8023.53,8112.69,8016.94,6574066,5542257152,1.18%,0.55
2018-08-23,8010.94,8032.52,8066.81,7960.72,6152442,5497457920,1.32%,0.51
2018-08-24,8053.80,8049.02,8109.89,8031.11,13574509,8197591296,0.98%,1.08
2018-08-27,8038.05,8161.01,8161.01,8038.05,13791374,9193021440,1.53%,1.1
2018-08-28,8148.50,8257.64,8310.89,8115.23,17700362,12318032640,2.4%,1.41
2018-08-29,8229.49,8181.30,8233.85,8160.78,14312610,9061333504,0.88%,1.14
2018-08-30,8168.05,8047.98,8193.96,8045.81,11450344,7235997440,1.81%,0.91
2018-08-31,8010.65,7958.39,8038.02,7932.38,9747968,6591808256,1.31%,0.78
2018-09-03,7958.13,7936.59,7958.13,7812.88,9251125,6709298944,1.83%,0.74
2018-09-04,7917.92,7989.22,8013.17,7908.38,8843481,6329351168,1.32%,0.7
2018-09-05,7962.71,7857.54,7981.26,7854.77,8417563,5961297152,1.58%,0.67
2018-09-06,7827.36,7799.13,7900.13,7776.83,7534202,5405566464,1.57%,0.6
2018-09-07,7806.29,7829.30,7902.70,7774.20,9180179,5911756288,1.65%,0.73
2018-09-10,7814.84,7634.17,7816.05,7626.77,9324128,6600646400,2.42%,0.74
2018-09-11,7633.62,7639.12,7685.25,7577.32,7093008,4839354112,1.41%,0.56
2018-09-12,7636.82,7667.02,7708.89,7614.55,6786956,5461931264,1.23%,0.54
2018-09-13,7721.37,7739.97,7751.75,7643.54,8986056,6509195776,1.41%,0.71
2018-09-14,7736.54,7729.24,7850.26,7726.58,9522958,7837988864,1.6%,0.76
2018-09-17,7689.08,7541.26,7689.76,7537.49,7517048,5215813888,1.97%,0.6
2018-09-18,7519.49,7692.59,7693.41,7519.49,9646723,6426392064,2.31%,0.77
2018-09-19,7691.38,7796.74,7841.68,7676.13,15282932,9284574208,2.15%,1.22
2018-09-20,7799.04,7839.36,7925.72,7799.04,16247599,11291129344,1.62%,1.29
2018-09-21,7836.96,7946.58,7961.14,7787.39,17753426,13372257536,2.22%,1.41
2018-09-25,7909.55,7923.58,7951.11,7883.66,11431565,9396342784,0.85%,0.91
2018-09-26,7927.82,7927.05,7977.61,7901.19,12055830,9041564416,0.96%,0.96
2018-09-27,7931.29,7834.50,7932.36,7834.09,13612925,10580363264,1.24%,1.08
2018-09-28,7838.93,7968.95,7968.95,7834.53,15953667,11255949824,1.72%,1.27
2018-10-08,7858.44,7799.35,7971.13,7788.93,17457301,12983415808,2.29%,1.39
2018-10-09,7811.51,7910.83,7923.36,7803.92,14582936,10236650752,1.53%,1.16
2018-10-10,7920.84,7882.52,7959.30,7822.00,14094065,10983607808,1.74%,1.12
2018-10-11,7616.10,7248.51,7634.47,7201.03,21762001,13873635072,5.5%,1.73
2018-10-12,7173.45,7110.13,7221.22,6852.18,18117468,11694899456,5.09%,1.44
2018-10-15,7098.04,6898.25,7119.22,6889.74,14013360,8425859584,3.23%,1.11
2018-10-16,6903.45,6750.67,6965.77,6711.19,12292561,7629950976,3.69%,0.98
2018-10-17,6835.87,6763.20,6875.29,6609.04,13300642,9886004736,3.94%,1.06
2018-10-18,6723.96,6477.43,6724.28,6467.44,12275419,7569524736,3.8%,0.98
2018-10-19,6356.66,6574.61,6582.09,6305.03,14402879,8251332352,4.28%,1.15
2018-10-22,6631.65,6934.38,6991.45,6631.65,19506431,12185870080,5.47%,1.55
2018-10-23,6946.17,6858.51,6991.89,6813.46,15646730,10054103040,2.57%,1.24
2018-10-24,6821.64,6905.91,6959.56,6815.96,11540148,7783451136,2.09%,1.32
2018-10-25,6685.33,6887.42,6892.52,6641.84,13068924,8154985984,3.63%,1.04
2018-10-26,6925.68,6961.14,7083.36,6925.19,15020391,8853032448,2.3%,1.19
2018-10-29,6908.93,6828.98,6928.81,6790.59,9134392,6149328896,1.99%,0.73
2018-10-30,6820.80,6937.64,6982.10,6753.90,12666294,7889074688,3.34%,1.01
2018-10-31,6961.15,7162.76,7239.79,6960.53,19116903,12914515200,4.03%,1.52
2018-11-01,7167.83,7148.00,7249.11,7136.47,19089295,12899909120,1.57%,1.49
2018-11-02,7240.03,7356.60,7365.24,7224.23,21390919,15033633536,1.97%,1.67
2018-11-05,7331.17,7371.51,7428.85,7264.73,16206117,12135259648,2.23%,1.27
2018-11-06,7344.87,7364.69,7365.23,7274.42,12400577,9192237056,1.23%,0.96
2018-11-07,7414.83,7427.52,7608.04,7406.33,23547746,18053745152,2.74%,1.83
2018-11-08,7449.52,7352.91,7461.23,7342.73,14832884,10978551808,1.6%,1.15
2018-11-09,7324.40,7295.26,7378.64,7287.01,11069803,7307997952,1.25%,0.86
2018-11-12,7305.05,7490.02,7490.37,7286.32,14292302,9756510720,2.8%,1.11
2018-11-13,7414.01,7654.53,7692.21,7401.30,22786220,13743073792,3.88%,1.77
2018-11-14,7669.09,7619.76,7731.22,7602.23,18559370,11620483584,1.69%,1.44
2018-11-15,7610.88,7739.07,7739.07,7596.73,14048043,9432273152,1.87%,1.09
2018-11-16,7749.44,7807.09,7844.75,7727.80,16638559,12037789952,1.51%,1.29
2018-11-19,7793.12,7857.80,7857.80,7699.26,15279326,11075944192,2.03%,1.19
2018-11-20,7796.07,7655.26,7840.22,7655.26,15426990,11107528448,2.35%,1.2
2018-11-21,7551.42,7679.46,7679.46,7520.09,13139980,8559864064,2.08%,1.02
2018-11-22,7693.18,7649.01,7712.65,7627.91,9533790,6599659008,1.1%,0.74
2018-11-23,7631.91,7253.41,7638.89,7237.63,15181916,10265299456,5.25%,1.18
2018-11-26,7223.66,7207.78,7299.76,7176.42,8490765,5314099968,1.7%,0.66
2018-11-27,7250.86,7267.71,7307.30,7217.35,7023504,4783032576,1.25%,0.54
2018-11-28,7260.01,7327.46,7328.43,7129.60,8533643,5952269568,2.74%,0.66
2018-11-29,7384.26,7254.96,7480.63,7254.22,12451248,8441351936,3.09%,0.97
2018-11-30,7206.26,7306.41,7310.31,7155.61,11627296,8495560960,2.13%,0.9
2018-12-03,7470.92,7517.96,7530.43,7411.48,14478604,10867981568,1.63%,1.12
2018-12-04,7511.65,7544.98,7544.98,7479.76,9832989,7129318912,0.87%,0.76
2018-12-05,7416.43,7589.85,7649.11,7392.85,14796525,11724530944,3.4%,1.15
2018-12-06,7534.37,7452.16,7555.98,7452.16,10004128,8041221888,1.37%,0.78
2018-12-07,7468.56,7439.19,7493.29,7417.69,6570874,5317826048,1.01%,0.51
2018-12-10,7382.09,7327.07,7407.56,7294.71,7421021,5697998592,1.52%,0.58
2018-12-11,7341.45,7395.16,7395.16,7323.11,6137594,4713554688,0.98%,0.48
2018-12-12,7408.04,7390.87,7436.43,7377.32,6487526,5029356544,0.8%,0.5
2018-12-13,7402.27,7429.14,7480.46,7341.19,9299185,6449449728,1.88%,0.72
2018-12-14,7411.09,7197.25,7416.18,7190.41,10456495,7036800512,3.04%,0.81
2018-12-17,7173.50,7232.46,7251.71,7165.76,7147756,5167341824,1.19%,0.55
