日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2626.25,2600.58,2635.27,2590.35,3487847,5246591744,1.71%,
2017-12-26,2594.59,2620.10,2623.55,2582.55,2870772,4548106496,1.58%,
2017-12-27,2619.07,2588.96,2624.30,2586.05,2735951,4282974800,1.46%,
2017-12-28,2588.47,2578.95,2619.68,2576.03,3484916,5263573760,1.69%,
2017-12-29,2577.35,2615.12,2615.50,2577.35,3405301,4424684544,1.48%,
2018-01-02,2626.20,2635.69,2635.84,2612.13,3524840,5653314304,0.91%,
2018-01-03,2640.86,2672.21,2672.85,2633.00,4076811,6397115136,1.51%,
2018-01-04,2676.11,2677.58,2686.02,2663.22,3401082,5155580160,0.85%,
2018-01-05,2695.04,2656.53,2699.48,2653.13,4093321,9020313600,1.73%,
2018-01-08,2643.86,2631.51,2643.86,2606.36,4340485,7853903104,1.41%,
2018-01-09,2623.08,2610.35,2623.08,2602.59,3169307,5740051456,0.78%,
2018-01-10,2612.67,2640.05,2640.17,2587.90,5099399,8113858048,2%,
2018-01-11,2635.58,2706.09,2722.69,2620.79,6924679,10249280000,3.86%,
2018-01-12,2690.22,2643.90,2693.39,2640.40,4975951,7284949248,1.96%,
2018-01-15,2629.75,2544.48,2630.24,2537.78,5018129,7557237504,3.5%,
2018-01-16,2537.70,2526.39,2552.67,2511.03,3962557,6450038528,1.64%,
2018-01-17,2513.30,2535.55,2545.03,2467.99,4446844,6647494912,3.05%,
2018-01-18,2529.93,2534.77,2549.40,2526.43,2929603,4808129280,0.91%,
2018-01-19,2532.46,2540.50,2557.75,2527.46,2823901,4800363008,1.19%,
2018-01-22,2532.00,2572.87,2583.59,2496.17,3761526,5580496640,3.44%,
2018-01-23,2567.76,2558.45,2583.10,2548.61,2690834,4183576528,1.34%,
2018-01-24,2555.86,2607.24,2608.83,2545.23,4249961,6215059968,2.49%,
2018-01-25,2596.67,2597.94,2649.28,2591.32,4070649,5932996608,2.22%,
2018-01-26,2593.74,2602.46,2617.29,2585.10,3357558,4644272896,1.24%,
2018-01-29,2598.83,2563.02,2601.73,2546.47,3318761,5514041856,2.12%,
2018-01-30,2557.59,2562.29,2578.13,2554.99,2518716,5168743424,0.9%,
2018-01-31,2544.08,2478.21,2544.08,2475.01,3351131,5886689280,2.7%,
2018-02-01,2465.59,2361.96,2475.38,2361.96,3532362,5370961408,4.58%,
2018-02-02,2329.98,2338.51,2373.90,2295.16,3698831,5333196032,3.33%,
2018-02-05,2306.92,2314.01,2336.63,2297.42,2540809,4898944000,1.68%,
2018-02-06,2258.89,2160.88,2285.61,2160.12,3726475,5935157504,5.42%,
2018-02-07,2211.01,2214.66,2233.87,2141.75,3390579,5676054272,4.26%,
2018-02-08,2204.41,2262.79,2270.80,2204.41,2747054,4940259072,3%,
2018-02-09,2199.13,2217.91,2259.81,2182.63,3575725,5469222912,3.41%,
2018-02-12,2222.74,2282.59,2294.69,2222.74,2822311,4143219040,3.24%,
2018-02-13,2294.61,2299.06,2327.71,2292.56,3084763,4964191232,1.54%,
2018-02-14,2304.20,2297.67,2309.31,2287.02,2126491,4681240320,0.97%,
2018-02-22,2308.47,2346.21,2346.23,2297.72,2301100,2942542320,2.11%,
2018-02-23,2338.68,2339.89,2350.96,2319.01,2582146,3196728368,1.36%,
2018-02-26,2352.68,2409.66,2415.40,2343.98,3690974,4653886720,3.05%,
2018-02-27,2415.01,2461.83,2486.41,2408.95,4584581,6120773888,3.21%,
2018-02-28,2445.71,2472.06,2501.92,2427.53,5275783,8863494912,3.02%,
2018-03-01,2447.40,2576.87,2577.08,2442.27,7320601,11700182016,5.45%,
2018-03-02,2565.73,2544.11,2603.00,2537.34,7100778,11225998592,2.55%,
2018-03-05,2558.91,2589.67,2590.36,2541.05,5815518,9209656832,1.94%,
2018-03-06,2588.92,2583.96,2614.95,2571.63,5625576,8637550080,1.67%,
2018-03-07,2576.84,2559.75,2594.13,2555.45,4768300,7711344640,1.5%,
2018-03-08,2556.99,2584.95,2588.12,2554.38,4241296,7214550528,1.32%,
2018-03-09,2584.90,2691.44,2697.77,2584.06,7613932,11635023616,4.4%,
2018-03-12,2720.24,2745.47,2770.33,2716.65,7810684,12376904704,1.99%,
2018-03-13,2736.45,2742.68,2781.33,2709.69,6944746,11855132672,2.61%,
2018-03-14,2715.34,2654.71,2734.71,2652.20,5618111,9326749696,3.01%,
2018-03-15,2635.37,2633.10,2653.06,2579.07,4611316,7428516608,2.79%,
2018-03-16,2628.61,2614.53,2654.82,2614.45,3583127,6069775360,1.53%,
2018-03-19,2617.42,2649.95,2688.07,2613.56,4977532,7820868864,2.85%,
2018-03-20,2619.29,2680.39,2680.47,2611.66,4884242,7250729984,2.6%,
2018-03-21,2685.81,2619.07,2708.36,2619.00,5221906,8212555776,3.33%,
2018-03-22,2621.73,2633.72,2667.15,2615.65,4189701,6765051904,1.97%,
2018-03-23,2534.80,2464.88,2579.18,2436.51,6168163,9032296192,5.42%,
2018-03-26,2422.48,2564.31,2566.27,2410.11,4959700,8085345792,6.34%,
2018-03-27,2593.97,2698.21,2698.43,2593.97,8441617,13527952896,4.07%,
2018-03-28,2644.74,2709.09,2740.44,2642.56,8661921,12433498368,3.63%,
2018-03-29,2721.17,2725.82,2764.87,2698.20,7423536,10972358912,2.46%,
2018-03-30,2739.31,2843.78,2845.71,2738.20,9176559,14729532672,3.94%,
2018-04-02,2867.30,2910.31,2964.30,2848.16,12095128,18774761216,4.08%,
2018-04-03,2855.00,2874.28,2877.54,2821.23,8806738,13636145920,1.93%,
2018-04-04,2885.70,2798.93,2895.50,2792.98,6668072,10779801344,3.57%,
2018-04-09,2789.50,2846.78,2870.04,2766.79,6225130,11412267776,3.69%,
2018-04-10,2835.52,2805.92,2836.67,2759.25,5863114,10345809408,2.72%,
2018-04-11,2819.09,2842.24,2873.55,2815.66,6800996,10849393408,2.06%,
2018-04-12,2838.69,2803.75,2859.28,2796.33,5584076,9573035776,2.21%,
2018-04-13,2825.94,2837.74,2855.91,2810.27,5954484,9843399680,1.63%,
2018-04-16,2825.93,2946.60,2950.78,2825.77,11356157,18393898240,4.41%,
2018-04-17,2947.84,2842.03,2966.73,2838.91,10653468,17455846656,4.34%,
2018-04-18,2850.71,2993.36,3006.66,2811.26,12121674,20763319552,6.88%,
2018-04-19,2996.29,3010.31,3073.34,2995.90,12672031,20918235904,2.59%,
2018-04-20,2983.63,2947.07,3025.41,2940.82,11218402,17192304128,2.81%,
2018-04-23,2972.57,2836.13,2973.55,2789.98,12647438,19690757120,6.23%,
2018-04-24,2825.67,2954.03,2954.10,2808.06,11229316,16190925312,5.15%,
2018-04-25,2950.27,3003.40,3032.35,2945.19,12232579,18210888704,2.95%,
2018-04-26,3004.85,2957.93,3035.49,2957.07,10192917,15601877760,2.61%,4.1
2018-04-27,2988.26,2905.15,3003.34,2892.12,8757414,14038724864,3.76%,3.52
2018-05-02,2908.48,2858.56,2927.10,2826.91,8468148,12914051840,3.45%,3.15
2018-05-03,2844.94,2898.10,2899.69,2748.06,9187156,13515041792,5.3%,3.42
2018-05-04,2867.03,2833.40,2892.79,2833.35,7438518,11368198912,2.05%,2.77
2018-05-07,2837.17,2908.78,2919.21,2835.78,6327116,9861987584,2.94%,2.36
2018-05-08,2911.65,2914.29,2917.53,2883.09,6409972,9462709760,1.18%,2.39
2018-05-09,2906.70,2902.44,2926.82,2886.58,5589772,7842866944,1.38%,2.08
2018-05-10,2910.44,2883.86,2914.74,2849.92,5566901,8354040576,2.23%,2.07
2018-05-11,2889.00,2854.64,2891.51,2847.28,5624890,8341641984,1.53%,2.09
2018-05-14,2848.23,2799.46,2869.11,2790.22,5626679,8851274496,2.76%,2.08
2018-05-15,2800.21,2855.58,2855.58,2777.29,6114019,8612312576,2.8%,2.26
2018-05-16,2856.91,2867.35,2898.37,2846.67,6029660,9308434688,1.81%,2.23
2018-05-17,2876.84,2881.79,2897.81,2870.61,5567896,8180845056,0.95%,2.06
2018-05-18,2887.01,2886.23,2898.36,2842.51,5070735,8337786112,1.94%,1.87
2018-05-21,2909.07,2966.92,2970.39,2909.07,6476461,10188400384,2.12%,2.39
2018-05-22,2970.49,3000.44,3000.51,2963.25,5684767,8819393792,1.26%,2.1
2018-05-23,3000.88,2989.78,3039.57,2989.09,7266546,11088296704,1.68%,2.66
2018-05-24,2998.34,2983.72,3019.19,2977.63,5195313,8416337920,1.39%,1.9
2018-05-25,2988.66,2906.64,2988.75,2905.26,5725187,8416454144,2.8%,2.07
2018-05-28,2906.53,2850.18,2908.51,2848.01,5978332,7767749120,2.08%,2.16
2018-05-29,2850.26,2853.88,2893.16,2841.88,5335130,7753441280,1.8%,1.82
2018-05-30,2816.66,2757.19,2847.24,2748.68,5921650,10658986240,3.45%,2.02
2018-05-31,2794.55,2807.31,2817.78,2762.48,5870083,10898380800,2.01%,2
2018-06-01,2787.03,2747.87,2811.20,2730.48,4987987,9054202368,2.88%,1.7
2018-06-04,2763.88,2745.82,2770.70,2708.97,4475324,8057218560,2.25%,1.53
2018-06-05,2749.59,2833.95,2834.42,2749.21,4819821,8466287104,3.1%,1.64
2018-06-06,2835.69,2826.45,2854.13,2813.45,4619213,8689455616,1.44%,1.58
2018-06-07,2836.33,2795.92,2842.38,2794.60,3517212,6634135552,1.69%,1.2
2018-06-08,2788.34,2778.93,2800.44,2753.00,4521141,8206087680,1.7%,1.54
2018-06-11,2762.70,2738.20,2781.66,2729.19,4001863,7072304896,1.89%,1.36
2018-06-12,2735.59,2751.07,2753.37,2675.48,4323272,7055975936,2.84%,1.47
2018-06-13,2746.25,2700.55,2771.64,2699.38,4337980,7775703808,2.63%,1.48
2018-06-14,2686.56,2658.66,2723.99,2651.14,4975078,8588520448,2.7%,1.7
2018-06-15,2658.32,2579.06,2665.54,2562.65,5572594,9011530240,3.87%,1.9
2018-06-19,2528.57,2387.25,2553.77,2348.45,6503191,9473370624,7.96%,2.21
2018-06-20,2371.43,2435.40,2462.35,2371.43,5265999,8228651264,3.81%,1.79
2018-06-21,2437.55,2321.65,2448.68,2321.65,5792988,8696953600,5.22%,1.91
2018-06-22,2313.26,2377.82,2388.06,2292.74,4746875,6829889280,4.11%,1.56
2018-06-25,2406.25,2363.85,2414.15,2361.75,4646244,6194491392,2.2%,1.53
2018-06-26,2326.69,2452.54,2464.27,2317.46,6566990,8937641216,6.21%,2.15
2018-06-27,2458.66,2448.47,2486.14,2435.96,5389291,7596464640,2.05%,1.76
2018-06-28,2447.77,2414.69,2489.62,2414.65,4630038,6639524864,3.06%,1.51
2018-06-29,2423.80,2563.18,2566.35,2423.80,7265602,10048333312,5.9%,2.37
2018-07-02,2564.66,2540.24,2579.15,2509.74,6143325,9106855680,2.71%,2
2018-07-03,2536.95,2627.10,2642.59,2510.22,7326661,10985317888,5.21%,2.39
2018-07-04,2600.62,2517.64,2600.62,2496.88,5675987,8431240192,3.95%,1.85
2018-07-05,2507.18,2466.50,2564.23,2465.26,5296993,7985501952,3.93%,1.72
2018-07-06,2476.29,2496.81,2564.79,2455.07,7203548,10825134080,4.45%,2.34
2018-07-09,2516.00,2554.77,2556.98,2510.86,5740344,8784712448,1.85%,1.87
2018-07-10,2551.87,2550.21,2552.34,2516.14,4537359,6647653888,1.42%,1.48
2018-07-11,2492.38,2428.75,2492.38,2379.78,6716724,9040210432,4.42%,2.19
2018-07-12,2427.10,2528.72,2537.55,2427.10,6954347,10722928640,4.55%,2.23
2018-07-13,2525.16,2510.87,2532.41,2493.17,5139278,8092847360,1.55%,1.65
2018-07-16,2507.37,2527.57,2548.35,2493.96,6156933,9570469376,2.17%,1.97
2018-07-17,2518.29,2526.30,2526.52,2479.35,5264708,7793527808,1.87%,1.69
2018-07-18,2523.25,2490.84,2532.75,2490.23,4497192,6990151168,1.68%,1.44
2018-07-19,2481.89,2452.43,2497.77,2434.35,4875314,6845581056,2.55%,1.56
2018-07-20,2448.68,2513.78,2522.58,2430.19,8154298,11196950784,3.77%,2.61
2018-07-23,2515.95,2566.79,2574.17,2507.69,7859329,11242117888,2.64%,2.52
2018-07-24,2563.11,2593.42,2594.84,2539.52,7086669,9899734016,2.16%,2.27
2018-07-25,2587.24,2591.38,2636.19,2582.11,6812701,8971673600,2.09%,2.18
2018-07-26,2586.17,2546.57,2587.38,2536.38,5717048,8696043008,1.97%,1.83
2018-07-27,2541.25,2504.92,2541.93,2500.10,4233989,6067136000,1.64%,1.36
2018-07-30,2502.52,2453.10,2511.96,2438.71,4541493,6322813696,2.92%,1.45
2018-07-31,2441.98,2452.36,2461.78,2435.30,4000938,5144113920,1.08%,1.28
2018-08-01,2460.38,2412.52,2493.71,2412.52,4932661,6980356864,3.31%,1.57
2018-08-02,2404.24,2346.03,2404.24,2280.24,5828741,7696416512,5.14%,1.86
2018-08-03,2343.06,2286.46,2349.52,2286.29,4016217,5819781120,2.7%,1.28
2018-08-06,2287.09,2257.78,2314.26,2237.87,4008621,5467758848,3.34%,1.28
2018-08-07,2265.38,2332.29,2332.95,2241.92,4753253,6673176576,4.03%,1.52
2018-08-08,2321.98,2272.53,2329.53,2270.98,4199288,5811070208,2.51%,1.34
2018-08-09,2264.65,2382.74,2406.37,2260.25,7520918,10364410112,6.43%,2.4
2018-08-10,2374.60,2401.02,2403.78,2369.86,5584414,7799167744,1.42%,1.72
2018-08-13,2364.62,2451.46,2457.67,2355.19,7398599,10613599744,4.27%,2.28
2018-08-14,2441.01,2415.26,2445.42,2400.13,4687156,7040798720,1.85%,1.44
2018-08-15,2413.98,2363.26,2417.47,2351.48,4691842,6546073088,2.73%,1.39
2018-08-16,2327.77,2347.14,2382.74,2307.51,5140044,6976979968,3.18%,1.53
2018-08-17,2367.96,2306.01,2389.22,2301.62,6405100,7656417536,3.73%,1.9
2018-08-20,2293.89,2332.60,2332.60,2261.41,6835837,7612861184,3.09%,2.03
2018-08-21,2328.57,2349.49,2363.75,2303.63,6000878,6785034752,2.58%,1.78
2018-08-22,2337.65,2306.83,2348.76,2305.15,5110696,5755153408,1.86%,1.52
2018-08-23,2304.38,2351.96,2368.55,2303.40,6763252,8227568128,2.82%,1.99
2018-08-24,2348.43,2344.14,2368.12,2340.95,4948050,6095812352,1.16%,1.46
2018-08-27,2341.51,2407.37,2420.11,2341.51,6929486,8962569216,3.35%,2.04
2018-08-28,2409.07,2400.54,2430.76,2390.18,5736058,7490687232,1.69%,1.69
2018-08-29,2395.24,2397.61,2417.55,2387.54,5510019,7159473664,1.25%,1.62
2018-08-30,2382.19,2323.21,2383.40,2319.42,6177119,7777174272,2.67%,1.82
2018-08-31,2313.09,2297.36,2337.10,2294.96,4423499,6186743296,1.81%,1.3
2018-09-03,2293.22,2352.36,2352.36,2266.41,6339105,8845405184,3.74%,1.86
2018-09-04,2351.97,2408.96,2425.11,2347.74,7481193,11252621824,3.29%,2.2
2018-09-05,2400.06,2355.68,2408.74,2354.21,5777522,8613832192,2.26%,1.7
2018-09-06,2342.75,2390.00,2424.59,2338.12,6960831,9657641984,3.67%,2.05
2018-09-07,2391.03,2355.29,2431.42,2335.13,8281747,12918494208,4.03%,2.44
2018-09-10,2335.21,2276.58,2335.21,2272.05,5690453,8025065216,2.68%,1.67
2018-09-11,2273.14,2294.17,2316.65,2269.59,3947186,5506451968,2.07%,1.16
2018-09-12,2292.00,2279.83,2318.68,2269.49,4310141,5918452992,2.14%,1.27
2018-09-13,2302.63,2321.36,2321.36,2272.22,5135440,7243986432,2.16%,1.51
2018-09-14,2321.02,2253.88,2321.02,2252.76,5505729,8318260224,2.94%,1.62
2018-09-17,2236.29,2208.43,2236.31,2191.61,4320772,5811889920,1.98%,1.27
2018-09-18,2196.64,2253.43,2253.78,2194.46,4261111,5894484224,2.69%,1.25
2018-09-19,2243.21,2271.15,2299.26,2231.13,6110765,7174296064,3.02%,1.8
2018-09-20,2267.47,2254.63,2284.91,2253.81,4565782,5351659264,1.37%,1.34
2018-09-21,2263.01,2275.20,2278.70,2238.47,5534948,6342519808,1.78%,1.62
2018-09-25,2260.26,2273.80,2291.07,2256.23,3917421,4930887936,1.53%,1.15
2018-09-26,2274.15,2269.94,2288.05,2254.98,4874365,5665395200,1.45%,1.43
2018-09-27,2268.09,2208.97,2271.16,2208.97,5371118,5919450880,2.74%,1.57
2018-09-28,2214.11,2222.30,2223.99,2188.94,4264935,5306044160,1.59%,1.25
2018-10-08,2170.26,2101.28,2170.26,2096.86,4647947,5579496704,3.3%,1.36
2018-10-09,2106.27,2086.62,2121.70,2068.76,3472429,4598459136,2.52%,1.02
2018-10-10,2087.15,2090.83,2100.10,2062.76,3028740,3915679616,1.79%,0.89
2018-10-11,2013.10,1910.79,2013.10,1903.73,7036730,7219233792,5.23%,2.06
2018-10-12,1887.59,1887.80,1904.00,1804.78,6425067,6064886528,5.19%,1.88
2018-10-15,1892.83,1864.15,1923.71,1860.43,5648752,6092336384,3.35%,1.66
2018-10-16,1865.58,1821.98,1883.74,1805.59,5688462,5953246464,4.19%,1.66
2018-10-17,1854.35,1869.66,1879.79,1813.70,6549802,6449296896,3.63%,1.91
2018-10-18,1851.13,1820.81,1859.34,1815.74,5481563,5209794816,2.33%,1.6
2018-10-19,1779.69,1889.75,1893.90,1774.40,7109475,7076861440,6.56%,2.08
2018-10-22,1911.05,1982.34,2007.62,1911.05,8854328,9439618816,5.11%,2.59
2018-10-23,1978.35,1937.24,1984.82,1925.37,5839399,6065839872,3%,1.7
2018-10-24,1926.99,1926.01,1950.92,1913.60,4740906,4747578112,1.93%,2.73
2018-10-25,1850.07,1897.48,1906.13,1838.66,5680136,6005553152,3.5%,1.66
2018-10-26,1915.50,1901.67,1938.39,1894.67,4704992,4713036800,2.3%,1.37
2018-10-29,1894.50,1888.21,1926.58,1877.27,3823940,3883946304,2.59%,1.12
2018-10-30,1887.54,1910.40,1925.89,1847.10,5015993,5187451392,4.17%,1.46
2018-10-31,1916.05,1937.94,1956.89,1912.39,4921801,5040296192,2.33%,1.43
2018-11-01,1982.02,1974.65,2018.20,1972.10,7324646,7897248512,2.38%,2.13
2018-11-02,2019.76,2059.91,2059.91,2019.34,9374806,9424362496,2.05%,2.73
2018-11-05,2056.86,2065.36,2088.92,2026.71,7797883,7793940480,3.02%,2.27
2018-11-06,2054.43,2060.10,2061.61,2019.85,5738955,5479443968,2.02%,1.67
2018-11-07,2056.52,2067.67,2099.99,2053.50,7250544,7252903424,2.26%,2.11
2018-11-08,2080.98,2045.05,2088.23,2043.26,5540036,5310514432,2.17%,1.61
2018-11-09,2032.40,2048.20,2066.84,2026.68,5038457,4991734016,1.96%,1.47
2018-11-12,2041.10,2123.72,2123.72,2040.70,6285554,6678000384,4.05%,1.83
2018-11-13,2096.41,2151.58,2170.67,2091.97,10724372,9263357952,3.71%,3.13
2018-11-14,2153.05,2145.95,2174.93,2141.59,8374068,7352359168,1.55%,2.44
2018-11-15,2147.24,2199.94,2200.07,2146.31,7970595,8227096576,2.51%,2.32
2018-11-16,2196.63,2209.39,2227.98,2183.91,7982974,8572423424,2%,2.33
2018-11-19,2197.77,2200.76,2200.78,2160.30,7531386,6816523776,1.83%,2.19
2018-11-20,2183.71,2146.76,2209.90,2145.84,7704262,7302705664,2.91%,2.24
2018-11-21,2120.83,2145.15,2156.05,2116.41,6799670,6278915584,1.85%,1.98
2018-11-22,2148.87,2150.11,2164.56,2137.66,5554350,5136878080,1.25%,1.61
2018-11-23,2152.02,2056.18,2153.67,2052.24,6945643,6166854656,4.72%,2.02
2018-11-26,2050.63,2057.88,2078.12,2043.20,4373524,4239081024,1.7%,1.27
2018-11-27,2071.98,2091.67,2101.63,2070.89,5129332,4866358784,1.49%,1.49
2018-11-28,2091.15,2127.83,2127.83,2059.65,6214946,5615567616,3.26%,1.81
2018-11-29,2132.18,2059.11,2136.70,2059.11,5982550,5482823936,3.65%,1.74
2018-11-30,2047.83,2079.98,2084.86,2019.45,5153211,5079455744,3.18%,1.5
2018-12-03,2136.77,2151.38,2165.17,2121.17,9850395,9386914048,2.12%,2.86
2018-12-04,2140.87,2151.70,2154.23,2131.84,7815679,7252442624,1.04%,2.27
2018-12-05,2107.50,2154.74,2166.81,2100.68,8338716,7666318592,3.07%,2.42
2018-12-06,2137.84,2103.83,2141.50,2101.37,6863042,6244486656,1.86%,1.99
2018-12-07,2111.81,2110.81,2127.79,2104.48,4878403,4311202560,1.11%,1.42
2018-12-10,2088.06,2088.90,2108.56,2082.45,4808977,4299748352,1.24%,1.4
2018-12-11,2096.10,2114.38,2114.38,2093.32,4854439,4274701520,1.01%,1.41
2018-12-12,2118.50,2091.71,2121.73,2087.50,3878762,3553372048,1.62%,1.12
2018-12-13,2100.02,2115.12,2126.98,2083.93,5398527,5497146880,2.06%,1.56
2018-12-14,2111.38,2045.80,2111.97,2043.58,5364186,5242264064,3.23%,1.55
2018-12-17,2032.15,2040.10,2044.68,2011.26,3712902,3713303488,1.63%,1.08
