日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6538.42,6488.02,6545.57,6459.04,3098722,3388327200,1.32%,
2017-12-26,6479.46,6527.30,6528.89,6465.07,3397773,3564703264,0.98%,
2017-12-27,6515.90,6499.94,6541.17,6496.94,3138192,3407401920,0.68%,
2017-12-28,6484.32,6516.94,6529.28,6471.85,3528573,3819338656,0.88%,
2017-12-29,6518.22,6593.29,6594.07,6509.75,2185353,2652733472,1.29%,
2018-01-02,6586.26,6595.10,6610.84,6566.93,2744330,2757932912,0.67%,
2018-01-03,6586.47,6615.92,6617.22,6565.05,3428538,2971807792,0.79%,
2018-01-04,6613.98,6658.03,6659.97,6601.12,3478453,2973150752,0.89%,
2018-01-05,6655.22,6678.42,6699.90,6642.90,3131064,2755766224,0.86%,
2018-01-08,6684.30,6677.01,6693.72,6648.36,3194660,2843581152,0.68%,
2018-01-09,6672.73,6686.38,6701.72,6667.45,2583041,2596566080,0.51%,
2018-01-10,6686.80,6656.19,6696.94,6615.03,2169304,2693809584,1.23%,
2018-01-11,6643.33,6726.01,6738.72,6621.63,2174601,2377474112,1.76%,
2018-01-12,6717.64,6733.61,6741.99,6682.02,2166190,2482386208,0.89%,
2018-01-15,6719.23,6587.04,6719.23,6564.72,2458083,2615331104,2.29%,
2018-01-16,6583.83,6749.30,6776.96,6583.83,3844902,4001397776,2.93%,
2018-01-17,6725.35,6781.74,6796.68,6692.94,4058166,4477352448,1.54%,
2018-01-18,6747.11,6736.52,6756.02,6723.21,2356397,2655068000,0.48%,
2018-01-19,6731.61,6693.00,6740.55,6685.25,2173786,2410143792,0.82%,
2018-01-22,6674.45,6679.20,6693.38,6646.30,2604288,2802883232,0.7%,
2018-01-23,6663.43,6780.12,6810.23,6656.06,3866272,4064280512,2.31%,
2018-01-24,6749.49,6788.43,6789.12,6717.07,3061491,3613979920,1.06%,
2018-01-25,6792.77,6793.05,6843.04,6789.78,2458133,2821708864,0.78%,
2018-01-26,6775.00,6833.50,6844.30,6768.63,2822453,2971010080,1.11%,
2018-01-29,6835.25,6847.77,6986.00,6831.62,4877944,4544847872,2.26%,
2018-01-30,6799.62,6846.51,6871.64,6754.17,4147881,3940355888,1.72%,
2018-01-31,6735.50,6473.73,6755.45,6446.93,5562038,5200792320,4.51%,
2018-02-01,6438.27,6027.78,6467.41,6005.59,4957813,4669991936,7.13%,
2018-02-02,5908.11,5893.74,5941.72,5770.15,3357236,3143084352,2.85%,
2018-02-05,5837.36,5857.48,5912.82,5799.85,2621481,2797897936,1.92%,
2018-02-06,5696.37,5413.05,5724.73,5413.05,3052881,2257758416,5.32%,
2018-02-07,5517.11,5376.09,5546.90,5246.22,2922232,2184365984,5.55%,
2018-02-08,5324.68,5399.39,5411.29,5318.40,1605006,1220174640,1.73%,
2018-02-09,5242.98,5156.27,5275.29,5096.01,2194432,1561978720,3.32%,
2018-02-12,5168.65,5263.70,5294.57,5168.65,1503213,1069228464,2.44%,
2018-02-13,5272.28,5275.14,5326.93,5265.95,1432108,1062918000,1.16%,
2018-02-14,5277.83,5591.48,5595.99,5266.11,2605524,1932069440,6.25%,
2018-02-22,5698.20,5763.08,5901.59,5673.30,4328881,3912542544,4.08%,
2018-02-23,5704.19,5688.16,5716.30,5654.50,2934746,3098825696,1.07%,
2018-02-26,5716.69,5826.84,5842.61,5716.69,3261180,3266554240,2.21%,
2018-02-27,5816.67,5892.99,5898.23,5810.02,3245506,3737574224,1.51%,
2018-02-28,5852.71,5886.88,5909.23,5819.91,2374239,2777852832,1.52%,
2018-03-01,5862.58,6043.10,6081.69,5847.57,3430685,2946685920,3.98%,
2018-03-02,5992.16,6018.07,6034.69,5972.76,2476636,2379565840,1.02%,
2018-03-05,6009.77,6040.40,6068.48,5986.02,2554079,2354329696,1.37%,
2018-03-06,6042.97,6093.91,6095.76,6029.80,2466771,2583549632,1.09%,
2018-03-07,6096.17,6206.78,6267.79,6082.29,4128829,4721933312,3.04%,
2018-03-08,6181.28,6187.96,6211.27,6149.84,2423347,2636109152,0.99%,
2018-03-09,6174.01,6204.71,6206.78,6157.78,2394167,2375066464,0.79%,
2018-03-12,6198.01,6306.61,6324.34,6188.79,3367024,3803804192,2.18%,
2018-03-13,6245.98,6298.62,6329.86,6233.92,3572960,3684890224,1.52%,
2018-03-14,6262.07,6307.10,6366.78,6251.77,3644146,4092522720,1.83%,
2018-03-15,6286.76,6240.94,6320.13,6205.29,2960060,3426873280,1.82%,
2018-03-16,6247.24,6267.79,6296.76,6240.75,2866034,3072718544,0.9%,
2018-03-19,6274.06,6149.67,6276.39,6054.14,4397708,4153624352,3.55%,
2018-03-20,6078.85,6146.15,6156.75,6065.12,2491402,2400364144,1.49%,
2018-03-21,6149.71,6181.75,6309.51,6149.71,3485935,3628103616,2.6%,
2018-03-22,6182.49,6198.77,6253.00,6177.08,2528522,2590003488,1.23%,
2018-03-23,6017.06,5980.12,6173.32,5891.37,4656148,4374305792,4.55%,
2018-03-26,5892.14,6058.97,6060.89,5827.36,3864100,3774018352,3.91%,
2018-03-27,6097.98,6227.42,6271.03,6097.98,4085389,4252143008,2.86%,
2018-03-28,6175.60,6417.75,6451.11,6155.78,5504456,5218311936,4.74%,
2018-03-29,6420.24,6432.23,6449.10,6363.10,3455138,3549057936,1.34%,
2018-03-30,6447.72,6670.08,6684.94,6447.72,5556274,5470207488,3.69%,
2018-04-02,6724.65,6853.34,6887.88,6722.13,5805538,6756789248,2.48%,
2018-04-03,6757.30,7060.90,7075.35,6740.05,6851238,7418745344,4.89%,
2018-04-04,7171.96,7090.19,7189.93,7032.11,6333581,6663207680,2.24%,
2018-04-09,7396.04,7456.85,7572.34,7160.64,9630972,9990748160,5.81%,
2018-04-10,7480.36,7024.89,7480.36,6990.03,9555487,8949715968,6.58%,
2018-04-11,6786.32,6918.63,7042.87,6714.17,8242351,7750370816,4.68%,
2018-04-12,6898.96,7109.93,7194.27,6882.91,7430140,7349432064,4.5%,
2018-04-13,7066.43,6868.50,7066.43,6838.31,5467474,5455490560,3.21%,
2018-04-16,7487.47,7516.09,7537.47,7487.47,4519889,6533538816,0.73%,
2018-04-17,7747.72,7304.05,7794.64,7284.94,21656733,23369391104,6.78%,
2018-04-18,6933.69,6885.65,6964.40,6712.68,12810297,11316198912,3.45%,
2018-04-19,6795.63,6910.06,7022.77,6776.91,11699639,11395208192,3.57%,
2018-04-20,6769.40,6432.91,6769.40,6421.51,9769317,9046177792,5.03%,
2018-04-23,6365.47,6271.22,6419.45,6215.06,5297232,4983367936,3.18%,
2018-04-24,6290.27,6360.22,6414.22,6244.80,5402797,4962743552,2.7%,
2018-04-25,6254.22,6419.47,6481.95,6226.70,5595810,5486518272,4.01%,
2018-04-26,6347.44,6122.79,6380.64,6122.79,5435534,5212404736,4.02%,1.29
2018-04-27,6121.38,6190.84,6275.84,6121.38,4646550,4148845392,2.52%,1.11
2018-05-02,6145.80,6007.15,6179.84,5957.81,4279245,3803430272,3.59%,1.02
2018-05-03,5982.41,6073.68,6075.58,5872.75,4704411,4344674560,3.38%,1.12
2018-05-04,6011.20,5960.21,6036.27,5952.85,3121844,2827689120,1.37%,0.74
2018-05-07,5947.52,6034.73,6039.32,5947.52,2871798,2834447696,1.54%,0.68
2018-05-08,6012.86,6260.64,6272.03,6003.44,5593180,5314100224,4.45%,1.33
2018-05-09,6204.91,6262.37,6374.79,6190.43,8220827,8332877056,2.94%,1.96
2018-05-10,6259.94,6385.68,6423.54,6255.42,8651317,9041322240,2.68%,2.06
2018-05-11,6342.73,6219.69,6342.73,6211.83,5960378,6214055680,2.05%,1.42
2018-05-14,6148.38,5997.16,6153.45,5964.39,5102976,4951795712,3.04%,1.21
2018-05-15,6016.04,6096.02,6100.70,6007.00,3966276,4136413968,1.56%,0.94
2018-05-16,6088.42,6238.75,6286.33,6072.23,5367106,5489500928,3.51%,1.28
2018-05-17,6260.85,6184.63,6361.22,6182.99,6573350,7526354944,2.86%,1.56
2018-05-18,6178.20,6363.26,6377.61,6178.20,6393920,7095432192,3.22%,1.52
2018-05-21,6423.26,6647.77,6723.04,6399.81,8972349,9419639552,5.08%,2.14
2018-05-22,6641.51,6604.24,6641.51,6536.11,7417700,8578091776,1.59%,1.76
2018-05-23,6559.20,6725.10,6875.50,6529.19,9883918,10424211968,5.24%,2.35
2018-05-24,6707.75,7129.13,7131.17,6696.14,7663728,8034275072,6.47%,1.82
2018-05-25,7114.71,7074.70,7208.56,7017.98,7044464,8568323840,2.67%,1.67
2018-05-28,7040.89,6877.99,7071.45,6738.06,8274507,10541279744,4.71%,1.97
2018-05-29,6775.87,6534.64,6827.96,6517.25,6799529,8793417984,4.52%,1.62
2018-05-30,6404.98,6411.77,6627.61,6315.02,6156947,7658061824,4.78%,1.46
2018-05-31,6461.73,6417.53,6499.29,6330.03,5365653,7061956608,2.64%,1.28
2018-06-01,6350.84,6291.55,6428.20,6235.40,3915104,5230023936,3%,0.93
2018-06-04,6504.66,6447.40,6573.79,6439.79,5879891,7502123776,2.13%,1.4
2018-06-05,6420.80,6519.24,6520.48,6405.67,5272345,6092456448,1.78%,1.25
2018-06-06,6491.90,6492.43,6499.71,6443.03,4047245,4700762368,0.87%,0.96
2018-06-07,6519.97,6619.34,6620.76,6441.90,5821793,7071974656,2.75%,1.38
2018-06-08,6539.35,6525.57,6588.05,6480.37,5652749,7540907776,1.63%,1.34
2018-06-11,6487.98,6384.55,6491.63,6369.07,3886582,5079190272,1.88%,0.92
2018-06-12,6374.10,6347.24,6393.75,6192.08,4293318,5481236224,3.16%,1.02
2018-06-13,6300.45,6332.40,6472.42,6276.63,4579918,6094881792,3.08%,1.09
2018-06-14,6317.36,6274.49,6390.71,6253.63,3994171,5561704704,2.16%,0.95
2018-06-15,6228.63,6005.57,6256.43,5976.77,4100458,5153390080,4.46%,0.97
2018-06-19,5878.52,5530.20,5913.98,5482.32,4566628,5277622784,7.19%,1.08
2018-06-20,5475.17,5688.64,5709.34,5475.17,4614923,5720492544,4.23%,1.09
2018-06-21,5631.69,5478.15,5692.63,5467.39,3939325,4827913984,3.96%,0.93
2018-06-22,5438.87,5549.99,5573.01,5401.90,3051887,3862247616,3.12%,0.72
2018-06-25,5604.00,5541.46,5628.50,5522.43,3430111,3950694608,1.91%,0.81
2018-06-26,5410.71,5548.12,5560.67,5371.78,3365418,3922317776,3.41%,0.8
2018-06-27,5554.97,5517.14,5608.28,5488.92,3362107,3894915664,2.15%,0.8
2018-06-28,5488.47,5412.44,5533.43,5409.89,3020805,3431201376,2.24%,0.72
2018-06-29,5425.64,5576.17,5585.74,5425.64,3073017,3585615024,2.96%,0.73
2018-07-02,5586.47,5612.60,5754.69,5567.14,4444301,4786798080,3.36%,1.05
2018-07-03,5599.52,5652.13,5657.67,5504.04,3195266,3450148272,2.74%,0.76
2018-07-04,5639.66,5462.12,5639.66,5418.01,2685257,2823863504,3.92%,0.63
2018-07-05,5470.43,5261.24,5512.58,5257.96,2834677,2890643040,4.66%,0.67
2018-07-06,5243.87,5239.37,5286.96,5032.04,3432117,3338924208,4.85%,0.81
2018-07-09,5165.31,5275.59,5277.59,5156.81,3145778,3215919040,2.31%,0.74
2018-07-10,5257.37,5301.02,5307.01,5246.89,2878603,2937576016,1.14%,0.68
2018-07-11,5218.23,5132.30,5218.46,5029.73,3098935,3331707552,3.56%,0.73
2018-07-12,5105.84,5261.11,5272.45,5104.67,2864057,3137997200,3.27%,0.68
2018-07-13,5257.97,5271.90,5307.77,5250.51,2354812,2775961392,1.09%,0.56
2018-07-16,5229.52,5217.83,5237.68,5158.08,2364739,2495633344,1.51%,0.56
2018-07-17,5182.76,5169.13,5182.76,5131.04,2149923,2148144912,0.99%,0.51
2018-07-18,5133.42,5096.28,5153.45,5092.78,2223617,2263475936,1.17%,0.53
2018-07-19,5044.10,4957.84,5063.54,4953.12,2388556,2257518368,2.17%,0.56
2018-07-20,4925.40,4985.11,4995.79,4916.08,2622405,2304070384,1.61%,0.61
2018-07-23,4932.70,4962.25,4991.07,4903.68,6623736,4789122048,1.75%,1.54
2018-07-24,4937.51,5020.66,5038.36,4922.47,7894538,4987290368,2.34%,1.84
2018-07-25,5022.07,5201.98,5235.92,5008.91,10208228,6802905344,4.52%,2.38
2018-07-26,5185.84,5180.57,5250.20,5167.82,9382222,6872245504,1.58%,2.19
2018-07-27,5180.53,5127.11,5223.78,5122.05,8401214,5438790912,1.96%,1.96
2018-07-30,5105.28,4977.38,5109.17,4943.53,6361382,4491144960,3.23%,1.48
2018-07-31,4964.66,4979.44,5007.14,4956.26,4236354,3000777504,1.02%,0.99
2018-08-01,4978.14,4918.45,5012.03,4917.91,5103010,3661169680,1.89%,1.19
2018-08-02,4902.64,4745.18,4902.64,4652.32,6737345,4463903232,5.09%,1.57
2018-08-03,4744.21,4803.74,4880.20,4744.21,6330281,4924452352,2.87%,1.48
2018-08-06,4780.24,4677.41,4801.05,4660.37,5782940,4611735808,2.93%,1.35
2018-08-07,4653.96,4753.04,4754.26,4592.96,5440117,4472397312,3.45%,1.27
2018-08-08,4744.56,4691.48,4769.90,4674.16,5330271,4255777888,2.01%,1.24
2018-08-09,4664.61,4760.60,4770.57,4646.29,5054114,3826915152,2.65%,1.18
2018-08-10,4752.92,4792.07,4799.48,4738.81,4166278,3274041088,1.27%,0.97
2018-08-13,4705.56,4745.92,4747.85,4665.91,3516545,2697948512,1.71%,0.82
2018-08-14,4718.30,4738.64,4753.21,4706.35,3282728,2420031568,0.99%,0.76
2018-08-15,4729.13,4659.03,4737.03,4654.58,3338229,2526046384,1.74%,0.78
2018-08-16,4600.93,4550.96,4623.19,4542.62,3912971,3018627376,1.73%,0.91
2018-08-17,4556.44,4394.31,4581.89,4386.72,4395972,3497199120,4.29%,1.02
2018-08-20,4374.82,4345.96,4393.75,4250.10,4170263,2983696592,3.27%,0.97
2018-08-21,4346.15,4402.34,4425.93,4336.10,3623151,2513689888,2.07%,0.84
2018-08-22,4392.61,4405.24,4454.82,4374.95,3270743,2218524288,1.81%,0.76
2018-08-23,4408.99,4425.78,4451.43,4373.09,3539543,2477972352,1.78%,0.82
2018-08-24,4414.56,4481.06,4528.52,4393.11,4765255,3364418288,3.06%,1.11
2018-08-27,4470.15,4530.47,4533.30,4448.30,4428992,3017253920,1.9%,1.03
2018-08-28,4527.02,4561.96,4583.23,4509.68,4210088,2971595856,1.62%,0.98
2018-08-29,4549.72,4511.34,4549.72,4494.73,3315730,2297616480,1.21%,0.77
2018-08-30,4493.82,4429.64,4512.12,4428.06,3443473,2204528752,1.86%,0.8
2018-08-31,4415.18,4388.85,4426.05,4353.12,3113833,1957122048,1.65%,0.73
2018-09-03,4373.81,4360.75,4374.14,4299.07,2734640,1701045648,1.71%,0.64
2018-09-04,4355.67,4417.53,4423.82,4351.67,3113930,2084174064,1.65%,0.73
2018-09-05,4410.08,4349.96,4431.54,4349.41,3315840,2185991824,1.86%,0.77
2018-09-06,4336.78,4283.82,4368.30,4282.14,2816785,1871634080,1.98%,0.66
2018-09-07,4287.39,4316.96,4361.45,4287.30,3907714,2184922112,1.73%,0.91
2018-09-10,4306.19,4205.13,4314.24,4202.80,4417528,2583854672,2.58%,1.03
2018-09-11,4200.38,4214.22,4237.92,4179.32,2882962,1687179936,1.39%,0.67
2018-09-12,4220.11,4224.02,4246.61,4197.68,2273495,1428489120,1.16%,0.53
2018-09-13,4244.58,4219.57,4268.16,4164.09,2967223,1774919488,2.46%,0.69
2018-09-14,4222.95,4250.66,4297.55,4198.38,3674512,2580669968,2.35%,0.86
2018-09-17,4217.08,4114.44,4217.08,4111.54,3042843,1934537168,2.48%,0.71
2018-09-18,4103.10,4174.20,4174.40,4088.54,3008536,1796550224,2.09%,0.7
2018-09-19,4161.74,4242.56,4273.52,4150.99,4606019,2779296816,2.94%,1.07
2018-09-20,4234.40,4217.72,4250.01,4212.60,3441274,2149386000,0.88%,0.8
2018-09-21,4239.00,4273.87,4282.12,4228.96,4557506,2747842480,1.26%,1.06
2018-09-25,4252.88,4271.78,4279.24,4228.68,3355179,2234584592,1.18%,0.78
2018-09-26,4267.02,4272.94,4300.23,4254.54,3267061,2131068256,1.07%,0.76
2018-09-27,4279.18,4192.84,4287.68,4191.67,3087664,1940165696,2.25%,0.72
2018-09-28,4207.06,4289.86,4293.46,4207.06,3166307,2009055040,2.06%,0.74
2018-10-08,4220.48,4162.61,4227.85,4157.82,3907121,2626000400,1.63%,0.91
2018-10-09,4176.96,4162.53,4197.76,4134.22,2491985,1708615136,1.53%,0.58
2018-10-10,4154.69,4138.34,4170.11,4126.17,2406423,1635055280,1.06%,0.56
2018-10-11,3985.53,3784.70,3985.53,3770.45,4408164,2475693088,5.2%,1.03
2018-10-12,3727.34,3737.25,3751.32,3556.37,4658131,2761470912,5.15%,1.09
2018-10-15,3717.66,3732.05,3804.16,3717.66,3831800,2582190128,2.31%,0.89
2018-10-16,3730.53,3702.07,3794.77,3661.26,3981784,2575022544,3.58%,0.93
2018-10-17,3868.65,3774.60,3892.34,3729.84,7056280,3814731984,4.39%,1.64
2018-10-18,3676.26,3549.42,3676.26,3536.13,5066375,2613101248,3.71%,1.18
2018-10-19,3435.39,3568.06,3578.52,3406.86,4553315,2170662880,4.84%,1.06
2018-10-22,3614.10,3752.25,3795.62,3614.10,6093149,3067746512,5.09%,1.42
2018-10-23,3757.15,3765.94,3820.15,3718.57,6138244,3307411312,2.71%,1.43
2018-10-24,3720.99,3739.31,3789.75,3708.09,4271803,2252974752,2.17%,1.33
2018-10-25,3611.60,3701.25,3714.64,3589.59,3531203,1918456912,3.34%,0.82
2018-10-26,3736.86,3730.91,3771.15,3713.26,3262612,1810079344,1.56%,0.76
2018-10-29,3726.97,3688.21,3736.42,3675.70,2964337,1641373616,1.63%,0.69
2018-10-30,3677.92,3741.55,3754.61,3638.77,3671451,1955727104,3.14%,0.85
2018-10-31,3743.17,3805.60,3830.81,3743.14,3835435,2313107072,2.34%,0.89
2018-11-01,3808.56,3836.16,3874.11,3806.56,4687229,2769477824,1.78%,1.09
2018-11-02,3880.36,3920.77,3920.77,3871.17,5729784,3095430320,1.29%,1.33
2018-11-05,3916.15,3970.02,3982.57,3890.70,6066315,3380462048,2.34%,1.41
2018-11-06,3950.41,3937.39,3950.41,3879.84,4517499,2375419312,1.78%,1.05
2018-11-07,3949.47,3936.37,3999.15,3933.58,5141138,2654658960,1.67%,1.19
2018-11-08,3943.22,3954.85,3991.62,3934.35,5272451,2484660544,1.45%,1.23
2018-11-09,3914.26,3895.27,3940.41,3890.34,3871952,1883108464,1.27%,0.9
2018-11-12,3880.75,4019.05,4019.05,3878.44,6969719,3565019408,3.61%,1.62
2018-11-13,3981.31,4143.04,4160.35,3978.40,9917570,5035198720,4.53%,2.3
2018-11-14,4194.20,4171.91,4266.46,4166.38,10265877,5117718528,2.42%,2.39
2018-11-15,4271.55,4263.02,4295.98,4214.22,9525337,4981628672,1.96%,2.21
2018-11-16,4252.96,4298.44,4313.96,4209.64,8831522,4905819136,2.45%,2.05
2018-11-19,4282.34,4358.16,4358.16,4259.10,7872418,4881597440,2.3%,1.82
2018-11-20,4313.97,4221.28,4342.96,4219.41,6812793,4330372608,2.83%,1.58
2018-11-21,4159.90,4265.98,4271.81,4151.42,5784209,3442011840,2.85%,1.34
2018-11-22,4270.46,4309.39,4309.92,4264.51,6533265,3772425264,1.06%,1.51
2018-11-23,4307.98,4101.08,4314.50,4101.04,7463492,4568399104,4.95%,1.73
2018-11-26,4066.13,4038.08,4108.07,4020.65,4454527,2709982080,2.13%,1.03
2018-11-27,4056.08,4065.00,4087.71,4029.00,3765112,2423463984,1.45%,0.87
2018-11-28,4067.42,4242.66,4257.91,3986.10,7721963,4512296960,6.69%,1.79
2018-11-29,4222.78,4055.81,4222.78,4055.81,5877892,3661233552,3.94%,1.36
2018-11-30,4029.51,4063.32,4076.72,3974.48,3729441,2235802720,2.52%,0.86
2018-12-03,4147.87,4195.93,4211.85,4120.07,5913174,3415245584,2.26%,1.37
2018-12-04,4189.78,4228.61,4234.22,4176.46,5691252,3060847616,1.38%,1.32
2018-12-05,4128.71,4248.13,4358.78,4118.02,9046962,5588234496,5.69%,2.09
2018-12-06,4234.18,4211.97,4290.48,4188.47,8350069,5594590464,2.4%,1.93
2018-12-07,4195.51,4163.15,4209.22,4144.06,5319988,3597264816,1.55%,1.23
2018-12-10,4127.34,4099.47,4141.03,4086.77,4424389,2832976544,1.3%,1.02
2018-12-11,4130.94,4119.10,4157.64,4098.63,3751508,2278750352,1.44%,0.87
2018-12-12,4143.23,4123.48,4149.60,4115.80,3726876,2301770240,0.82%,0.86
2018-12-13,4141.22,4130.61,4165.91,4082.71,4549600,2642835264,2.02%,1.05
2018-12-14,4126.47,4039.64,4165.57,4033.83,5213968,3224841552,3.19%,1.21
2018-12-17,4014.38,4031.93,4034.57,3969.61,4632770,2495908160,1.61%,1.07
