日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,17164.32,17022.42,17194.84,16964.96,3064339,5974377984,1.34%,
2017-12-26,17014.26,17043.26,17053.89,16913.90,2987345,6367317504,0.82%,
2017-12-27,17061.71,16922.95,17092.23,16873.36,3001352,5275997952,1.28%,
2017-12-28,16904.56,16908.62,16938.25,16820.50,2930675,5146981632,0.7%,
2017-12-29,16894.45,17076.62,17076.62,16879.40,2989372,5180015104,1.17%,
2018-01-02,17068.57,17250.36,17252.15,17054.94,3145847,5954538496,1.15%,
2018-01-03,17198.96,17358.12,17397.27,17177.55,3439779,6211822592,1.27%,
2018-01-04,17310.54,17448.07,17461.93,17290.35,3424159,6075174144,0.99%,
2018-01-05,17423.12,17411.53,17433.38,17349.31,3340830,6068948736,0.48%,
2018-01-08,17372.08,17381.06,17382.79,17279.79,4018415,7227844096,0.59%,
2018-01-09,17369.93,17566.42,17567.29,17342.82,4491962,8273201152,1.29%,
2018-01-10,17580.14,17457.04,17580.14,17349.10,4032756,6493363456,1.32%,
2018-01-11,17413.05,17480.78,17492.13,17358.53,3104474,5438042624,0.77%,
2018-01-12,17456.86,17473.08,17504.34,17413.59,3381430,6577916160,0.52%,
2018-01-15,17437.06,17284.83,17545.10,17234.61,5596344,9520187904,1.78%,
2018-01-16,17226.99,17322.60,17340.54,17222.13,4274096,7783435520,0.69%,
2018-01-17,17317.06,17297.23,17328.69,17142.33,3649427,6403306752,1.08%,
2018-01-18,17289.41,17303.45,17395.63,17281.03,3085618,5771482112,0.66%,
2018-01-19,17279.43,17206.88,17303.23,17173.68,3154254,5477544448,0.75%,
2018-01-22,17137.97,17317.18,17321.29,17097.18,3228889,5796122368,1.3%,
2018-01-23,17322.89,17231.94,17350.83,17182.69,3134735,5585774080,0.97%,
2018-01-24,17221.68,17334.37,17341.02,17156.90,4662203,7745870336,1.07%,
2018-01-25,17325.62,17284.44,17380.64,17279.15,3793316,6780048640,0.59%,
2018-01-26,17282.34,17266.91,17345.57,17253.54,3575124,7124823040,0.53%,
2018-01-29,17239.49,17056.79,17265.17,17020.87,4147978,7710045440,1.41%,
2018-01-30,16980.96,16950.68,17048.69,16921.23,3100170,5616542208,0.75%,
2018-01-31,16887.12,16621.53,16887.12,16552.43,3329624,5410840576,1.97%,
2018-02-01,16611.57,16009.65,16657.74,16007.90,4167492,6797747712,3.91%,
2018-02-02,15947.84,16029.48,16055.88,15732.27,3530197,5704045312,2.02%,
2018-02-05,15860.24,15925.58,15943.05,15792.37,3416892,5615477248,0.94%,
2018-02-06,15659.82,15124.03,15688.15,15095.44,4441953,7035210240,3.72%,
2018-02-07,15312.44,15027.93,15430.35,14755.01,4090154,6540937984,4.47%,
2018-02-08,14961.37,15167.95,15185.31,14949.25,2704605,4493444608,1.57%,
2018-02-09,14836.57,14705.36,14924.48,14535.89,4084375,6252572160,2.56%,
2018-02-12,14759.29,15089.19,15133.63,14759.29,2662983,4534999296,2.55%,
2018-02-13,15143.66,15271.47,15365.76,15143.66,2661005,4289141184,1.47%,
2018-02-14,15300.81,15386.53,15393.37,15251.55,1872476,3005961984,0.93%,
2018-02-22,15475.32,15665.55,15665.98,15455.40,2348307,3804395904,1.37%,
2018-02-23,15659.37,15688.26,15724.33,15613.53,2326703,3486660192,0.71%,
2018-02-26,15736.57,16042.72,16068.19,15736.57,3222884,5247622912,2.11%,
2018-02-27,16041.12,16092.43,16129.59,16012.15,3022943,5380540928,0.73%,
2018-02-28,16007.57,16096.79,16151.54,15938.08,2868862,4791074048,1.33%,
2018-03-01,16042.97,16371.41,16372.73,16008.70,3257879,5876905216,2.26%,
2018-03-02,16293.67,16244.86,16362.65,16217.68,2720070,4907412480,0.89%,
2018-03-05,16250.90,16365.56,16365.56,16199.81,2640625,4633545728,1.02%,
2018-03-06,16395.69,16681.26,16682.95,16395.69,4178407,7365963520,1.76%,
2018-03-07,16679.79,16651.69,16804.30,16628.23,3859015,5981758208,1.06%,
2018-03-08,16657.29,17033.22,17034.18,16651.25,4030492,7216892160,2.3%,
2018-03-09,17065.89,17209.62,17211.54,16995.56,4149711,6724905728,1.27%,
2018-03-12,17290.75,17394.92,17413.29,17290.73,4572237,8135234048,0.71%,
2018-03-13,17353.48,17235.97,17389.90,17235.56,4286345,7084600064,0.89%,
2018-03-14,17172.04,17018.82,17203.75,16998.55,3671364,5855597312,1.19%,
2018-03-15,16964.15,16938.60,17044.74,16760.01,3187592,5450768128,1.67%,
2018-03-16,16978.38,17008.56,17137.76,16978.38,3102638,5512523008,0.94%,
2018-03-19,17026.56,17211.78,17241.08,16963.46,3756649,7368456448,1.63%,
2018-03-20,17109.38,17647.43,17673.29,17051.08,6459407,11331079936,3.62%,
2018-03-21,17684.39,17414.01,17730.20,17400.33,5486285,9023266048,1.87%,
2018-03-22,17396.85,17321.23,17519.12,17199.63,3962999,6656797696,1.83%,
2018-03-23,16800.58,16435.34,17034.01,16239.60,5857404,9960413952,4.59%,
2018-03-26,16219.21,16815.32,16815.32,16062.85,4620050,8721197312,4.58%,
2018-03-27,16921.43,17206.01,17291.63,16921.43,5407791,10306705664,2.2%,
2018-03-28,16984.98,17141.13,17393.85,16941.27,4924403,8868715264,2.63%,
2018-03-29,17178.51,17197.26,17246.42,17058.33,3841700,7298135808,1.1%,
2018-03-30,17272.00,17540.23,17541.04,17270.75,4711056,9179901696,1.57%,
2018-04-02,17590.41,17572.58,17668.66,17494.61,4794966,9567629568,0.99%,
2018-04-03,17429.43,17531.49,17533.41,17374.00,4158369,7911251712,0.91%,
2018-04-04,17653.96,17567.39,17891.21,17540.91,4826542,9220890880,2%,
2018-04-09,17506.06,17604.95,17684.82,17381.37,4560077,7511539712,1.73%,
2018-04-10,17604.07,17723.35,17725.21,17452.09,4408480,7000415488,1.55%,
2018-04-11,17786.92,17720.63,17810.52,17673.28,4697389,9074396928,0.77%,
2018-04-12,17719.74,17780.33,17869.12,17683.75,4653068,8420662272,1.05%,
2018-04-13,17836.54,17584.72,17889.57,17567.80,4909859,9865749760,1.81%,
2018-04-16,17582.93,17446.71,17649.41,17306.79,4206361,7645838592,1.95%,
2018-04-17,17449.64,16987.53,17500.27,16965.07,3542819,6705906688,3.07%,
2018-04-18,17073.24,17053.73,17109.11,16626.09,3955489,7022472960,2.84%,
2018-04-19,17037.24,17162.21,17226.44,17001.79,3408859,6782058240,1.32%,
2018-04-20,17147.60,16768.34,17168.87,16740.43,3326841,6147214336,2.5%,
2018-04-23,16770.79,16677.33,16896.85,16516.82,3280600,6183503872,2.27%,
2018-04-24,16701.82,17094.12,17098.77,16701.82,3313068,6533895168,2.38%,
2018-04-25,17055.03,17450.77,17454.06,17024.60,4257172,9377736960,2.51%,
2018-04-26,17414.69,17089.20,17414.69,17080.80,3977419,7942638336,1.91%,0.93
2018-04-27,17161.51,17416.73,17418.23,17104.12,4315728,9039119104,1.84%,1.01
2018-05-02,17537.39,17870.90,17870.90,17530.75,6497785,12698508544,1.95%,1.5
2018-05-03,17821.55,17830.04,17847.11,17525.40,5571930,10175431680,1.8%,1.29
2018-05-04,17800.14,18042.66,18126.34,17755.43,5418529,10440011776,2.08%,1.24
2018-05-07,18068.87,18381.21,18383.52,18052.96,5620815,10700781312,1.83%,1.28
2018-05-08,18369.25,18432.07,18458.76,18317.90,5353007,9988826624,0.77%,1.22
2018-05-09,18372.72,18434.81,18435.58,18313.35,4546391,8281061632,0.66%,1.04
2018-05-10,18451.20,18860.75,18861.44,18423.55,6163610,12554989056,2.38%,1.41
2018-05-11,18849.44,18432.94,19027.22,18431.62,6647516,14119062528,3.16%,1.52
2018-05-14,18340.18,18349.70,18389.45,18177.92,5350132,11050821632,1.15%,1.22
2018-05-15,18340.34,18662.05,18662.29,18319.64,5041862,11044109568,1.87%,1.15
2018-05-16,18628.94,18861.46,19011.65,18596.44,6970808,13318010880,2.22%,1.59
2018-05-17,18828.40,18668.03,18840.12,18602.34,4764704,9289043200,1.26%,1.09
2018-05-18,18629.22,18699.06,18716.64,18492.39,4666401,8699154432,1.2%,1.07
2018-05-21,18759.29,18832.45,18835.38,18644.15,4679528,9208381184,1.02%,1.07
2018-05-22,18795.00,19075.45,19076.46,18770.44,5458864,11240443392,1.62%,1.25
2018-05-23,19057.79,18874.45,19156.13,18869.19,4946791,10055257344,1.5%,1.13
2018-05-24,18859.24,19002.49,19036.11,18859.24,4695687,8998944512,0.94%,1.07
2018-05-25,18959.78,18925.88,19080.56,18872.03,4823447,10242392064,1.1%,1.1
2018-05-28,18925.01,19002.33,19101.38,18751.94,5583105,11340392704,1.85%,1.28
2018-05-29,19000.14,18599.50,19276.73,18597.45,7176590,14445192448,3.57%,1.64
2018-05-30,18263.23,18071.97,18449.83,18019.99,7240559,12973878784,2.31%,1.65
2018-05-31,18214.44,18521.60,18555.83,18198.51,5253379,9792902656,1.98%,1.2
2018-06-01,18488.99,18049.16,18566.12,17970.94,6309081,12627302656,3.21%,1.44
2018-06-04,18063.58,17958.84,18132.84,17844.45,4179778,8210865152,1.6%,0.95
2018-06-05,17992.23,18430.37,18430.66,17992.23,4354708,9114553600,2.44%,0.99
2018-06-06,18412.60,18533.63,18535.25,18363.47,3944239,7872187392,0.93%,0.9
2018-06-07,18607.34,18378.66,18624.94,18333.47,4017940,7793462016,1.57%,0.92
2018-06-08,18315.47,18275.66,18351.93,18091.91,4042974,7748123648,1.41%,0.92
2018-06-11,18230.38,17928.10,18230.38,17888.46,3638502,7941783040,1.87%,0.83
2018-06-12,17982.84,18274.84,18277.68,17866.58,4604079,8782465280,2.29%,1.05
2018-06-13,18274.78,17914.79,18274.78,17892.49,4420696,7617845248,2.09%,1.01
2018-06-14,17894.18,17816.21,18067.27,17743.06,3874758,7061425152,1.81%,0.88
2018-06-15,17846.78,17313.03,17869.98,17272.65,4212902,7351258112,3.35%,0.96
2018-06-19,17034.40,16292.15,17161.38,16057.45,6280432,10846333184,6.38%,1.43
2018-06-20,16144.95,16583.85,16655.08,16088.80,4919272,8387337472,3.48%,1.12
2018-06-21,16508.29,16321.22,16809.75,16317.92,5080586,9233029632,2.97%,1.16
2018-06-22,16148.64,16424.30,16441.82,16056.44,3880023,6776130304,2.36%,0.87
2018-06-25,16567.96,16376.73,16613.21,16352.01,3558918,6072868864,1.59%,0.79
2018-06-26,16170.90,16449.79,16476.08,16102.66,3683047,6506146304,2.28%,0.82
2018-06-27,16423.59,16194.10,16533.20,16130.76,3791433,7319932928,2.45%,0.85
2018-06-28,16162.19,16061.80,16315.24,16047.09,3416032,5847995392,1.66%,0.76
2018-06-29,16115.66,16652.39,16662.47,16107.87,4183093,7791774208,3.45%,0.93
2018-07-02,16676.89,16508.88,16811.21,16366.56,4578993,9183282944,2.67%,1.02
2018-07-03,16507.81,16586.47,16595.99,16088.40,4298531,8602223104,3.07%,0.96
2018-07-04,16515.02,16374.80,16541.39,16313.68,3439969,6598118656,1.37%,0.77
2018-07-05,16328.63,15908.44,16403.66,15905.58,3646821,6406482688,3.04%,0.81
2018-07-06,15893.21,16050.17,16199.16,15581.16,4414931,7619389184,3.88%,0.98
2018-07-09,16111.70,16563.97,16563.97,16111.70,4304377,8167969536,2.82%,0.96
2018-07-10,16600.37,16687.99,16687.99,16532.97,4089654,7159549440,0.94%,0.91
2018-07-11,16432.01,16361.49,16482.16,16116.17,3906472,6890679296,2.19%,0.87
2018-07-12,16352.53,16815.96,16877.96,16352.53,4741185,9017358336,3.21%,1.05
2018-07-13,16772.31,17087.81,17159.82,16769.97,4771082,9364324608,2.32%,1.05
2018-07-16,16969.56,17111.94,17146.19,16945.25,3993594,7659311104,1.18%,0.88
2018-07-17,17057.96,17050.79,17084.49,16847.42,3944731,7307294976,1.39%,0.87
2018-07-18,17054.44,16981.10,17187.62,16981.10,4564380,8019783936,1.21%,1.01
2018-07-19,16947.65,16673.05,16976.65,16569.93,4167624,8861775104,2.4%,0.92
2018-07-20,16649.06,16783.45,16831.36,16574.50,3488868,6806410240,1.54%,0.77
2018-07-23,16252.98,16384.49,16388.22,16140.32,6343898,10722132224,1.48%,1.4
2018-07-24,16126.47,16575.52,16701.76,16121.28,3350827,11482589952,3.54%,1.84
2018-07-25,16561.65,16769.46,16837.75,16522.79,3585798,10639408640,1.9%,1.97
2018-07-26,16738.02,16549.96,16774.68,16530.94,3223625,7202178560,1.45%,1.77
2018-07-27,16449.97,16475.78,16630.25,16264.88,3053784,6441453312,2.21%,1.68
2018-07-30,16301.01,15843.95,16336.25,15779.17,3122832,7030742016,3.38%,1.71
2018-07-31,15743.08,15715.01,15888.44,15648.32,1882731,4317081600,1.52%,1.03
2018-08-01,15712.71,15463.05,15769.41,15463.05,1734808,3838416256,1.95%,0.95
2018-08-02,15386.23,15446.15,15446.15,15047.64,2154595,5512145408,2.58%,1.18
2018-08-03,15370.06,15175.98,15383.46,15172.35,1765924,4373714432,1.37%,0.97
2018-08-06,14985.24,14541.89,14996.32,14469.25,1844366,4495516416,3.47%,1.01
2018-08-07,14482.13,14855.70,14855.70,14348.04,1808343,4245492288,3.49%,0.99
2018-08-08,14760.88,14488.33,14786.64,14459.81,1370730,3162560528,2.2%,0.75
2018-08-09,14415.99,14847.40,14964.06,14391.00,1780359,4076026544,3.96%,0.98
2018-08-10,14792.73,15077.18,15150.37,14782.26,1666022,3886044224,2.48%,0.91
2018-08-13,14874.41,15169.10,15181.26,14832.34,1778169,3881404992,2.31%,0.98
2018-08-14,15201.16,15116.34,15226.46,15057.48,1419266,3060092128,1.11%,0.78
2018-08-15,15060.14,14715.93,15098.32,14691.64,1429685,3144663312,2.69%,0.78
2018-08-16,14544.97,14668.48,14819.30,14432.59,1269503,2910034480,2.63%,0.7
2018-08-17,14724.27,14225.73,14822.96,14185.91,1629555,4299705088,4.34%,0.89
2018-08-20,14199.57,14121.54,14256.24,13806.93,1415274,3682517040,3.16%,0.78
2018-08-21,14106.40,14468.22,14468.22,14085.98,1548042,4040344192,2.71%,0.85
2018-08-22,14427.46,14330.97,14485.66,14268.37,1262585,3717659888,1.5%,0.69
2018-08-23,14269.00,14421.62,14488.03,14237.00,1752054,4273837920,1.75%,0.96
2018-08-24,14320.72,14402.61,14509.83,14286.75,1638319,4211545008,1.55%,0.9
2018-08-27,14394.21,14791.40,14814.96,14394.21,1924906,5096236032,2.92%,1.05
2018-08-28,14751.30,14712.74,14787.83,14621.55,1638439,4390631424,1.12%,0.89
2018-08-29,14705.16,14647.72,14737.54,14617.81,1473847,3663280912,0.81%,0.8
2018-08-30,14589.46,14441.65,14683.26,14427.24,2868908,4032050864,1.75%,1.47
2018-08-31,14343.75,14217.82,14349.95,14174.67,1616056,3249004464,1.21%,0.83
2018-09-03,14227.73,14258.15,14264.47,14001.56,1453654,3616828576,1.85%,0.75
2018-09-04,14282.69,14349.62,14391.22,14163.59,1455475,3761413040,1.6%,0.75
2018-09-05,14329.18,14117.41,14393.61,14117.41,1189926,3014363184,1.92%,0.61
2018-09-06,14054.98,14062.55,14220.93,13991.24,1001745,2542876336,1.63%,0.51
2018-09-07,14083.34,14112.58,14321.65,14015.09,1268213,3311531456,2.18%,0.65
2018-09-10,14188.42,13977.85,14222.18,13942.93,1383162,3625556976,1.98%,0.71
2018-09-11,13956.74,14021.33,14050.16,13862.38,1221271,3039372368,1.34%,0.63
2018-09-12,14007.75,13923.34,14095.67,13897.80,1395592,3563064576,1.41%,0.72
2018-09-13,14037.85,13829.72,14095.56,13549.23,1706647,4834330880,3.92%,0.88
2018-09-14,13804.47,13616.28,13832.34,13616.28,1149350,2685074688,1.56%,0.59
2018-09-17,13555.23,13451.69,13638.96,13404.63,1016486,2138120880,1.72%,0.52
2018-09-18,13437.21,13812.35,13822.55,13430.26,1469773,3075516240,2.92%,0.75
2018-09-19,13836.68,13992.92,14116.30,13797.06,1814998,3947409056,2.31%,0.93
2018-09-20,13969.72,13934.11,14052.64,13894.70,1160985,2337994016,1.13%,0.6
2018-09-21,13983.46,14217.41,14222.20,13951.04,1551613,3605798432,1.95%,0.8
2018-09-25,14136.31,14320.05,14320.05,14105.42,1220955,2584570400,1.51%,0.63
2018-09-26,14329.06,14436.89,14532.89,14258.18,1705756,3917284144,1.92%,0.88
2018-09-27,14421.98,14477.80,14709.32,14367.22,1846987,4768131840,2.37%,0.95
2018-09-28,14510.13,14666.41,14682.40,14498.63,1661630,3716445552,1.27%,0.85
2018-10-08,14348.67,14117.22,14410.51,14090.15,1676695,3775688736,2.18%,0.86
2018-10-09,14129.28,14122.96,14314.59,14024.42,1319696,3514567424,2.06%,0.68
2018-10-10,14159.50,14009.70,14179.25,13876.65,1091706,2681329600,2.14%,0.56
2018-10-11,13540.98,13115.53,13610.09,13002.49,2021140,4575128832,4.34%,1.04
2018-10-12,13073.42,13074.19,13205.05,12771.35,1775394,4300675584,3.31%,0.91
2018-10-15,13100.13,12863.89,13256.85,12863.89,1581108,4032288240,3.01%,0.81
2018-10-16,12881.94,12516.71,12933.20,12438.75,1882865,4288006960,3.84%,0.97
2018-10-17,12621.40,12478.67,12709.72,12195.51,1912185,4222483888,4.11%,0.98
2018-10-18,12358.41,12048.87,12358.41,12023.46,1814085,3899455776,2.68%,0.93
2018-10-19,11841.54,12560.25,12565.31,11817.50,2409601,4997407744,6.21%,1.24
2018-10-22,12708.89,13246.86,13412.36,12708.89,3191458,6710444288,5.6%,1.64
2018-10-23,13232.86,13042.14,13317.30,12968.91,2268714,5073835776,2.63%,1.16
2018-10-24,12992.46,12909.11,13122.88,12845.94,1784101,4377487104,2.12%,1.5
2018-10-25,12537.91,12877.45,12887.73,12469.04,1792139,3882097344,3.24%,0.92
2018-10-26,12970.62,12825.46,13047.67,12746.14,1500431,3617306784,2.34%,0.77
2018-10-29,12834.26,12574.50,12834.80,12526.73,1311274,3071268976,2.4%,0.67
2018-10-30,12528.71,12813.99,12916.66,12404.69,2022513,4726408448,4.07%,1.04
2018-10-31,12840.69,13051.42,13099.64,12809.85,1708126,3923452416,2.26%,0.88
2018-11-01,13119.11,13124.31,13319.19,13100.32,2001929,4541756928,1.68%,1.03
2018-11-02,13353.70,13623.65,13629.08,13353.56,2302349,5149847808,2.1%,1.18
2018-11-05,13563.62,13656.85,13746.00,13430.89,2053410,4326244864,2.31%,1.05
2018-11-06,13693.21,13674.91,13693.21,13511.05,1772595,4149215392,1.33%,0.91
2018-11-07,13658.21,13707.93,13849.27,13638.03,1970287,4478649088,1.54%,1.01
2018-11-08,13762.87,13788.42,13949.32,13701.34,2613373,4114966896,1.81%,1.34
2018-11-09,13661.35,13599.07,13742.58,13593.61,2542466,3836643456,1.08%,1.3
2018-11-12,13633.84,13907.48,13908.01,13512.03,2527892,4768374784,2.91%,1.3
2018-11-13,13778.61,14123.01,14183.30,13740.73,2300732,4805553664,3.18%,1.18
2018-11-14,14135.18,14206.93,14299.08,14110.84,3007187,4553826560,1.33%,1.54
2018-11-15,14131.82,14396.96,14396.96,14125.83,2449746,3583378960,1.91%,1.26
2018-11-16,14417.28,14499.78,14571.35,14329.34,2483339,4407207168,1.68%,1.27
2018-11-19,14460.84,14478.80,14532.27,14371.35,1570620,3109079936,1.11%,0.81
2018-11-20,14373.59,14172.15,14411.16,14139.38,1696719,3701451056,1.88%,0.87
2018-11-21,14043.58,14520.92,14542.35,14009.37,2012881,5067521280,3.76%,1.03
2018-11-22,14567.73,14597.43,14672.85,14448.67,2055923,4093464656,1.54%,1.06
2018-11-23,14605.79,14189.24,14605.79,14128.96,2203081,4173568960,3.27%,1.13
2018-11-26,14179.60,14103.84,14275.36,14032.87,1536727,3066338288,1.71%,0.79
2018-11-27,14166.21,14066.38,14211.47,14011.74,1332003,2666192224,1.42%,0.68
2018-11-28,14058.72,14238.34,14242.26,13941.43,1333853,2792148976,2.14%,0.68
2018-11-29,14315.64,13979.38,14362.21,13977.99,1387216,2777188064,2.7%,0.71
2018-11-30,13963.44,14115.65,14134.83,13902.15,1356809,2780717040,1.66%,0.7
2018-12-03,14395.40,14504.20,14561.69,14313.00,2458956,5091601152,1.76%,1.26
2018-12-04,14445.60,14667.35,14667.35,14407.93,1933659,3746457168,1.79%,0.99
2018-12-05,14433.17,14696.14,14795.21,14408.64,1895644,4225843536,2.64%,0.97
2018-12-06,14616.44,14286.76,14719.18,14264.82,2311960,5155102976,3.09%,1.19
2018-12-07,14280.12,14035.46,14307.25,13984.28,2248276,4803047168,2.26%,1.15
2018-12-10,13940.99,13786.65,13956.44,13740.52,1481372,3346726976,1.54%,0.76
2018-12-11,13844.73,13874.98,13926.45,13781.61,1009841,2321145088,1.05%,0.52
2018-12-12,13907.69,13768.05,13960.34,13735.99,972284,2343632240,1.62%,0.5
2018-12-13,13807.26,13882.75,13964.96,13716.43,1295403,2994013312,1.81%,0.66
2018-12-14,13849.13,13519.15,13849.84,13476.14,1933849,4851771136,2.69%,0.99
2018-12-17,13458.14,13345.07,13484.15,13227.03,1275973,3069021072,1.9%,0.65
