日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,22805.23,22375.24,22832.20,22364.16,5427468,6504650240,2.05%,
2017-12-26,22343.88,22583.56,22588.86,22299.06,4911425,6015885568,1.3%,
2017-12-27,22556.02,22437.11,22645.05,22415.27,5068482,6262405632,1.02%,
2017-12-28,22479.27,22629.69,22734.36,22437.69,7410031,8994304000,1.32%,
2017-12-29,22626.18,22797.06,22812.17,22623.38,4907366,5894833920,0.83%,
2018-01-02,22820.37,23053.73,23053.73,22778.99,6572014,8736823808,1.21%,
2018-01-03,23042.54,23258.45,23275.75,23013.22,7513948,9999799296,1.14%,
2018-01-04,23228.00,23351.47,23358.32,23178.94,6758044,8903955712,0.77%,
2018-01-05,23325.99,23425.72,23519.22,23317.60,7956487,10497416704,0.86%,
2018-01-08,23385.55,23642.57,23655.70,23253.51,10279691,13856436992,1.72%,
2018-01-09,23619.51,23581.53,23712.81,23510.95,6997731,9631279616,0.85%,
2018-01-10,23546.47,23482.38,23596.33,23287.94,7064960,9746593536,1.31%,
2018-01-11,23432.55,23570.06,23572.88,23352.94,6558537,9112054784,0.94%,
2018-01-12,23550.59,23535.90,23661.76,23493.57,6718961,9012593664,0.71%,
2018-01-15,23413.74,23012.64,23444.94,22956.33,9596935,13399579136,2.08%,
2018-01-16,22954.81,23120.85,23122.92,22890.15,8036468,11566697984,1.01%,
2018-01-17,23041.42,23325.97,23398.63,23034.37,14432745,21410737408,1.58%,
2018-01-18,23282.47,23377.65,23468.17,23272.30,8277089,12838195712,0.84%,
2018-01-19,23379.24,23642.99,23767.68,23322.11,13533356,18992652800,1.91%,
2018-01-22,23575.04,23762.56,23805.13,23469.22,9828599,13942874880,1.42%,
2018-01-23,23728.36,23864.92,23868.29,23728.36,10417589,15972010240,0.59%,
2018-01-24,23847.69,24143.04,24160.88,23768.96,16376933,25222540032,1.64%,
2018-01-25,24154.01,24117.90,24280.67,24117.39,13289080,20911271936,0.68%,
2018-01-26,24041.30,24072.92,24157.76,24023.50,9573021,15017662464,0.56%,
2018-01-29,24093.47,23762.35,24118.16,23694.88,11008297,17074754304,1.76%,
2018-01-30,23732.04,23634.79,23825.01,23604.28,9429339,14037402112,0.93%,
2018-01-31,23409.27,22978.47,23409.27,22879.70,10206206,14632951296,2.24%,
2018-02-01,22918.37,21994.21,22998.45,21988.38,11559837,16620195840,4.4%,
2018-02-02,21691.39,22094.07,22108.10,21423.48,10091143,15139373824,3.11%,
2018-02-05,21885.28,22214.74,22306.45,21885.28,8950876,14065886208,1.91%,
2018-02-06,21831.69,21030.44,21980.81,21027.73,13156558,19168545024,4.29%,
2018-02-07,21478.69,21004.77,21600.67,20711.63,11168571,16311656448,4.23%,
2018-02-08,20981.71,21044.08,21168.80,20816.76,9689184,14399178240,1.68%,
2018-02-09,20483.40,20110.45,20505.67,19669.17,14110268,18486731520,3.97%,
2018-02-12,20377.68,20571.89,20658.96,20306.69,8097304,10693370112,1.75%,
2018-02-13,20675.08,20530.96,20800.78,20530.96,8389886,11428491008,1.31%,
2018-02-14,20524.22,20535.99,20581.26,20379.52,5330376,7013533952,0.98%,
2018-02-22,20690.67,20920.18,20923.82,20651.73,7203666,9407142400,1.32%,
2018-02-23,20927.89,21018.63,21092.72,20845.15,6414126,8515569664,1.18%,
2018-02-26,21127.57,21425.56,21466.11,20981.00,9210535,12323633152,2.31%,
2018-02-27,21395.90,21298.25,21462.62,21264.55,7562974,10019193600,0.92%,
2018-02-28,21048.49,21321.34,21445.15,20928.13,7457255,9641853952,2.43%,
2018-03-01,21148.81,21482.33,21482.94,21089.16,6833685,8894873344,1.85%,
2018-03-02,21326.17,21274.69,21480.51,21238.07,6095555,7597548032,1.13%,
2018-03-05,21258.03,21322.82,21400.04,21236.46,4875506,6171551744,0.77%,
2018-03-06,21393.82,21672.44,21672.44,21343.37,9034648,12032417792,1.54%,
2018-03-07,21621.50,21509.29,21759.49,21480.63,6680306,8765266176,1.29%,
2018-03-08,21502.72,21598.15,21623.92,21480.28,4700210,5989467136,0.67%,
2018-03-09,21630.81,21897.52,21902.69,21567.00,9179055,12418031104,1.55%,
2018-03-12,22030.56,22231.15,22248.99,21972.24,10366653,13907592960,1.26%,
2018-03-13,22174.06,22159.55,22301.59,22135.60,7525539,9853601280,0.75%,
2018-03-14,22116.18,21922.61,22184.13,21897.64,6892372,9078275072,1.29%,
2018-03-15,21852.41,21893.72,21938.39,21699.82,7256005,9312697344,1.09%,
2018-03-16,21891.17,21975.66,22182.86,21891.17,8451324,11069156864,1.33%,
2018-03-19,22035.58,22045.25,22167.42,21945.84,7725742,10417062144,1.01%,
2018-03-20,21871.65,22037.23,22080.32,21815.90,6528935,8695090432,1.2%,
2018-03-21,21998.62,21966.27,22357.31,21925.25,8876461,11828014592,1.96%,
2018-03-22,21984.42,21958.93,22111.06,21806.73,7472419,9916993792,1.39%,
2018-03-23,21112.33,20718.81,21316.10,20387.38,12915601,15207006464,4.23%,
2018-03-26,20413.36,20804.36,20809.12,20118.83,7607943,9334531840,3.33%,
2018-03-27,21017.57,21171.94,21274.09,20992.42,8358726,10831259648,1.35%,
2018-03-28,20912.01,20936.20,21198.81,20859.17,6366508,8281944320,1.6%,
2018-03-29,20980.98,21243.37,21285.22,20928.61,7697000,10106122752,1.7%,
2018-03-30,21300.87,21352.08,21369.09,21174.07,7329757,9917008384,0.92%,
2018-04-02,21339.18,21363.45,21576.51,21266.83,9061425,12284693760,1.45%,
2018-04-03,21065.21,21139.77,21181.12,20956.84,8028350,10465500928,1.05%,
2018-04-04,21161.42,20967.37,21278.39,20953.06,6632776,8945399296,1.54%,
2018-04-09,20878.09,20974.29,21007.47,20712.80,6328635,8452481280,1.41%,
2018-04-10,21019.69,21208.08,21211.98,20959.08,7799088,10693339904,1.21%,
2018-04-11,21249.31,21161.85,21297.28,21142.42,7146318,9296686848,0.73%,
2018-04-12,21150.43,21130.01,21319.99,21111.46,6262739,7937489664,0.99%,
2018-04-13,21240.43,21008.90,21304.82,21005.41,5626508,7225251328,1.42%,
2018-04-16,20818.66,20566.54,20870.55,20491.68,6822431,8760849664,1.8%,
2018-04-17,20597.09,20315.12,20700.56,20291.04,6638466,8470952192,1.99%,
2018-04-18,20492.92,20529.39,20557.79,20120.69,7450030,9260735232,2.15%,
2018-04-19,20546.52,20680.13,20793.69,20493.24,6919368,8395945216,1.46%,
2018-04-20,20604.32,20089.70,20604.32,20078.72,7104369,8576889856,2.54%,
2018-04-23,20086.38,20087.75,20237.72,19877.55,5431085,6425770752,1.79%,
2018-04-24,20132.20,20543.92,20543.92,20132.20,8020493,10309256960,2.05%,
2018-04-25,20498.96,20540.18,20567.46,20446.47,5297736,6579147776,0.59%,
2018-04-26,20592.39,20182.27,20620.62,20175.73,5972544,7335196928,2.17%,0.55
2018-04-27,20235.11,20284.49,20379.64,20103.97,6555440,8219082496,1.37%,0.6
2018-05-02,20334.21,20175.01,20376.98,20082.26,6484228,7946505984,1.45%,0.6
2018-05-03,20135.06,20507.98,20511.85,20075.01,9209034,11340473088,2.17%,0.85
2018-05-04,20438.24,20473.31,20578.28,20394.52,6024426,7354498048,0.9%,0.55
2018-05-07,20508.23,20839.60,20839.60,20492.30,7061895,8693744640,1.7%,0.65
2018-05-08,20818.06,20978.10,20989.49,20800.76,7204045,9045479936,0.91%,0.66
2018-05-09,20929.54,20879.49,20986.94,20786.25,6073416,7096051456,0.96%,0.56
2018-05-10,20916.98,20979.99,20996.10,20827.53,6216649,7625457152,0.81%,0.57
2018-05-11,20999.03,20755.18,21011.69,20750.26,5622135,7092821248,1.25%,0.52
2018-05-14,20672.24,20619.75,20776.39,20562.58,6052554,8006324224,1.03%,0.56
2018-05-15,20671.75,20786.59,20787.54,20490.54,5804314,7094632704,1.44%,0.53
2018-05-16,20716.93,20595.10,20758.12,20565.30,5534024,6269654272,0.93%,0.5
2018-05-17,20604.01,20643.01,20701.27,20576.70,5597939,5939110400,0.6%,0.51
2018-05-18,20629.98,20925.46,20930.16,20624.89,7288737,8387620864,1.48%,0.66
2018-05-21,21056.74,21118.12,21162.99,20996.86,8146303,9315472384,0.79%,0.74
2018-05-22,21096.85,21113.37,21119.41,20982.08,6351342,7221030912,0.65%,0.58
2018-05-23,21053.08,20771.57,21053.08,20771.57,6908840,7936913408,1.33%,0.63
2018-05-24,20750.40,20646.53,20825.15,20634.64,5107200,5770663680,0.92%,0.46
2018-05-25,20616.02,20448.71,20673.61,20415.20,5301830,5924761344,1.25%,0.48
2018-05-28,20412.86,20249.80,20433.76,20178.78,5263898,5939782144,1.25%,0.48
2018-05-29,20235.87,20173.12,20319.46,20142.12,5681617,6774785536,0.88%,0.52
2018-05-30,19781.67,19231.26,19781.67,19199.39,7453189,8309463552,2.89%,0.68
2018-05-31,19292.73,19426.46,19479.68,19266.31,5780291,6486144000,1.11%,0.53
2018-06-01,19361.48,19392.60,19526.69,19310.21,6335150,6884321536,1.11%,0.58
2018-06-04,19441.22,19339.14,19488.89,19312.86,4722176,5326029824,0.91%,0.43
2018-06-05,19336.67,19603.48,19607.02,19334.27,5028819,5957328896,1.41%,0.46
2018-06-06,19591.44,19679.28,19682.75,19546.98,5005518,5677086208,0.69%,0.46
2018-06-07,19740.88,19587.91,19802.08,19587.19,6224878,7545772032,1.09%,0.57
2018-06-08,19551.20,19139.05,19551.20,19005.35,7057295,7602054656,2.79%,0.64
2018-06-11,19090.31,19032.79,19195.95,18977.83,4845783,5311450368,1.14%,0.44
2018-06-12,19042.31,19216.21,19227.23,18930.83,5159198,5924204032,1.56%,0.47
2018-06-13,19161.33,18798.56,19161.33,18789.07,4593718,4989892608,1.94%,0.42
2018-06-14,18705.06,18801.80,18938.07,18694.28,4442160,5115278336,1.3%,0.4
2018-06-15,18735.97,18441.32,18799.46,18290.76,5811380,6249613056,2.71%,0.53
2018-06-19,18093.19,16969.43,18112.46,16819.70,10573405,10912904192,7.01%,0.96
2018-06-20,16854.64,17033.33,17149.28,16704.66,6858150,6892301312,2.62%,0.62
2018-06-21,16999.42,16504.85,17164.38,16494.93,7486108,7501300992,3.93%,0.68
2018-06-22,16408.08,16735.96,16768.28,16279.37,5671123,5451442432,2.96%,0.52
2018-06-25,16926.41,16662.96,16977.69,16642.90,5067329,4948456960,2%,0.46
2018-06-26,16445.12,16834.94,16859.96,16383.43,5693959,5708799744,2.86%,0.52
2018-06-27,16833.93,16768.32,16938.59,16672.21,4884133,4757794560,1.58%,0.44
2018-06-28,16730.20,16706.99,16968.65,16675.35,5908375,5821310976,1.75%,0.54
2018-06-29,16694.51,17088.09,17111.42,16666.05,6336382,6437660928,2.67%,0.58
2018-07-02,17084.49,16750.16,17127.18,16616.79,6131878,6076272640,2.99%,0.56
2018-07-03,16775.10,17010.68,17013.14,16596.31,5976488,6082482432,2.49%,0.54
2018-07-04,16992.21,16775.04,16995.21,16704.41,5120312,5047973888,1.71%,0.46
2018-07-05,16788.08,16394.69,16907.91,16391.16,5474184,5108914432,3.08%,0.5
2018-07-06,16377.65,16443.50,16636.49,16022.40,7384942,7260708608,3.75%,0.67
2018-07-09,16477.15,16825.89,16825.89,16463.99,5687588,5619942656,2.2%,0.52
2018-07-10,16822.12,16916.02,16929.19,16754.87,5062808,4780120832,1.04%,0.46
2018-07-11,16637.20,16431.95,16637.20,16208.77,6070094,5794431232,2.53%,0.55
2018-07-12,16409.14,16947.34,16958.73,16409.14,7002367,7011379200,3.34%,0.63
2018-07-13,16918.78,16920.29,16950.42,16825.65,4947987,4727728128,0.74%,0.45
2018-07-16,16930.48,16866.81,16953.52,16792.29,4332725,4204384880,0.95%,0.39
2018-07-17,16889.51,16904.08,16904.48,16729.37,4630637,4594949376,1.04%,0.42
2018-07-18,16982.80,16825.88,17029.83,16811.22,4950883,4885523712,1.29%,0.45
2018-07-19,16848.30,16702.59,16927.78,16653.89,4834752,4624865536,1.63%,0.44
2018-07-20,16684.85,17097.96,17154.65,16595.09,8953515,9354944256,3.35%,0.81
2018-07-23,17039.30,17446.60,17452.96,16947.62,9115294,9146603008,2.96%,0.82
2018-07-24,17431.22,17758.01,17860.91,17414.57,11586452,11930026496,2.56%,1.05
2018-07-25,17712.23,17660.65,17712.23,17617.65,6563866,6137001984,0.53%,0.59
2018-07-26,17665.93,17729.26,17792.45,17636.31,7051182,6696711424,0.88%,0.64
2018-07-27,17783.07,17741.62,17900.50,17735.38,6724318,5777217024,0.93%,0.61
2018-07-30,17699.39,17519.14,17728.71,17419.97,6542080,5605351936,1.74%,0.59
2018-07-31,17495.94,17620.81,17685.21,17495.94,5137207,4750052608,1.08%,0.46
2018-08-01,17621.67,17231.88,17704.47,17231.29,6484217,6123997952,2.69%,0.59
2018-08-02,17160.10,16755.93,17160.10,16396.28,7623947,6915438848,4.43%,0.69
2018-08-03,16705.75,16627.15,16864.38,16619.20,4608412,4198816400,1.46%,0.42
2018-08-06,16600.89,16387.96,16719.59,16294.54,4865133,4649136128,2.56%,0.44
2018-08-07,16427.20,16870.35,16872.70,16358.30,6216533,5925030656,3.14%,0.56
2018-08-08,16882.36,16687.03,16905.47,16657.20,5520672,5090130688,1.47%,0.5
2018-08-09,16609.24,16990.69,17067.16,16578.29,6393028,6089382400,2.93%,0.58
2018-08-10,16981.56,17024.31,17059.67,16893.40,4448175,4115196688,0.98%,0.4
2018-08-13,16807.20,16953.77,16968.96,16649.77,4894237,4638506752,1.87%,0.44
2018-08-14,16933.90,16975.77,17024.00,16891.76,4075720,3708807504,0.78%,0.37
2018-08-15,16959.16,16617.38,16959.16,16603.20,4631642,4321041664,2.1%,0.42
2018-08-16,16469.43,16586.64,16799.12,16351.46,5257915,4821072128,2.69%,0.48
2018-08-17,16725.50,16374.22,16766.44,16359.82,4991526,4044063344,2.45%,0.45
2018-08-20,16360.63,16482.52,16483.45,16204.75,4693408,4146535472,1.7%,0.42
2018-08-21,16481.70,16669.52,16693.27,16439.11,5109643,4914346752,1.54%,0.46
2018-08-22,16632.53,16505.03,16632.53,16496.32,3550139,3253689984,0.82%,0.32
2018-08-23,16515.32,16586.27,16666.48,16460.04,5102960,5116774144,1.25%,0.46
2018-08-24,16546.46,16586.12,16712.00,16461.53,4381150,4366698240,1.51%,0.4
2018-08-27,16589.21,16864.96,16873.99,16589.21,6011224,5987894272,1.72%,0.54
2018-08-28,16862.52,16836.51,16893.19,16782.21,4447098,4061227904,0.66%,0.4
2018-08-29,16809.52,16744.74,16828.91,16709.13,3746338,3523163696,0.71%,0.34
2018-08-30,16751.95,16505.32,16780.37,16502.45,3630710,3252816240,1.66%,0.33
2018-08-31,16489.04,16390.25,16522.60,16345.95,3623877,3221793808,1.07%,0.33
2018-09-03,16372.11,16399.26,16404.96,16189.74,3784377,3452125584,1.31%,0.34
2018-09-04,16386.57,16601.37,16611.08,16364.13,4429940,4260278096,1.51%,0.4
2018-09-05,16560.11,16376.92,16631.35,16370.95,4377065,3974792992,1.57%,0.4
2018-09-06,16331.63,16303.17,16480.22,16266.68,3335944,3110303328,1.3%,0.3
2018-09-07,16315.57,16388.59,16520.43,16279.19,4188368,3983915056,1.48%,0.38
2018-09-10,16361.67,16066.05,16365.01,16061.80,6016021,5694517504,1.85%,0.54
2018-09-11,16060.86,16134.21,16216.98,16006.89,4559252,4155600304,1.31%,0.41
2018-09-12,16111.33,16170.41,16299.33,16109.70,3717878,3228233312,1.18%,0.34
2018-09-13,16289.48,16364.65,16364.65,16169.54,4494412,3832871424,1.21%,0.41
2018-09-14,16363.42,16258.62,16403.10,16249.83,4540011,3942724752,0.94%,0.41
2018-09-17,16207.64,16094.16,16216.14,16061.44,3971543,3323181440,0.95%,0.36
2018-09-18,16047.56,16400.22,16400.76,16047.56,4656372,4070604576,2.19%,0.42
2018-09-19,16364.68,16539.30,16631.52,16329.10,6286280,5831710720,1.84%,0.57
2018-09-20,16554.56,16531.48,16584.80,16467.79,4145157,3621624112,0.71%,0.37
2018-09-21,16553.98,16805.77,16805.77,16486.70,7077334,6861534720,1.93%,0.64
2018-09-25,16678.94,16660.99,16736.12,16618.87,4209558,3851825952,0.7%,0.38
2018-09-26,16686.19,16725.52,16873.24,16664.93,5661682,5675199232,1.25%,0.51
2018-09-27,16761.58,16572.13,16763.41,16572.13,4861839,4304941312,1.14%,0.44
2018-09-28,16588.70,16688.31,16713.26,16588.27,4507433,4373484544,0.75%,0.41
2018-10-08,16460.60,16144.96,16476.59,16141.60,5605200,5225563392,2.01%,0.51
2018-10-09,16187.68,16251.38,16323.39,16180.52,4341055,3837444528,0.88%,0.39
2018-10-10,16278.66,16270.39,16369.57,16158.41,4613418,4279126912,1.3%,0.42
2018-10-11,15761.00,14966.33,15813.13,14857.52,8729185,7290955264,5.87%,0.79
2018-10-12,14809.42,14764.71,14902.87,14283.64,6886780,5616629760,4.14%,0.62
2018-10-15,14799.99,14439.52,14874.92,14414.63,4887669,3874712864,3.12%,0.44
2018-10-16,14447.89,14253.30,14648.65,14204.97,4660701,3851393696,3.07%,0.42
2018-10-17,14438.73,14419.62,14519.55,14149.79,5254432,4548859392,2.59%,0.48
2018-10-18,14344.38,13995.74,14346.11,13991.39,5082482,4335379712,2.46%,0.46
2018-10-19,13799.65,14403.43,14407.20,13773.72,7070610,6535881216,4.53%,0.64
2018-10-22,14563.93,15376.46,15482.98,14563.93,12370970,12483243008,6.38%,1.12
2018-10-23,15596.48,15259.39,15644.36,15159.84,13680240,13827144704,3.15%,1.24
2018-10-24,15113.03,15396.18,15638.84,15109.39,12817520,12339632896,3.47%,1.66
2018-10-25,14912.49,15583.55,15583.55,14856.51,12528694,11416811520,4.72%,1.11
2018-10-26,15612.87,15438.88,15721.74,15374.49,10541861,9569854720,2.23%,0.94
2018-10-29,15362.79,15223.64,15474.04,15136.22,8367857,7621405696,2.19%,0.72
2018-10-30,15195.18,15673.73,15819.18,15086.22,14325494,13566021120,4.81%,1.24
2018-10-31,15673.22,15734.79,15871.49,15572.75,11133431,9951881984,1.91%,0.96
2018-11-01,15759.28,15782.21,16135.58,15759.28,14533613,14003778560,2.39%,1.26
2018-11-02,15998.05,16264.98,16264.98,15907.08,13500953,12800428032,2.27%,1.17
2018-11-05,16217.49,16493.50,16493.50,16146.07,11702247,10443674368,2.14%,1.01
2018-11-06,16467.92,16478.06,16627.07,16299.35,9297808,8264914432,1.99%,0.8
2018-11-07,16465.03,16326.93,16534.04,16303.26,8289236,7700039936,1.4%,0.71
2018-11-08,16489.55,16327.64,16531.54,16295.65,9197477,8501656320,1.44%,0.79
2018-11-09,16262.94,16315.37,16447.68,16220.84,7408520,6710146560,1.39%,0.64
2018-11-12,16340.87,16747.81,16747.81,16307.48,8305838,7550568704,2.7%,0.72
2018-11-13,16577.91,17237.28,17466.34,16568.31,15393121,13658896896,5.36%,1.33
2018-11-14,17156.01,17099.52,17404.56,17024.73,12178096,10932520192,2.2%,1.05
2018-11-15,17048.68,17502.91,17502.91,17048.68,13905715,13524060416,2.66%,1.2
2018-11-16,17543.80,17909.95,18150.82,17497.01,19087107,18918989056,3.74%,1.64
2018-11-19,17865.39,18173.04,18230.99,17815.93,17018062,17055383296,2.32%,1.47
2018-11-20,17915.40,17465.59,18016.06,17458.00,13367466,13027319040,3.07%,1.15
2018-11-21,17235.54,17505.98,17579.50,17192.61,10376862,10035142912,2.22%,0.89
2018-11-22,17538.23,17522.48,17622.82,17356.51,9310158,8823203584,1.52%,0.8
2018-11-23,17416.76,16754.63,17440.16,16695.76,11119156,9685722624,4.25%,0.96
2018-11-26,16711.99,16745.58,16890.20,16632.47,6987111,5824561408,1.54%,0.6
2018-11-27,16854.37,16835.31,16970.27,16704.10,6687984,5837849344,1.59%,0.58
2018-11-28,16794.59,17082.15,17082.15,16576.87,9140393,8270456064,3%,0.79
2018-11-29,17124.70,16582.37,17201.62,16582.37,8824894,7873520128,3.63%,0.76
2018-11-30,16551.98,16753.80,16781.14,16337.90,7609500,6596684800,2.67%,0.66
2018-12-03,17575.12,17426.86,17624.18,17347.58,14042128,13386559488,1.65%,1.2
2018-12-04,17339.57,17484.38,17510.02,17305.10,8985989,8394797056,1.18%,0.77
2018-12-05,17100.28,17164.28,17318.08,17061.58,7592296,6917224960,1.47%,0.65
2018-12-06,17046.64,16770.49,17074.05,16770.49,6643123,6273770496,1.77%,0.57
2018-12-07,16827.40,16765.00,16875.57,16718.72,4209938,3818845328,0.94%,0.36
2018-12-10,16639.34,16533.19,16695.48,16451.52,4776157,4363567616,1.46%,0.41
2018-12-11,16601.10,16581.94,16664.22,16491.52,3928336,3328203440,1.04%,0.34
2018-12-12,16650.77,16607.71,16729.27,16567.39,4443374,4047407744,0.98%,0.38
2018-12-13,16631.65,16766.95,16880.04,16469.33,7284742,7102762240,2.47%,0.62
2018-12-14,16720.74,16287.07,16725.01,16252.44,6116701,5285963776,2.82%,0.52
2018-12-17,16199.95,16343.97,16354.73,16112.20,4502451,3991401152,1.49%,0.38
