日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6872.17,6758.22,6885.89,6744.68,4927219,5066710784,2.05%,
2017-12-26,6749.90,6821.32,6826.12,6730.75,5696887,5722292992,1.41%,
2017-12-27,6813.23,6804.30,6846.70,6798.06,5075654,5466238720,0.71%,
2017-12-28,6795.16,6815.64,6852.57,6775.36,5849435,6684392704,1.13%,
2017-12-29,6821.72,6855.29,6855.50,6815.09,4177785,4318066944,0.59%,
2018-01-02,6863.69,6953.27,6954.84,6863.69,6834624,6951103744,1.33%,
2018-01-03,6953.90,7055.71,7065.38,6944.36,6560729,7211948544,1.74%,
2018-01-04,7050.62,7057.10,7058.19,7025.51,5345301,6097130240,0.46%,
2018-01-05,7040.77,7052.25,7079.40,7029.01,7135756,7612354816,0.71%,
2018-01-08,7057.30,7078.90,7079.26,7030.83,7540795,8245083648,0.69%,
2018-01-09,7076.22,7071.54,7087.06,7046.57,5802056,6040017408,0.57%,
2018-01-10,7074.22,7013.47,7074.22,6959.76,9463997,7921979648,1.62%,
2018-01-11,6991.05,7036.90,7040.14,6963.87,6490577,6315863296,1.09%,
2018-01-12,7020.38,6992.73,7042.16,6984.48,5812416,5645594368,0.82%,
2018-01-15,6990.05,6793.07,6996.04,6776.22,8440634,7429158400,3.14%,
2018-01-16,6787.89,6819.10,6821.20,6772.32,7942283,7579130112,0.72%,
2018-01-17,6806.84,6803.68,6815.53,6725.68,10706966,9405212672,1.32%,
2018-01-18,6791.27,6815.35,6824.05,6785.50,8993067,7470265856,0.57%,
2018-01-19,6823.82,6832.48,6863.96,6815.57,11534305,9363770624,0.71%,
2018-01-22,6823.23,6912.47,6912.47,6786.39,8896837,7627572992,1.85%,
2018-01-23,6897.89,6926.77,6928.67,6890.56,10955254,8692216576,0.55%,
2018-01-24,6919.86,7001.24,7002.55,6913.63,10323904,9799865600,1.28%,
2018-01-25,7001.03,7001.36,7055.74,6984.86,9393957,8693561856,1.01%,
2018-01-26,7002.95,7005.82,7041.55,6994.36,9195939,8050728704,0.67%,
2018-01-29,7007.04,6884.83,7020.31,6873.16,10118966,9247361024,2.1%,
2018-01-30,6883.58,6903.07,6947.78,6883.58,8514685,7270318848,0.93%,
2018-01-31,6867.94,6786.28,6867.94,6761.85,7727295,6977267456,1.54%,
2018-02-01,6790.38,6537.54,6800.12,6523.33,10651049,10001695488,4.08%,
2018-02-02,6486.12,6505.37,6540.43,6393.93,6304529,5893650688,2.24%,
2018-02-05,6425.83,6509.07,6522.42,6411.04,9239072,7626512640,1.71%,
2018-02-06,6392.01,6218.45,6425.33,6218.39,13305389,11180230144,3.18%,
2018-02-07,6326.15,6282.51,6365.43,6150.13,11566590,9534423040,3.46%,
2018-02-08,6278.64,6318.14,6360.17,6263.28,9008607,7504504832,1.54%,
2018-02-09,6151.91,6055.72,6171.36,5956.19,10510895,8703619072,3.41%,
2018-02-12,6094.91,6218.24,6249.91,6094.91,6984859,6076473856,2.56%,
2018-02-13,6241.12,6224.43,6300.83,6217.71,6486024,5589406208,1.34%,
2018-02-14,6232.62,6216.51,6252.58,6184.48,3970555,3413903024,1.09%,
2018-02-22,6277.65,6356.84,6357.26,6252.48,5096692,4636432128,1.69%,
2018-02-23,6355.76,6365.97,6384.68,6326.08,4887418,4454730496,0.92%,
2018-02-26,6408.17,6518.29,6525.81,6385.10,6614888,6280017152,2.21%,
2018-02-27,6521.43,6522.23,6543.73,6499.44,6837160,6352176384,0.68%,
2018-02-28,6479.61,6525.60,6544.28,6438.81,5948978,5697045504,1.62%,
2018-03-01,6484.29,6613.58,6614.55,6473.39,5731487,5870603008,2.16%,
2018-03-02,6566.73,6565.97,6613.65,6547.53,5245339,5394341376,1%,
2018-03-05,6568.54,6614.09,6614.96,6536.39,4871613,4912710400,1.2%,
2018-03-06,6614.73,6687.35,6687.86,6604.14,6796458,6644898560,1.27%,
2018-03-07,6684.05,6678.15,6739.87,6675.14,6129675,5879013376,0.97%,
2018-03-08,6667.76,6715.57,6715.57,6652.33,4551733,4494280448,0.95%,
2018-03-09,6704.25,6813.49,6817.96,6693.53,5844877,6344609024,1.85%,
2018-03-12,6846.71,6913.25,6919.93,6846.71,6722712,7488242688,1.07%,
2018-03-13,6913.62,6847.77,6919.19,6845.59,5756267,5974253312,1.06%,
2018-03-14,6834.58,6765.48,6857.93,6764.58,4473907,4591358464,1.36%,
2018-03-15,6737.84,6732.46,6766.78,6659.58,4012277,4266393200,1.58%,
2018-03-16,6730.31,6702.73,6763.77,6696.66,4464591,4369703424,1%,
2018-03-19,6691.76,6717.63,6756.97,6668.51,3904886,3976117392,1.32%,
2018-03-20,6665.49,6720.76,6720.83,6633.76,3819570,3880728896,1.3%,
2018-03-21,6736.18,6667.26,6777.76,6658.73,4760286,4878528256,1.77%,
2018-03-22,6659.73,6656.36,6688.54,6605.69,4105232,4175902016,1.24%,
2018-03-23,6457.55,6287.73,6484.20,6211.03,8407661,7792850432,4.1%,
2018-03-26,6206.46,6373.94,6376.05,6146.84,4713607,4572557568,3.65%,
2018-03-27,6446.72,6543.33,6563.69,6446.72,5658329,6120774400,1.84%,
2018-03-28,6460.36,6497.44,6561.52,6439.04,4960630,5954292224,1.87%,
2018-03-29,6498.36,6565.78,6573.05,6485.01,6173271,6146696192,1.35%,
2018-03-30,6579.29,6678.66,6679.87,6576.88,5302015,6637067008,1.57%,
2018-04-02,6699.68,6718.23,6768.08,6687.57,6391658,8776377600,1.21%,
2018-04-03,6627.49,6661.45,6673.14,6592.47,5067889,6672688384,1.2%,
2018-04-04,6680.41,6593.57,6708.16,6588.63,4329522,5706143744,1.79%,
2018-04-09,6562.44,6624.51,6637.53,6548.64,3998121,5231229952,1.35%,
2018-04-10,6640.61,6665.64,6675.01,6596.59,4629670,5582799872,1.18%,
2018-04-11,6687.48,6699.56,6722.82,6656.77,5149670,5720224512,0.99%,
2018-04-12,6682.27,6629.80,6705.15,6623.99,4328144,5574737664,1.21%,
2018-04-13,6660.40,6653.94,6704.42,6642.79,3489671,4711964160,0.93%,
2018-04-16,6632.11,6622.20,6672.93,6562.56,5806405,6866874112,1.66%,
2018-04-17,6639.39,6475.12,6655.99,6466.53,4651236,5899313152,2.86%,
2018-04-18,6517.60,6543.31,6554.39,6372.93,5334355,6943493376,2.8%,
2018-04-19,6533.35,6553.08,6595.71,6511.87,4854292,6394134784,1.28%,
2018-04-20,6520.70,6394.65,6537.21,6385.11,5238718,5780852736,2.32%,
2018-04-23,6401.99,6331.66,6437.50,6259.78,4989315,6552883712,2.78%,
2018-04-24,6312.62,6461.54,6461.65,6312.62,5997280,6248041472,2.35%,
2018-04-25,6426.08,6444.20,6471.40,6413.98,4046402,4620248576,0.89%,
2018-04-26,6449.99,6347.71,6454.47,6343.13,4790145,5001818112,1.73%,0.47
2018-04-27,6365.56,6381.42,6392.03,6311.00,3754877,4211402944,1.28%,0.37
2018-05-02,6373.69,6364.34,6439.27,6332.40,4335468,5887229952,1.67%,0.43
2018-05-03,6348.22,6442.95,6445.47,6290.96,4528263,5787419136,2.43%,0.45
2018-05-04,6413.72,6410.07,6435.07,6392.34,3496791,4196851200,0.66%,0.35
2018-05-07,6424.59,6533.81,6534.25,6413.53,4738958,5023516160,1.88%,0.47
2018-05-08,6534.38,6546.58,6552.51,6518.93,4772219,4722435072,0.51%,0.47
2018-05-09,6565.28,6541.79,6565.28,6511.55,3779854,3823037248,0.82%,0.37
2018-05-10,6551.04,6540.28,6559.38,6499.91,4291211,4251552688,0.91%,0.42
2018-05-11,6544.74,6482.20,6547.21,6476.07,4013157,4226160464,1.09%,0.4
2018-05-14,6483.87,6480.33,6524.92,6460.66,3728148,4100483872,0.99%,0.37
2018-05-15,6515.49,6563.51,6564.24,6481.85,4384009,4796267520,1.27%,0.43
2018-05-16,6533.12,6524.42,6586.09,6514.01,3932441,4275649952,1.1%,0.39
2018-05-17,6512.59,6469.72,6530.35,6459.56,3133841,3476808576,1.09%,0.31
2018-05-18,6461.39,6523.79,6527.29,6444.73,3592302,3676968720,1.28%,0.36
2018-05-21,6564.24,6626.52,6647.10,6564.24,4500363,5247261696,1.27%,0.45
2018-05-22,6616.16,6641.92,6642.88,6590.11,3566574,4204340752,0.8%,0.35
2018-05-23,6630.71,6574.38,6647.15,6569.32,3720210,4171769872,1.17%,0.37
2018-05-24,6562.73,6555.23,6586.10,6546.71,3665914,4047011120,0.6%,0.36
2018-05-25,6545.55,6506.33,6564.81,6488.89,3997999,3922866720,1.16%,0.4
2018-05-28,6498.78,6464.56,6506.09,6423.12,2969325,3163355008,1.28%,0.29
2018-05-29,6452.04,6384.15,6493.11,6380.33,8257511,12223115264,1.74%,0.59
2018-05-30,6280.82,6164.69,6292.73,6157.44,9478066,12954595328,2.12%,0.67
2018-05-31,6212.04,6255.31,6257.56,6173.72,7873334,11131013120,1.36%,0.56
2018-06-01,6230.15,6214.47,6281.21,6178.45,7879019,11512545792,1.64%,0.56
2018-06-04,6208.59,6191.88,6218.47,6157.89,6964259,10048277760,0.97%,0.49
2018-06-05,6181.29,6314.05,6314.05,6181.29,8259100,12697336576,2.14%,0.59
2018-06-06,6307.55,6325.04,6341.94,6299.02,9004580,14557652480,0.68%,0.64
2018-06-07,6348.04,6285.12,6351.72,6283.57,7961942,11473693440,1.08%,0.56
2018-06-08,6280.46,6206.06,6280.46,6165.59,8865948,12015615744,1.83%,0.63
2018-06-11,6186.28,6161.22,6214.41,6140.62,6782299,9945611776,1.19%,0.48
2018-06-12,6172.28,6221.64,6222.89,6110.38,8760835,11814753792,1.83%,0.61
2018-06-13,6214.40,6114.39,6214.40,6112.80,7046315,10048706048,1.63%,0.49
2018-06-14,6097.08,6081.60,6150.74,6062.04,6942667,9348758016,1.45%,0.49
2018-06-15,6075.91,5935.72,6093.00,5915.62,8142368,10444261376,2.92%,0.57
2018-06-19,5832.60,5537.35,5854.85,5466.81,14288237,15823480064,6.54%,1
2018-06-20,5503.73,5583.80,5618.89,5460.71,9240188,11295767552,2.86%,0.64
2018-06-21,5582.44,5462.50,5625.99,5455.65,9378465,11551023872,3.05%,0.65
2018-06-22,5439.55,5578.10,5579.02,5396.97,8632854,10448219392,3.33%,0.6
2018-06-25,5635.21,5565.54,5650.88,5560.85,8387837,10078121472,1.61%,0.58
2018-06-26,5480.02,5609.17,5611.86,5454.15,9170840,10895687936,2.83%,0.63
2018-06-27,5604.79,5563.18,5635.84,5535.33,8665707,9913817344,1.79%,0.59
2018-06-28,5550.99,5525.32,5623.61,5520.96,7636641,9694474752,1.85%,0.52
2018-06-29,5527.61,5723.11,5723.11,5525.69,9941576,12480345088,3.57%,0.68
2018-07-02,5719.59,5626.64,5738.02,5583.87,9519291,12008572416,2.69%,0.65
2018-07-03,5634.57,5707.58,5714.77,5552.61,9750205,12915931904,2.88%,0.67
2018-07-04,5687.94,5598.88,5693.93,5581.63,8748821,11164212992,1.97%,0.6
2018-07-05,5591.63,5454.82,5612.87,5453.78,8311124,10239065600,2.84%,0.57
2018-07-06,5454.24,5474.60,5551.40,5347.94,10235367,13351581952,3.73%,0.7
2018-07-09,5484.03,5602.93,5603.24,5483.91,8463802,11468748032,2.18%,0.58
2018-07-10,5608.33,5635.55,5636.89,5584.73,7285347,9955663872,0.93%,0.5
2018-07-11,5549.74,5502.48,5551.68,5432.94,8042393,10929089792,2.11%,0.55
2018-07-12,5498.12,5658.02,5673.78,5498.12,10204367,13851329024,3.19%,0.69
2018-07-13,5661.15,5693.61,5694.77,5647.20,7774139,10917263872,0.84%,0.53
2018-07-16,5686.41,5668.19,5701.21,5641.34,7598177,9837552640,1.05%,0.52
2018-07-17,5665.88,5698.76,5699.15,5623.52,7311115,9663903488,1.33%,0.5
2018-07-18,5708.63,5675.60,5744.61,5673.61,7773431,10274132224,1.25%,0.53
2018-07-19,5681.71,5628.90,5715.36,5612.00,7244316,10269337088,1.82%,0.49
2018-07-20,5616.97,5714.42,5730.16,5581.29,10686826,13307749632,2.64%,0.73
2018-07-23,5683.61,5773.53,5773.53,5663.98,11092234,13742598144,1.92%,0.75
2018-07-24,5770.62,5864.83,5884.22,5770.62,15058042,17703094016,1.97%,1.02
2018-07-25,5868.02,5860.76,5898.36,5849.64,10305592,14800297472,0.83%,0.7
2018-07-26,5862.80,5822.51,5873.69,5809.07,11946739,14022921216,1.1%,0.77
2018-07-27,5817.29,5768.45,5817.29,5756.46,8564891,10323440384,1.04%,0.55
2018-07-30,5755.87,5701.78,5779.22,5676.49,8990077,10950340864,1.78%,0.58
2018-07-31,5691.73,5707.56,5720.09,5677.52,8123297,9309873920,0.75%,0.52
2018-08-01,5712.56,5612.35,5748.51,5610.24,9728878,12316138496,2.42%,0.62
2018-08-02,5595.27,5469.68,5595.27,5362.31,11300837,14612207872,4.15%,0.72
2018-08-03,5463.54,5407.88,5492.68,5405.83,7914853,10679629312,1.59%,0.5
2018-08-06,5382.19,5293.56,5418.84,5269.13,9122591,11723357440,2.77%,0.58
2018-08-07,5303.86,5426.39,5426.88,5257.68,10372275,12640504832,3.2%,0.66
2018-08-08,5408.89,5328.72,5414.29,5320.96,9399663,11157619200,1.72%,0.6
2018-08-09,5317.41,5459.90,5483.80,5309.95,10315194,13174249216,3.26%,0.65
2018-08-10,5456.14,5499.19,5499.69,5447.26,7800550,10534631168,0.96%,0.49
2018-08-13,5439.37,5536.33,5536.94,5414.29,8703904,11754109184,2.23%,0.55
2018-08-14,5525.15,5502.01,5528.74,5483.92,6607720,8462072576,0.81%,0.42
2018-08-15,5500.18,5380.90,5502.10,5377.17,7350053,9725053952,2.27%,0.46
2018-08-16,5330.71,5343.03,5401.07,5281.51,7562194,9676201472,2.22%,0.48
2018-08-17,5373.55,5246.70,5395.84,5235.24,8003407,10046626048,3.01%,0.5
2018-08-20,5239.07,5288.68,5288.68,5184.93,7823685,9771763712,1.98%,0.49
2018-08-21,5287.64,5347.31,5355.82,5276.42,7945121,10012031744,1.5%,0.5
2018-08-22,5337.44,5286.90,5337.44,5277.65,5976036,7412251392,1.12%,0.38
2018-08-23,5275.51,5320.23,5338.37,5269.94,7348108,9769594624,1.29%,0.46
2018-08-24,5308.40,5309.85,5344.08,5283.49,7537152,8632440576,1.14%,0.47
2018-08-27,5323.87,5428.32,5432.33,5323.87,10400606,12632119552,2.04%,0.65
2018-08-28,5433.75,5440.18,5452.84,5419.75,7649954,10152352512,0.61%,0.47
2018-08-29,5438.13,5411.93,5439.39,5398.09,6629239,7743749888,0.76%,0.41
2018-08-30,5406.29,5333.24,5415.51,5330.06,7028980,8047270400,1.58%,0.44
2018-08-31,5327.02,5294.73,5342.73,5273.30,7084871,8188224000,1.3%,0.44
2018-09-03,5289.55,5286.47,5289.55,5205.64,7646132,9377069568,1.58%,0.47
2018-09-04,5285.92,5346.71,5355.44,5273.75,8509602,10729365504,1.55%,0.53
2018-09-05,5335.15,5255.00,5340.45,5254.66,8131952,9275345152,1.6%,0.5
2018-09-06,5237.03,5230.51,5285.20,5210.00,6465142,7870449920,1.43%,0.4
2018-09-07,5238.19,5227.01,5306.36,5196.71,7580928,10280221440,2.1%,0.47
2018-09-10,5219.21,5124.90,5222.95,5120.07,8913944,10829537024,1.97%,0.55
2018-09-11,5121.44,5131.34,5156.24,5089.08,7665293,7947874560,1.31%,0.47
2018-09-12,5132.91,5145.45,5175.93,5121.98,7175062,8149807872,1.05%,0.44
2018-09-13,5179.49,5181.70,5205.96,5113.42,8645024,9514115072,1.8%,0.53
2018-09-14,5181.29,5124.76,5188.54,5121.44,8894831,10431965440,1.29%,0.55
2018-09-17,5101.65,5043.07,5101.65,5025.05,7153476,7813493248,1.49%,0.44
2018-09-18,5026.72,5125.89,5125.89,5022.15,7814308,8517275392,2.06%,0.48
2018-09-19,5115.65,5183.97,5220.13,5104.90,9460945,10767216896,2.25%,0.58
2018-09-20,5180.16,5167.25,5200.19,5156.96,6653745,7527517184,0.83%,0.41
2018-09-21,5175.58,5251.52,5257.08,5145.17,10530725,12020224256,2.17%,0.65
2018-09-25,5224.55,5231.81,5255.03,5208.58,7137636,8996496384,0.88%,0.43
2018-09-26,5231.44,5253.60,5285.41,5217.66,10403534,11890155008,1.29%,0.63
2018-09-27,5251.39,5172.56,5254.58,5172.56,8286879,10431913984,1.56%,0.5
2018-09-28,5181.79,5226.73,5226.73,5177.21,8542700,9910750720,0.96%,0.52
2018-10-08,5151.11,5042.05,5151.11,5034.29,8749074,10161045248,2.24%,0.53
2018-10-09,5055.98,5027.45,5085.31,5009.97,6637263,8158914816,1.49%,0.4
2018-10-10,5032.79,5032.13,5063.46,4986.35,6848735,8784509440,1.53%,0.42
2018-10-11,4887.22,4669.82,4887.22,4630.21,12414325,12529361664,5.11%,0.75
2018-10-12,4638.22,4643.41,4666.34,4479.77,10458580,10546313728,4%,0.63
2018-10-15,4648.55,4589.68,4696.13,4584.50,7049249,7670375168,2.4%,0.43
2018-10-16,4590.13,4495.08,4621.88,4468.07,7381627,8162724608,3.35%,0.45
2018-10-17,4549.37,4525.55,4571.62,4431.26,8569587,9371519744,3.12%,0.52
2018-10-18,4504.53,4416.58,4504.56,4411.68,8644537,8734575104,2.05%,0.52
2018-10-19,4361.61,4538.37,4538.66,4337.42,11167725,11823161600,4.56%,0.67
2018-10-22,4577.10,4771.36,4813.47,4577.10,16793036,19310777856,5.21%,1.01
2018-10-23,4770.59,4699.71,4789.74,4665.41,13132648,14867217152,2.61%,0.79
2018-10-24,4673.66,4696.17,4758.11,4659.72,12551728,12861921536,2.09%,1.11
2018-10-25,4562.90,4683.45,4689.02,4533.89,12218860,12236713216,3.3%,0.74
2018-10-26,4704.93,4684.63,4739.14,4657.87,10003752,10126081536,1.74%,0.6
2018-10-29,4677.05,4610.55,4677.05,4585.28,9191882,9130468608,1.96%,0.56
2018-10-30,4603.56,4668.77,4695.16,4552.89,13538004,13774058752,3.09%,0.82
2018-10-31,4671.57,4734.64,4761.77,4666.40,11049180,11172038144,2.04%,0.67
2018-11-01,4765.42,4764.09,4839.82,4758.81,14079867,15452893952,1.71%,0.85
2018-11-02,4839.50,4927.27,4927.47,4837.88,17228781,19747142656,1.88%,1.04
2018-11-05,4927.59,4948.24,4986.30,4883.31,13647732,14905752832,2.09%,0.82
2018-11-06,4938.67,4935.86,4938.67,4875.43,10450071,11132287232,1.28%,0.63
2018-11-07,4940.43,4916.31,4981.40,4911.45,11465210,13295480064,1.42%,0.69
2018-11-08,4943.57,4889.41,4955.97,4881.93,10667168,11379354624,1.51%,0.64
2018-11-09,4863.38,4868.67,4894.26,4847.32,9934353,10177979904,0.96%,0.59
2018-11-12,4858.39,5006.05,5006.05,4855.59,12888656,13506695424,3.09%,0.77
2018-11-13,4950.00,5087.01,5120.11,4935.48,17527382,16340839936,3.69%,1.04
2018-11-14,5076.60,5061.06,5121.61,5045.25,13417570,12878445824,1.5%,0.8
2018-11-15,5062.92,5161.47,5161.47,5061.07,16891734,15833712640,1.98%,0.99
2018-11-16,5171.31,5225.67,5250.23,5154.25,20459360,20703268352,1.86%,1.19
2018-11-19,5221.25,5247.77,5247.77,5170.38,18179130,16466302464,1.48%,1.03
2018-11-20,5203.35,5084.62,5217.22,5078.84,17029846,16745419264,2.64%,0.97
2018-11-21,5017.26,5114.47,5116.55,5012.27,12021710,11734000640,2.05%,0.68
2018-11-22,5127.92,5124.04,5149.34,5098.98,11915058,11028749056,0.98%,0.68
2018-11-23,5120.18,4934.95,5124.81,4914.92,15252119,13601487104,4.1%,0.87
2018-11-26,4929.85,4933.50,4986.27,4913.49,11504557,9950573568,1.47%,0.65
2018-11-27,4962.75,4966.05,4998.73,4936.68,10460697,10122211072,1.26%,0.59
2018-11-28,4958.42,5049.20,5049.20,4908.45,12975582,12357920256,2.83%,0.74
2018-11-29,5074.77,4938.12,5089.11,4934.98,13896809,12908207872,3.05%,0.79
2018-11-30,4925.73,4976.55,4981.03,4876.13,12489294,12410077952,2.12%,0.71
2018-12-03,5098.59,5151.36,5170.36,5073.89,19350666,19952262912,1.94%,1.1
2018-12-04,5131.29,5171.00,5171.00,5120.51,13887692,13870442240,0.98%,0.79
2018-12-05,5080.38,5132.85,5160.76,5061.65,13051299,14261625088,1.92%,0.74
2018-12-06,5109.59,5043.73,5116.37,5035.44,12484836,13212203776,1.58%,0.7
2018-12-07,5058.50,5056.20,5072.02,5029.72,9126707,9500125952,0.84%,0.51
2018-12-10,5024.56,4985.54,5032.16,4973.58,9214469,9494858496,1.16%,0.52
2018-12-11,5001.12,5024.48,5030.63,4997.55,9067632,8942163712,0.66%,0.51
2018-12-12,5035.75,5030.73,5057.81,5024.23,9143704,9296613120,0.67%,0.51
2018-12-13,5041.10,5083.07,5113.11,5013.28,12294101,12684490496,1.98%,0.69
2018-12-14,5074.36,4956.88,5078.75,4952.07,11814667,12268508928,2.49%,0.64
2018-12-17,4940.10,4948.91,4955.82,4884.44,9910858,10228646400,1.44%,0.53
