日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-28,1601.11,1598.64,1606.34,1593.56,1171699,2284809264,0.8%,
2017-12-29,1598.23,1613.07,1614.13,1597.03,1128776,1880515600,1.07%,
2018-01-02,1614.14,1623.38,1623.98,1607.67,1256769,2198224864,1.01%,
2018-01-03,1626.29,1642.14,1645.73,1620.69,1724309,2927705232,1.54%,
2018-01-04,1641.07,1647.05,1648.19,1636.29,1492940,2752238384,0.72%,
2018-01-05,1645.14,1643.26,1646.29,1637.17,1330767,2301012368,0.55%,
2018-01-08,1641.64,1634.37,1642.96,1626.75,1396840,2722363008,0.99%,
2018-01-09,1632.82,1674.34,1674.37,1630.53,2092455,4372843776,2.68%,
2018-01-10,1669.61,1656.56,1671.29,1643.68,1774149,3538239920,1.65%,
2018-01-11,1652.46,1655.70,1660.36,1644.55,1300386,2716271408,0.95%,
2018-01-12,1654.74,1654.14,1658.89,1646.99,1133373,2241114784,0.72%,
2018-01-15,1654.46,1629.01,1662.20,1625.80,1876584,3596806608,2.2%,
2018-01-16,1621.01,1631.31,1637.00,1621.01,1635906,3705417664,0.98%,
2018-01-17,1633.43,1627.36,1633.43,1611.88,1273606,2720104336,1.32%,
2018-01-18,1627.98,1626.60,1636.56,1621.69,1054771,2196347424,0.91%,
2018-01-19,1627.32,1612.39,1627.32,1609.30,1393384,2800145104,1.11%,
2018-01-22,1608.99,1624.87,1625.12,1596.95,1236310,2526458496,1.75%,
2018-01-23,1626.57,1619.85,1630.72,1614.58,1108076,2302115328,0.99%,
2018-01-24,1626.07,1636.17,1638.53,1619.65,1571270,2868693712,1.17%,
2018-01-25,1635.84,1631.77,1643.88,1631.34,1840558,3447179872,0.77%,
2018-01-26,1625.44,1635.07,1640.41,1625.44,1271873,2575738464,0.92%,
2018-01-29,1626.27,1598.04,1632.57,1597.61,1360356,2795476992,2.14%,
2018-01-30,1592.04,1592.71,1602.09,1588.39,1030453,2113100816,0.86%,
2018-01-31,1591.16,1574.52,1591.16,1569.14,1305619,2464318816,1.38%,
2018-02-01,1573.25,1530.20,1582.36,1527.03,1527130,2830207840,3.51%,
2018-02-02,1525.53,1523.08,1531.24,1502.90,1066105,1896401104,1.85%,
2018-02-05,1500.99,1503.86,1512.85,1495.20,904114,1834200400,1.16%,
2018-02-06,1476.49,1413.79,1483.18,1413.25,1681731,2961348544,4.65%,
2018-02-07,1439.44,1414.39,1449.38,1393.34,1236496,2267067568,3.96%,
2018-02-08,1415.23,1436.21,1445.51,1412.89,937158,1677383568,2.31%,
2018-02-09,1409.35,1387.91,1417.19,1375.44,1311718,2399537952,2.91%,
2018-02-12,1394.02,1427.46,1434.02,1394.02,935948,1759550224,2.88%,
2018-02-13,1430.30,1435.93,1450.29,1430.30,857464,1436081824,1.4%,
2018-02-14,1429.32,1434.06,1435.32,1421.50,615540,964718736,0.96%,
2018-02-22,1444.67,1461.76,1461.76,1442.51,790917,1285804160,1.34%,
2018-02-23,1461.22,1460.44,1461.25,1451.18,692148,1220265760,0.69%,
2018-02-26,1465.06,1495.96,1499.14,1465.06,1109196,1968086960,2.33%,
2018-02-27,1497.47,1498.16,1505.12,1491.98,1080467,1870881232,0.88%,
2018-02-28,1491.56,1495.58,1505.11,1481.99,935497,1693442000,1.54%,
2018-03-01,1490.82,1521.96,1522.02,1488.43,1076030,1747544592,2.25%,
2018-03-02,1517.95,1525.77,1533.34,1514.37,1461017,2072225232,1.25%,
2018-03-05,1525.39,1534.37,1534.59,1522.19,1216731,1934235504,0.81%,
2018-03-06,1538.45,1558.71,1559.82,1538.45,1501889,2781829968,1.39%,
2018-03-07,1556.00,1550.92,1566.47,1548.31,1158234,1983613088,1.17%,
2018-03-08,1554.27,1595.95,1600.72,1553.22,2335533,3880757696,3.06%,
2018-03-09,1600.50,1606.16,1607.08,1589.99,1957242,3012810288,1.07%,
2018-03-12,1608.66,1622.59,1630.84,1608.31,1984045,3332702512,1.4%,
2018-03-13,1622.07,1616.01,1630.52,1611.78,1639188,2556694320,1.15%,
2018-03-14,1613.70,1594.39,1617.98,1592.97,1488660,2478561120,1.55%,
2018-03-15,1590.19,1589.24,1597.93,1570.65,1226731,2129770448,1.71%,
2018-03-16,1588.05,1580.21,1601.56,1580.02,1058716,1987990192,1.36%,
2018-03-19,1578.93,1598.85,1605.45,1577.68,1145931,2291149952,1.76%,
2018-03-20,1589.52,1661.51,1661.71,1587.11,2977785,5181908992,4.67%,
2018-03-21,1673.19,1638.99,1676.20,1637.09,3067815,4870853120,2.35%,
2018-03-22,1634.63,1628.88,1642.79,1615.01,1952968,3175164192,1.69%,
2018-03-23,1579.89,1554.12,1606.64,1535.07,2508756,4020296496,4.39%,
2018-03-26,1534.73,1601.28,1601.84,1526.75,2156344,3808633600,4.83%,
2018-03-27,1615.13,1630.61,1643.22,1612.99,2301467,4122248352,1.89%,
2018-03-28,1613.23,1634.93,1661.79,1609.30,2253467,3857376752,3.22%,
2018-03-29,1633.90,1637.93,1642.05,1623.77,1636204,2875929856,1.12%,
2018-03-30,1644.54,1679.51,1679.90,1644.54,2306586,4116919248,2.16%,
2018-04-02,1683.78,1687.61,1696.93,1677.59,2445396,4380044800,1.15%,
2018-04-03,1663.30,1687.58,1688.44,1659.79,1978047,3465647424,1.7%,
2018-04-04,1699.83,1679.65,1728.27,1678.49,2489062,4495139328,2.95%,
2018-04-09,1667.37,1679.83,1689.83,1654.68,1777436,3282156496,2.09%,
2018-04-10,1682.43,1683.92,1687.84,1662.98,1818042,3122047648,1.48%,
2018-04-11,1688.68,1680.32,1691.78,1678.21,1713227,3176276784,0.81%,
2018-04-12,1681.20,1695.33,1702.25,1674.94,1689626,3431032128,1.63%,
2018-04-13,1705.85,1678.48,1712.29,1675.87,1641632,3252659856,2.15%,
2018-04-16,1673.00,1672.11,1683.45,1659.07,1432991,2921357760,1.45%,
2018-04-17,1674.81,1635.40,1679.40,1631.81,1416969,2547093808,2.85%,
2018-04-18,1645.93,1643.33,1650.32,1601.50,1424582,2801301872,2.99%,
2018-04-19,1637.45,1646.33,1654.69,1633.65,1158305,2208525952,1.28%,
2018-04-20,1643.00,1615.00,1651.36,1612.78,1226295,2256407040,2.34%,
2018-04-23,1615.46,1612.19,1629.21,1594.36,1058694,2234009216,2.16%,
2018-04-24,1613.52,1649.82,1650.01,1613.52,1210844,2470666208,2.26%,
2018-04-25,1646.67,1685.95,1686.18,1643.30,1999410,3590400064,2.6%,
2018-04-26,1684.33,1667.71,1684.33,1665.14,1544904,2848456192,1.14%,0.92
2018-04-27,1672.72,1693.53,1699.59,1670.78,2049599,4014568336,1.73%,1.22
2018-05-02,1702.43,1744.58,1746.08,1702.29,2663795,5438083328,2.59%,1.58
2018-05-03,1742.99,1749.75,1750.33,1722.85,2371707,5054382592,1.58%,1.41
2018-05-04,1740.20,1753.93,1764.34,1736.76,2019807,4205196832,1.58%,1.2
2018-05-07,1756.01,1809.30,1809.32,1756.01,2447990,5903835904,3.04%,1.46
2018-05-08,1810.28,1800.68,1818.90,1795.64,2447742,5342178048,1.29%,1.46
2018-05-09,1797.30,1801.70,1802.42,1786.45,1639524,3564380064,0.89%,0.98
2018-05-10,1802.09,1839.81,1840.66,1798.75,2639195,5345636352,2.33%,1.58
2018-05-11,1835.52,1798.86,1857.22,1797.69,2850383,5932378368,3.24%,1.7
2018-05-14,1797.49,1790.18,1800.24,1775.84,2064580,4491782656,1.36%,1.23
2018-05-15,1792.30,1824.16,1824.41,1787.16,1928352,4693106944,2.08%,1.15
2018-05-16,1818.50,1842.04,1859.77,1813.54,2796719,6042887424,2.53%,1.67
2018-05-17,1840.06,1817.93,1841.45,1809.45,2098863,4336666112,1.74%,1.25
2018-05-18,1811.30,1815.13,1816.78,1791.22,1889533,3836504704,1.41%,1.13
2018-05-21,1821.47,1825.28,1827.07,1815.01,2149385,3855627504,0.66%,1.28
2018-05-22,1822.05,1855.07,1855.07,1819.29,2495271,4399179520,1.96%,1.49
2018-05-23,1852.00,1844.27,1874.37,1842.80,2577560,5367388928,1.7%,1.54
2018-05-24,1843.81,1861.34,1867.19,1843.42,2521526,4571255040,1.29%,1.51
2018-05-25,1860.65,1853.19,1869.70,1846.84,2441129,4428766464,1.23%,1.43
2018-05-28,1853.24,1860.80,1869.77,1826.47,2512459,5159806464,2.34%,1.47
2018-05-29,1857.76,1801.75,1884.48,1801.20,3426035,6869968896,4.48%,2.01
2018-05-30,1766.93,1749.19,1788.69,1743.76,3198586,6023780864,2.49%,1.87
2018-05-31,1766.29,1784.44,1784.44,1752.65,2406153,4753744640,1.82%,1.41
2018-06-01,1774.46,1732.70,1782.02,1718.72,2514211,5175030016,3.55%,1.47
2018-06-04,1736.58,1718.91,1745.04,1708.68,1754439,3624586752,2.1%,1.03
2018-06-05,1722.14,1761.39,1762.19,1722.14,1900338,4148750256,2.33%,1.11
2018-06-06,1762.94,1768.57,1768.82,1756.76,1484108,3349150304,0.68%,0.85
2018-06-07,1772.48,1745.38,1776.28,1744.78,1502383,3212087904,1.78%,0.86
2018-06-08,1746.95,1732.92,1750.45,1717.64,1712135,3539947696,1.88%,0.96
2018-06-11,1730.52,1695.95,1731.29,1688.76,1572797,3370111264,2.45%,0.88
2018-06-12,1698.79,1720.45,1722.24,1680.76,1479109,3200224432,2.45%,0.83
2018-06-13,1719.41,1685.38,1722.99,1684.06,1606872,3128198496,2.26%,0.9
2018-06-14,1681.63,1672.13,1697.86,1667.19,1717669,3105944048,1.82%,0.94
2018-06-15,1672.62,1636.22,1678.27,1630.56,1495469,2707119760,2.85%,0.82
2018-06-19,1615.46,1543.07,1627.56,1519.08,2175628,3867812208,6.63%,1.19
2018-06-20,1539.78,1583.00,1594.50,1539.78,1671926,3207961248,3.55%,0.92
2018-06-21,1584.89,1564.09,1606.05,1563.03,1560779,3062723872,2.72%,0.86
2018-06-22,1556.32,1588.46,1588.59,1543.71,1169142,2105792544,2.87%,0.64
2018-06-25,1600.18,1581.98,1606.15,1580.57,1134262,2171592752,1.61%,0.62
2018-06-26,1566.27,1592.82,1592.97,1559.03,1264912,2314904816,2.15%,0.69
2018-06-27,1592.56,1564.33,1598.34,1558.33,1491604,2759252384,2.51%,0.82
2018-06-28,1556.83,1548.51,1575.28,1546.14,1135547,2323882112,1.86%,0.62
2018-06-29,1549.63,1591.77,1594.24,1542.83,1420247,2709984016,3.32%,0.78
2018-07-02,1587.72,1574.84,1601.66,1564.75,1741606,3522198112,2.32%,0.95
2018-07-03,1569.55,1578.21,1578.34,1533.26,1637535,3233250512,2.86%,0.89
2018-07-04,1568.06,1545.24,1568.06,1537.35,1129761,2216593408,1.95%,0.62
2018-07-05,1539.03,1500.89,1542.00,1500.89,1265472,2402341952,2.66%,0.69
2018-07-06,1495.24,1496.68,1516.40,1464.52,1460248,2736902544,3.46%,0.8
2018-07-09,1490.59,1543.73,1543.73,1490.58,1719604,3164741376,3.55%,0.94
2018-07-10,1539.30,1551.11,1551.19,1531.59,2936998,3604810560,1.27%,1.6
2018-07-11,1526.84,1521.19,1533.88,1500.30,2797741,3564504336,2.16%,1.53
2018-07-12,1525.80,1578.80,1581.32,1525.80,3212257,4757849344,3.65%,1.76
2018-07-13,1579.85,1606.76,1621.71,1576.49,3364938,4909312768,2.86%,1.84
2018-07-16,1597.75,1609.24,1609.32,1586.46,2689043,3886090848,1.42%,1.47
2018-07-17,1604.78,1592.37,1604.78,1570.85,2287581,3364441808,2.11%,1.25
2018-07-18,1594.12,1584.43,1607.20,1584.43,2257132,3100729760,1.43%,1.23
2018-07-19,1584.40,1561.20,1589.30,1555.63,2068452,3426132080,2.13%,1.13
2018-07-20,1559.74,1574.30,1577.72,1552.53,1757230,2794410624,1.61%,0.96
2018-07-23,1530.69,1515.20,1530.69,1496.51,3366977,5018165504,2.17%,1.83
2018-07-24,1503.48,1540.83,1540.91,1497.24,2990344,6404623104,2.88%,1.63
2018-07-25,1533.31,1550.88,1553.07,1532.53,2444173,4498410496,1.33%,1.33
2018-07-26,1552.87,1539.77,1557.56,1535.62,2147187,3488257344,1.41%,1.17
2018-07-27,1538.70,1523.19,1539.39,1516.53,2271555,4179564768,1.48%,1.23
2018-07-30,1521.43,1483.58,1521.43,1477.62,2740548,5341567744,2.88%,1.48
2018-07-31,1478.90,1486.24,1495.54,1476.62,1704901,3157358256,1.28%,0.92
2018-08-01,1487.88,1464.61,1491.19,1462.58,1533647,2418322688,1.92%,0.83
2018-08-02,1464.99,1452.68,1465.11,1416.72,2309028,3529173424,3.3%,1.25
2018-08-03,1447.51,1414.04,1450.77,1413.74,1998470,3155949968,2.55%,1.08
2018-08-06,1407.56,1367.65,1410.87,1360.01,2146101,3077030016,3.6%,1.16
2018-08-07,1370.21,1393.81,1394.18,1353.33,1849712,2720224480,2.99%,1
2018-08-08,1391.30,1360.89,1392.81,1359.71,1700867,2420402768,2.37%,0.92
2018-08-09,1359.21,1397.08,1405.93,1354.51,1855143,2938452976,3.78%,0.99
2018-08-10,1397.64,1425.93,1430.71,1397.64,1871878,2846928560,2.37%,0.99
2018-08-13,1414.05,1434.35,1436.11,1409.13,1510156,2468532960,1.89%,0.8
2018-08-14,1433.77,1428.64,1436.50,1423.05,1056099,1916127408,0.94%,0.56
2018-08-15,1427.82,1389.26,1427.82,1388.84,1742957,2987354752,2.73%,0.93
2018-08-16,1376.53,1384.11,1398.33,1363.47,1195729,2067949248,2.51%,0.64
2018-08-17,1393.78,1351.34,1398.28,1348.68,1751058,2789750032,3.58%,0.93
2018-08-20,1345.73,1343.91,1353.57,1315.01,1521395,2923980096,2.85%,0.81
2018-08-21,1344.74,1379.22,1379.45,1341.76,1611736,3102666624,2.8%,0.86
2018-08-22,1376.01,1363.14,1380.01,1359.53,1230037,2365648320,1.48%,0.65
2018-08-23,1364.75,1371.20,1376.02,1358.38,1189111,2113293168,1.29%,0.63
2018-08-24,1368.81,1371.74,1381.78,1362.63,1318320,2253122736,1.4%,0.7
2018-08-27,1373.65,1406.80,1409.39,1372.33,1757275,3101702672,2.7%,0.93
2018-08-28,1408.32,1401.06,1409.25,1394.50,1292216,2381810720,1.05%,0.68
2018-08-29,1399.68,1394.63,1400.85,1389.93,1235250,1990646768,0.78%,0.65
2018-08-30,1393.33,1375.85,1393.68,1373.71,1067553,1760669488,1.43%,0.56
2018-08-31,1371.52,1353.16,1371.52,1351.02,1493995,2563753936,1.49%,0.79
2018-09-03,1351.62,1355.66,1356.04,1335.93,1696448,2644661008,1.49%,0.89
2018-09-04,1356.66,1369.57,1373.53,1353.73,1582124,2405138608,1.46%,0.83
2018-09-05,1368.29,1360.18,1381.16,1359.12,1722464,2259013376,1.61%,0.91
2018-09-06,1355.18,1350.12,1369.47,1344.72,1676590,2176587568,1.82%,0.88
2018-09-07,1344.72,1364.69,1377.87,1344.72,2298330,2769183840,2.46%,1.21
2018-09-10,1367.75,1347.21,1368.46,1344.61,2430601,2949564432,1.75%,1.28
2018-09-11,1344.99,1351.20,1355.06,1338.05,1460960,1951467248,1.26%,0.77
2018-09-12,1351.75,1338.44,1359.19,1336.22,1538629,2353688080,1.7%,0.81
2018-09-13,1346.94,1330.46,1356.25,1307.24,2132077,3081635152,3.66%,1.12
2018-09-14,1329.18,1314.91,1330.23,1314.91,1502313,2027047248,1.15%,0.79
2018-09-17,1311.97,1288.27,1311.97,1283.65,1371342,1930488576,2.15%,0.72
2018-09-18,1285.69,1311.75,1313.61,1285.69,1687303,2318133280,2.17%,0.89
2018-09-19,1311.12,1324.28,1336.10,1307.47,1875673,2026840192,2.18%,0.99
2018-09-20,1323.39,1316.52,1328.70,1315.48,1431958,1547529856,1%,0.75
2018-09-21,1319.19,1338.38,1339.79,1312.50,1715745,2305716912,2.07%,0.9
2018-09-25,1331.30,1333.50,1334.37,1324.85,1261129,1700157536,0.71%,0.66
2018-09-26,1335.44,1341.12,1349.64,1330.93,1706273,2287921504,1.4%,0.9
2018-09-27,1337.58,1343.65,1363.35,1336.64,1930728,2493779216,1.99%,1.02
2018-09-28,1345.99,1361.55,1361.55,1345.78,2476689,2335057376,1.17%,1.3
2018-10-08,1337.15,1313.36,1344.94,1310.12,2527666,2561018752,2.56%,1.33
2018-10-09,1312.99,1307.71,1323.59,1301.21,2497318,2665530064,1.7%,1.32
2018-10-10,1310.88,1302.56,1313.38,1290.84,2056838,1990785488,1.72%,1.08
2018-10-11,1265.81,1212.79,1270.26,1201.51,2505614,2643270784,5.28%,1.32
2018-10-12,1204.80,1207.77,1215.77,1166.66,2432687,2420849632,4.05%,1.28
2018-10-15,1209.12,1188.06,1222.03,1187.13,1537571,1613297744,2.89%,0.81
2018-10-16,1189.35,1162.52,1201.35,1154.46,1563756,1671431488,3.95%,0.82
2018-10-17,1174.81,1167.93,1183.39,1138.08,1599353,1951841328,3.9%,0.84
2018-10-18,1163.01,1138.02,1163.01,1135.27,1549284,1905530976,2.38%,0.82
2018-10-19,1123.67,1164.81,1165.86,1116.86,2094971,2535405152,4.31%,1.1
2018-10-22,1178.13,1222.49,1236.35,1178.13,2384378,2949757280,5%,1.26
2018-10-23,1222.83,1202.59,1229.15,1195.08,2118514,2388079424,2.79%,1.12
2018-10-24,1197.34,1197.23,1209.35,1184.08,1834157,2407437728,2.1%,1.41
2018-10-25,1160.67,1177.44,1181.59,1150.56,1798488,2062196208,2.59%,0.95
2018-10-26,1181.49,1181.22,1194.06,1173.66,2539602,2943536656,1.73%,1.34
2018-10-29,1183.26,1167.42,1183.26,1163.09,1536087,1812836048,1.71%,0.81
2018-10-30,1165.05,1184.29,1191.51,1155.49,1641326,1920912336,3.09%,0.86
2018-10-31,1184.04,1210.99,1216.54,1183.14,1961706,2353430960,2.82%,1.03
2018-11-01,1217.22,1222.73,1241.77,1215.00,2337952,2856795312,2.21%,1.22
2018-11-02,1239.48,1258.38,1258.38,1239.48,2466401,2843740256,1.55%,1.29
2018-11-05,1254.68,1263.45,1274.98,1246.28,2015843,2195260800,2.28%,1.06
2018-11-06,1265.40,1278.13,1278.56,1257.89,1828922,2507067184,1.64%,0.96
2018-11-07,1278.30,1281.96,1298.88,1278.30,2134414,2829832352,1.61%,1.12
2018-11-08,1287.56,1279.78,1291.53,1273.65,1867100,2311827552,1.39%,0.98
2018-11-09,1270.91,1274.70,1283.90,1267.77,1717167,2024303216,1.26%,0.9
2018-11-12,1276.00,1303.82,1304.97,1270.11,1968205,2356970864,2.73%,1.03
2018-11-13,1289.99,1325.64,1332.52,1285.83,2415836,2660120480,3.58%,1.26
2018-11-14,1325.41,1321.38,1339.14,1319.34,1990955,2063516752,1.49%,1.04
2018-11-15,1323.63,1351.80,1351.96,1323.63,1812202,1979380128,2.14%,0.95
2018-11-16,1364.15,1365.37,1367.98,1349.73,2378976,2587256976,1.35%,1.25
2018-11-19,1375.72,1371.09,1381.53,1365.80,1985552,2034998480,1.15%,1.04
2018-11-20,1362.58,1333.32,1362.58,1331.41,2254674,2350769856,2.27%,1.18
2018-11-21,1325.18,1359.35,1360.76,1322.99,2384814,2929797312,2.83%,1.25
2018-11-22,1363.35,1380.91,1381.65,1363.35,2714668,2818950880,1.35%,1.42
2018-11-23,1379.50,1324.27,1379.85,1321.05,2962580,4848846848,4.26%,1.55
2018-11-26,1324.11,1326.52,1338.19,1318.72,1846776,2411004720,1.47%,0.97
2018-11-27,1331.41,1336.82,1344.11,1330.19,2277131,2394787536,1.05%,1.19
2018-11-28,1335.68,1344.25,1345.57,1318.40,2406438,2552938000,2.03%,1.26
2018-11-29,1343.57,1312.54,1351.96,1312.54,2888904,3672682096,2.93%,1.51
2018-11-30,1308.30,1318.48,1320.47,1298.68,1836815,2278801552,1.66%,0.96
2018-12-03,1339.85,1363.50,1368.32,1339.68,3924901,4834183936,2.17%,2.05
2018-12-04,1361.56,1368.66,1372.63,1357.23,3074334,3307416016,1.13%,1.61
2018-12-05,1344.33,1365.15,1376.36,1340.54,2867942,3536367808,2.62%,1.5
2018-12-06,1362.15,1325.85,1367.20,1323.09,2550090,3391357040,3.23%,1.33
2018-12-07,1324.27,1293.62,1326.89,1289.67,2605833,3449637312,2.81%,1.36
2018-12-10,1283.82,1267.40,1284.33,1262.52,1795449,2411504304,1.69%,0.94
2018-12-11,1272.10,1273.45,1281.03,1267.42,1421270,1952276784,1.07%,0.74
2018-12-12,1277.40,1274.89,1279.99,1271.63,1245471,1714808480,0.66%,0.65
2018-12-13,1275.89,1283.55,1293.00,1266.83,1551994,2136178640,2.05%,0.81
2018-12-14,1285.53,1256.29,1285.53,1252.69,1722540,2198039808,2.56%,0.9
2018-12-17,1249.47,1242.16,1253.12,1226.28,1316984,1828160880,2.14%,0.69
