日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12525.79,12422.05,12538.03,12394.33,4900484,7099738880,1.15%,
2017-12-26,12391.32,12446.42,12460.04,12334.82,4522263,6751405568,1.01%,
2017-12-27,12418.34,12434.72,12540.35,12403.73,5744824,7875300864,1.1%,
2017-12-28,12416.24,12518.17,12537.96,12394.36,6287846,8730647040,1.15%,
2017-12-29,12538.77,12605.23,12618.00,12538.77,5228110,6844079616,0.63%,
2018-01-02,12638.32,13004.60,13006.55,12638.32,8317553,10681430272,2.92%,
2018-01-03,13009.52,13152.40,13187.45,13009.47,8343212,11836058624,1.37%,
2018-01-04,13130.86,13324.69,13333.80,13125.51,8341405,11607880192,1.58%,
2018-01-05,13298.09,13332.11,13378.47,13275.94,7260761,10162040320,0.77%,
2018-01-08,13348.99,13564.22,13568.15,13348.99,8318061,11593711616,1.64%,
2018-01-09,13559.79,13519.95,13575.41,13491.85,7282131,10675831552,0.62%,
2018-01-10,13528.59,13358.66,13563.94,13268.79,7186377,10313749760,2.18%,
2018-01-11,13303.78,13371.07,13381.54,13286.10,6619618,9658002688,0.71%,
2018-01-12,13329.17,13316.31,13352.50,13236.68,6298785,9653100288,0.87%,
2018-01-15,13316.28,13126.06,13341.31,13063.54,7752487,12002655232,2.09%,
2018-01-16,13096.02,13259.63,13261.92,13096.02,5871430,9051046912,1.26%,
2018-01-17,13270.18,13111.33,13270.18,12991.65,5933428,9177936128,2.1%,
2018-01-18,13102.95,13392.46,13392.46,13102.95,6986802,10328516864,2.21%,
2018-01-19,13373.90,13214.87,13395.66,13180.44,6352842,9044781312,1.61%,
2018-01-22,13210.09,13394.01,13394.71,13173.14,5327181,7857717760,1.68%,
2018-01-23,13388.41,13389.71,13417.40,13315.99,5956216,8436590080,0.76%,
2018-01-24,13358.04,13328.32,13364.36,13287.45,5478558,8500921344,0.57%,
2018-01-25,13316.57,13478.85,13582.84,13298.89,6726624,9694385408,2.13%,
2018-01-26,13463.93,13447.88,13512.89,13409.08,5975097,8673646080,0.77%,
2018-01-29,13439.56,13276.75,13468.91,13248.33,6602750,9735122944,1.64%,
2018-01-30,13246.33,13385.21,13412.83,13246.33,6080620,9220105984,1.25%,
2018-01-31,13199.27,13028.56,13199.77,12951.06,6246000,9791927296,1.86%,
2018-02-01,12910.81,12558.85,12989.34,12514.14,7298116,10076116992,3.65%,
2018-02-02,12375.23,12506.89,12518.23,12110.07,7157399,9156733184,3.25%,
2018-02-05,12285.43,12584.72,12591.54,12264.80,7923474,10150464000,2.61%,
2018-02-06,12357.35,11868.14,12425.57,11856.09,7931224,10490526976,4.53%,
2018-02-07,12093.00,11797.42,12172.18,11667.27,8288219,11298459392,4.25%,
2018-02-08,11749.30,11938.76,11978.94,11726.65,5612618,7807347456,2.14%,
2018-02-09,11619.03,11341.61,11684.28,11217.38,6685544,8294647040,3.91%,
2018-02-12,11361.06,11686.46,11739.13,11361.06,5053528,6532839424,3.33%,
2018-02-13,11734.55,11814.87,11924.34,11734.55,4633972,6486549504,1.62%,
2018-02-14,11825.57,11898.70,11902.60,11781.83,3366917,4704321024,1.02%,
2018-02-22,12019.74,12257.44,12258.62,11997.43,5180575,7518748672,2.2%,
2018-02-23,12236.00,12337.17,12342.77,12185.59,5117071,7573334784,1.28%,
2018-02-26,12382.66,12638.44,12647.91,12382.66,6834224,9807445504,2.15%,
2018-02-27,12616.16,12534.47,12638.60,12517.77,6775620,10075297536,0.96%,
2018-02-28,12473.79,12554.12,12612.86,12373.69,5952508,8433688576,1.91%,
2018-03-01,12524.75,12710.55,12735.42,12482.43,6754033,9213037312,2.02%,
2018-03-02,12638.96,12612.93,12714.48,12598.73,6404686,8842563328,0.91%,
2018-03-05,12618.56,12602.95,12685.58,12513.90,7286116,9958241280,1.36%,
2018-03-06,12613.77,12896.96,12898.03,12577.35,8259785,11570995712,2.54%,
2018-03-07,12868.08,12683.68,12892.18,12666.41,7058510,10183553024,1.75%,
2018-03-08,12665.48,12754.60,12756.69,12655.73,5255877,7150181632,0.8%,
2018-03-09,12757.13,12844.06,12849.43,12721.92,6141502,8533836288,1%,
2018-03-12,12904.45,13126.39,13130.33,12892.78,8607449,12537775360,1.85%,
2018-03-13,13087.20,13053.54,13132.48,13050.98,7513350,11056380416,0.62%,
2018-03-14,13012.58,12989.86,13103.06,12978.29,5891802,8260838656,0.96%,
2018-03-15,12940.36,12872.93,12986.23,12734.06,5469940,7921568768,1.94%,
2018-03-16,12862.02,12805.67,12886.45,12790.65,4469901,6250296320,0.74%,
2018-03-19,12774.89,12729.11,12782.29,12650.07,4972944,7217343744,1.03%,
2018-03-20,12633.55,12725.31,12726.36,12570.26,4422460,5895741440,1.23%,
2018-03-21,12712.38,12639.55,12852.59,12609.67,5968493,8251694336,1.91%,
2018-03-22,12639.23,12592.79,12724.75,12533.52,4449415,6092144896,1.51%,
2018-03-23,12201.74,11773.89,12242.70,11645.53,7961528,10014290688,4.74%,
2018-03-26,11685.27,12022.92,12029.12,11619.61,5521936,6956397568,3.48%,
2018-03-27,12184.50,12262.43,12290.73,12154.03,5633586,7111621632,1.14%,
2018-03-28,12086.40,12021.43,12180.74,12016.78,4877841,6112145920,1.34%,
2018-03-29,12053.68,12237.04,12249.30,12001.65,5065801,6763571712,2.06%,
2018-03-30,12247.28,12288.03,12298.38,12215.56,4575592,6128203008,0.68%,
2018-04-02,12273.21,12289.81,12393.40,12252.83,5597029,7678121984,1.14%,
2018-04-03,12108.86,12144.64,12169.48,12055.89,5147912,6823319040,0.92%,
2018-04-04,12180.48,12187.54,12306.16,12172.81,4677442,5982914816,1.1%,
2018-04-09,12148.00,12151.64,12203.09,12024.68,4294535,5349703424,1.46%,
2018-04-10,12156.49,12305.74,12309.48,12135.81,5009899,6447257088,1.43%,
2018-04-11,12391.29,12482.20,12510.20,12377.98,5678575,7634691584,1.07%,
2018-04-12,12450.12,12386.82,12472.82,12338.76,4462432,5779734528,1.07%,
2018-04-13,12407.75,12265.63,12443.93,12242.78,4309963,5419220224,1.62%,
2018-04-16,12179.57,12106.44,12229.55,12027.60,4691814,6132944384,1.65%,
2018-04-17,12106.54,11846.76,12153.93,11840.99,4054856,5306600960,2.58%,
2018-04-18,11930.37,11989.72,12007.72,11684.48,4588306,5691699712,2.73%,
2018-04-19,11977.58,12063.41,12116.48,11967.04,4386403,5685662464,1.25%,
2018-04-20,12034.90,11739.91,12034.90,11718.21,4335264,5458436096,2.63%,
2018-04-23,11737.30,11762.39,11826.83,11628.63,3524080,4500597760,1.69%,
2018-04-24,11791.97,12047.99,12055.25,11791.97,5884293,8066350848,2.24%,
2018-04-25,12012.52,12034.91,12058.84,11985.82,4463968,6240677120,0.61%,
2018-04-26,11997.09,11807.25,12024.94,11802.71,4753352,6093325824,1.85%,1.15
2018-04-27,11835.86,11807.88,11858.83,11730.27,4282767,5583985408,1.09%,1.03
2018-05-02,11828.83,11865.85,11875.63,11777.03,4739445,6493473024,0.84%,1.14
2018-05-03,11839.28,11947.79,11948.93,11748.18,4922947,6830499072,1.69%,1.19
2018-05-04,11927.36,12003.90,12072.64,11912.00,4949017,7218369536,1.34%,1.19
2018-05-07,12053.91,12317.31,12332.30,12053.91,7347181,9704940288,2.32%,1.77
2018-05-08,12316.98,12419.02,12439.77,12316.98,6432634,8448033792,1%,1.55
2018-05-09,12400.86,12475.92,12478.20,12377.22,5741465,7645263360,0.81%,1.39
2018-05-10,12494.88,12545.63,12640.92,12440.33,6397807,9039103488,1.61%,1.54
2018-05-11,12565.70,12441.29,12597.61,12437.44,5314074,7845665024,1.28%,1.28
2018-05-14,12428.06,12370.24,12505.62,12327.77,5172548,7492072448,1.43%,1.25
2018-05-15,12379.39,12524.49,12525.48,12314.49,5264207,7264939776,1.71%,1.27
2018-05-16,12490.78,12509.47,12572.77,12456.11,5383764,7670586624,0.93%,1.3
2018-05-17,12511.19,12715.07,12797.64,12496.45,8001081,10754495232,2.41%,1.93
2018-05-18,12711.64,12852.60,12879.29,12711.64,7931222,11106340352,1.32%,1.91
2018-05-21,12965.59,13275.62,13291.40,12920.28,10519825,15237882368,2.89%,2.54
2018-05-22,13260.42,13295.28,13311.14,13178.07,6539547,9871024896,1%,1.58
2018-05-23,13266.92,13007.54,13266.92,12989.47,7696800,11909408768,2.09%,1.86
2018-05-24,13038.18,13026.11,13086.12,12986.72,5554462,8866457088,0.76%,1.34
2018-05-25,13046.45,12889.61,13075.77,12857.21,5721104,8356476160,1.68%,1.38
2018-05-28,12890.18,12713.55,12904.35,12705.80,6095331,8574500864,1.54%,1.47
2018-05-29,12683.41,12579.48,12735.57,12575.36,4935489,7000116224,1.26%,1.19
2018-05-30,12383.67,12018.82,12383.67,11999.09,6059688,7697346304,3.06%,1.43
2018-05-31,12119.78,12190.53,12198.11,11995.10,5216964,6659963648,1.69%,1.23
2018-06-01,12141.71,12074.98,12246.87,11985.07,4699839,6278592000,2.15%,1.11
2018-06-04,12162.80,12128.93,12231.14,12116.33,4315409,5969499904,0.95%,1.02
2018-06-05,12164.90,12427.18,12427.18,12158.21,6765800,14304699136,2.22%,1.6
2018-06-06,12405.26,12426.53,12431.37,12351.63,6025957,12235942912,0.64%,1.4
2018-06-07,12460.85,12375.62,12512.04,12369.72,5896078,11157992448,1.15%,1.37
2018-06-08,12343.04,12151.16,12343.04,12044.95,5338480,9259280128,2.41%,1.24
2018-06-11,12124.09,12118.26,12186.51,12056.05,4580887,8789053184,1.07%,1.07
2018-06-12,12112.85,12155.11,12157.06,11938.36,4437084,7902870272,1.8%,1.03
2018-06-13,12112.19,11943.45,12144.54,11937.43,4761103,8257550080,1.7%,1.11
2018-06-14,11907.95,11882.23,12038.23,11847.43,3985835,7425746688,1.6%,0.92
2018-06-15,11888.38,11494.37,11925.34,11444.95,4770165,7189480448,4.04%,1.1
2018-06-19,11323.36,10523.42,11323.36,10448.76,8704330,13658209280,7.61%,2
2018-06-20,10443.76,10610.59,10676.48,10371.11,5489180,7501564160,2.9%,1.26
2018-06-21,10611.79,10479.42,10838.53,10457.18,6313299,10025121280,3.59%,1.45
2018-06-22,10370.51,10692.50,10709.54,10312.61,4808083,7055388160,3.79%,1.11
2018-06-25,10813.13,10627.99,10856.64,10621.25,4817703,7839635200,2.2%,1.11
2018-06-26,10446.77,10736.83,10737.93,10393.14,4520323,6906144768,3.24%,1.04
2018-06-27,10748.93,10661.07,10854.55,10619.07,4592931,7073180672,2.19%,1.06
2018-06-28,10614.17,10466.68,10735.69,10466.67,4150167,6569837568,2.52%,0.96
2018-06-29,10464.46,10769.00,10783.51,10458.36,5135252,7023035904,3.11%,1.18
2018-07-02,10747.59,10607.83,10841.08,10515.83,6823739,7578357504,3.02%,1.57
2018-07-03,10568.77,10718.99,10720.23,10415.10,6288996,7755128320,2.88%,1.45
2018-07-04,10655.09,10484.98,10655.09,10416.57,4790879,5808913920,2.23%,1.1
2018-07-05,10422.06,10122.07,10464.20,10113.71,4896080,6841244160,3.34%,1.13
2018-07-06,10101.90,10189.70,10317.23,9926.42,5038944,6599296512,3.86%,1.16
2018-07-09,10201.59,10533.53,10538.33,10201.59,6357736,8318483456,3.3%,1.46
2018-07-10,10561.43,10694.53,10697.35,10526.59,6755374,8321943552,1.62%,1.55
2018-07-11,10483.18,10517.25,10551.30,10336.42,6702846,8183162112,2.01%,1.54
2018-07-12,10506.96,10790.70,10827.44,10506.96,7198131,9122208768,3.05%,1.65
2018-07-13,10808.57,10928.85,10963.29,10801.99,6685685,10777196032,1.49%,1.53
2018-07-16,10900.48,10857.62,10923.01,10785.61,5831636,8383544576,1.26%,1.34
2018-07-17,10833.46,10859.47,10862.36,10737.00,5910262,8372071680,1.15%,1.35
2018-07-18,10881.95,10867.67,11011.40,10859.88,6551478,9885681408,1.4%,1.5
2018-07-19,10840.00,10757.14,10881.69,10678.29,6009853,8570623744,1.87%,1.38
2018-07-20,10737.43,10863.99,10893.02,10665.02,5535858,7650066432,2.12%,1.27
2018-07-23,10806.91,11009.67,11012.74,10754.09,7812343,10512480000,2.38%,1.79
2018-07-24,10995.66,11151.81,11180.19,10989.73,9418865,12336188160,1.73%,2.16
2018-07-25,11135.50,11124.73,11198.36,11068.69,6363368,8532575232,1.16%,1.46
2018-07-26,11120.56,11079.12,11151.13,11047.62,6425936,8073296640,0.93%,1.47
2018-07-27,11066.06,11022.86,11118.73,11002.45,6395999,6999056128,1.05%,1.43
2018-07-30,10982.38,10936.73,11034.27,10870.43,5240376,6353756928,1.49%,1.17
2018-07-31,10915.32,10985.60,10991.69,10862.79,4354215,5577744640,1.18%,0.98
2018-08-01,11009.58,10902.43,11130.87,10896.97,6180276,8210102528,2.13%,1.39
2018-08-02,10846.65,10609.74,10846.65,10334.96,6976790,8699550976,4.69%,1.56
2018-08-03,10580.78,10479.19,10669.72,10479.19,5666273,6688212480,1.8%,1.27
2018-08-06,10444.92,10274.84,10579.59,10203.74,7703401,7928242944,3.59%,1.73
2018-08-07,10265.92,10762.54,10763.34,10265.92,9159442,8606045952,4.84%,2.05
2018-08-08,10745.91,10588.15,10801.66,10569.24,7975927,7973551616,2.16%,1.78
2018-08-09,10507.72,10786.86,10834.68,10502.49,7810288,7576677888,3.14%,1.74
2018-08-10,10755.73,10761.29,10812.67,10684.86,5279555,4621223168,1.18%,1.18
2018-08-13,10613.21,10746.66,10750.17,10505.33,5794819,5600360448,2.28%,1.29
2018-08-14,10736.05,10763.30,10834.04,10730.63,5883319,5213829632,0.96%,1.31
2018-08-15,10763.48,10513.03,10766.65,10491.03,5268389,4620190976,2.56%,1.17
2018-08-16,10392.46,10388.17,10518.99,10292.63,5291741,4314708480,2.15%,1.18
2018-08-17,10456.71,10137.57,10503.91,10106.30,5062592,6283456000,3.83%,1.13
2018-08-20,10128.38,10161.94,10183.19,9925.81,4872198,5363571200,2.54%,1.09
2018-08-21,10162.89,10297.80,10318.38,10135.53,4893870,5160243456,1.8%,1.09
2018-08-22,10289.79,10209.45,10298.62,10175.22,4504182,4588244224,1.2%,1
2018-08-23,10179.92,10214.98,10256.29,10135.29,4592133,5090782464,1.19%,1.02
2018-08-24,10197.98,10137.87,10226.40,10124.78,3736775,3728062128,0.99%,0.83
2018-08-27,10148.85,10384.80,10389.46,10148.85,5331578,6016419328,2.37%,1.19
2018-08-28,10418.43,10389.92,10430.43,10343.77,5816059,6793617664,0.83%,1.29
2018-08-29,10366.78,10347.27,10371.34,10291.54,4294393,4769331968,0.77%,0.96
2018-08-30,10337.53,10167.75,10373.04,10167.75,4394032,5053014016,1.98%,0.98
2018-08-31,10142.31,10062.32,10156.71,10020.81,3643682,4071883808,1.34%,0.81
2018-09-03,10034.97,10021.73,10034.97,9884.06,4643861,5373175808,1.5%,1.03
2018-09-04,10001.95,10132.33,10151.24,9986.57,4713998,5175330304,1.64%,1.05
2018-09-05,10112.76,9993.48,10153.13,9993.48,4362324,4517927168,1.58%,0.97
2018-09-06,9955.12,9859.31,10031.09,9829.09,3847070,4424790272,2.02%,0.85
2018-09-07,9870.12,9919.32,10008.74,9831.08,3751015,4234875952,1.8%,0.83
2018-09-10,9901.96,9661.19,9906.23,9658.77,3855774,4450901504,2.49%,0.86
2018-09-11,9646.07,9594.37,9686.13,9473.74,4879730,6912072192,2.2%,1.08
2018-09-12,9590.49,9605.68,9665.11,9552.75,2898649,3707473152,1.17%,0.64
2018-09-13,9685.33,9720.54,9734.95,9592.48,3410292,3969204496,1.48%,0.76
2018-09-14,9734.99,9655.22,9791.97,9652.09,2848014,3289620400,1.44%,0.63
2018-09-17,9608.77,9412.00,9609.38,9401.39,3538114,4222179120,2.15%,0.79
2018-09-18,9411.76,9672.50,9674.25,9411.76,4134799,5231420928,2.79%,0.92
2018-09-19,9650.19,9744.26,9815.53,9620.41,4347381,5125630976,2.02%,0.96
2018-09-20,9735.53,9770.35,9830.88,9729.56,3716915,4401187072,1.04%,0.82
2018-09-21,9777.08,9931.17,9944.58,9754.44,4492093,5141611264,1.95%,1
2018-09-25,9876.87,9889.06,9934.74,9838.56,3096313,3456409728,0.97%,0.69
2018-09-26,9904.63,9913.48,9992.89,9870.47,4096694,5212427776,1.24%,0.91
2018-09-27,9938.84,9879.11,9969.85,9876.54,3766676,3535472464,0.94%,0.84
2018-09-28,9894.67,10066.29,10070.00,9890.92,5078953,6358982912,1.81%,1.13
2018-10-08,9915.38,9766.15,9988.85,9755.45,4825132,5337976576,2.32%,1.07
2018-10-09,9801.44,9914.68,9921.12,9801.44,5838191,5833956096,1.23%,1.3
2018-10-10,9942.94,9998.49,10043.49,9891.44,5601954,5233936896,1.53%,1.24
2018-10-11,9627.55,9213.83,9668.55,9148.59,8358503,7665591040,5.2%,1.85
2018-10-12,9103.27,9197.78,9261.73,8792.55,7030819,6284087808,5.09%,1.56
2018-10-15,9244.90,8999.64,9281.94,8999.17,5538677,5253752064,3.07%,1.23
2018-10-16,8981.23,8664.25,9026.76,8617.46,5526109,5388739328,4.55%,1.23
2018-10-17,8800.76,8699.89,8847.71,8491.76,5554109,4851742720,4.11%,1.23
2018-10-18,8631.27,8340.97,8631.78,8332.59,4386891,3826839424,3.44%,0.97
2018-10-19,8174.60,8513.56,8528.15,8142.33,5330617,4453589248,4.63%,1.18
2018-10-22,8593.88,8976.62,9063.17,8593.88,8639193,9069370368,5.51%,1.92
2018-10-23,8949.58,8769.45,8981.09,8722.74,7178585,7797800448,2.88%,1.59
2018-10-24,8708.55,8784.37,8881.83,8701.53,4691714,4726437888,2.06%,1.5
2018-10-25,8479.76,8714.44,8738.82,8442.73,4490720,4635817472,3.37%,1
2018-10-26,8776.89,8739.47,8851.08,8708.09,3837322,3593993136,1.64%,0.85
2018-10-29,8709.33,8543.04,8709.33,8506.62,3782776,4314437376,2.32%,0.84
2018-10-30,8538.69,8640.04,8681.57,8429.77,4378422,4375352064,2.95%,0.97
2018-10-31,8646.49,8770.10,8813.97,8634.83,4516084,4275389456,2.07%,1
2018-11-01,8772.63,8766.73,8901.04,8754.18,5133135,5191533312,1.67%,1.14
2018-11-02,8848.80,9085.43,9085.80,8848.80,7250428,8039367424,2.7%,1.61
2018-11-05,9055.24,9106.82,9161.94,8972.01,9769792,7620341760,2.09%,2.17
2018-11-06,9067.98,9110.82,9121.72,8982.60,6305915,4764044288,1.53%,1.4
2018-11-07,9109.68,9093.55,9211.58,9085.97,6303393,5660740864,1.38%,1.4
2018-11-08,9147.73,9030.45,9181.03,9005.37,5558996,4517056768,1.93%,1.23
2018-11-09,8980.81,8935.58,9020.57,8927.16,4198554,3380642032,1.03%,0.93
2018-11-12,8939.54,9216.51,9216.51,8936.38,5562660,4550634240,3.13%,1.23
2018-11-13,9117.79,9401.77,9452.15,9093.93,9851413,7004072960,3.89%,2.18
2018-11-14,9403.26,9356.94,9491.41,9332.81,8408103,6579784960,1.69%,1.86
2018-11-15,9326.07,9477.67,9477.67,9326.07,6097605,5011204096,1.62%,1.35
2018-11-16,9485.86,9567.19,9597.65,9441.45,7762959,6217736960,1.65%,1.7
2018-11-19,9569.42,9648.36,9650.50,9532.47,8561232,6983405568,1.23%,1.88
2018-11-20,9572.27,9361.24,9583.88,9345.76,7444766,6177808384,2.47%,1.63
2018-11-21,9258.28,9459.68,9461.34,9233.97,6633992,5402031616,2.43%,1.45
2018-11-22,9491.61,9505.32,9545.17,9446.97,7186061,6221833216,1.04%,1.57
2018-11-23,9507.06,9119.44,9511.15,9102.77,9466125,7964286208,4.3%,2.06
2018-11-26,9110.67,9061.11,9194.57,9022.65,5750674,5016427264,1.89%,1.25
2018-11-27,9112.60,9104.95,9174.07,9031.76,4832112,3962807392,1.57%,1.05
2018-11-28,9129.22,9204.71,9204.71,9005.27,5024968,4287625920,2.19%,1.09
2018-11-29,9243.15,8991.19,9263.30,8991.19,5186707,4572342272,2.96%,1.13
2018-11-30,8980.82,9074.04,9090.44,8890.62,5193690,4467380224,2.22%,1.13
2018-12-03,9313.75,9393.49,9426.43,9250.99,7697114,7571470336,1.93%,1.67
2018-12-04,9391.87,9554.72,9555.88,9370.84,6916804,6895064576,1.97%,1.5
2018-12-05,9381.99,9494.56,9555.07,9371.25,7101287,6773430528,1.92%,1.54
2018-12-06,9474.11,9307.81,9484.84,9307.81,5892621,5779746048,1.86%,1.28
2018-12-07,9323.57,9342.17,9352.64,9280.07,4865484,4286406320,0.78%,1.06
2018-12-10,9276.08,9211.48,9311.22,9172.89,4378459,3785338752,1.48%,0.95
2018-12-11,9239.82,9275.32,9275.32,9212.62,3902243,3192666304,0.68%,0.85
2018-12-12,9308.50,9282.33,9333.12,9258.28,3830952,3025122688,0.81%,0.83
2018-12-13,9305.31,9367.62,9418.21,9235.51,5024315,4911115520,1.97%,1.09
2018-12-14,9353.48,9129.50,9360.26,9124.06,4947051,4616690176,2.52%,1.08
2018-12-17,9090.52,9080.10,9115.61,8987.12,3618557,3301379856,1.41%,0.79
