日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1933.93,1909.44,1935.73,1905.78,37129516,47663089920,1.55%,
2017-12-26,1907.40,1925.62,1925.71,1902.18,34558528,43823566080,1.23%,
2017-12-27,1923.00,1913.82,1928.40,1912.16,37455078,46393553920,0.84%,
2017-12-28,1911.15,1923.14,1928.46,1907.24,39469545,47538416640,1.11%,
2017-12-29,1922.76,1940.96,1941.49,1922.76,34966636,44558716160,0.97%,
2018-01-02,1944.17,1966.78,1966.99,1944.17,44242212,53009806848,1.18%,
2018-01-03,1966.00,1984.42,1985.42,1964.05,50305313,64652377088,1.09%,
2018-01-04,1981.44,1993.33,1993.67,1978.97,48251820,62242898944,0.74%,
2018-01-05,1991.72,1995.99,2000.32,1988.42,50702075,61887642880,0.6%,
2018-01-08,1993.84,2006.31,2006.57,1988.17,56003180,68682562304,0.92%,
2018-01-09,2004.36,2004.55,2007.38,1998.37,48146248,59209423616,0.45%,
2018-01-10,2003.58,1989.29,2003.96,1975.73,48366835,61474347008,1.41%,
2018-01-11,1985.23,1992.44,1994.32,1978.11,42654101,52836148992,0.81%,
2018-01-12,1990.09,1985.15,1995.12,1982.36,41877700,49292385024,0.64%,
2018-01-15,1982.12,1934.24,1982.41,1929.69,54810708,65796616704,2.66%,
2018-01-16,1930.59,1950.73,1950.85,1930.59,47190410,57217258752,1.05%,
2018-01-17,1949.23,1945.45,1949.23,1923.34,49537546,59804497408,1.33%,
2018-01-18,1942.56,1954.12,1954.12,1941.31,38426866,46445973248,0.66%,
2018-01-19,1953.43,1949.32,1962.75,1945.89,42768398,51259235584,0.86%,
2018-01-22,1947.12,1968.37,1968.47,1939.99,41768601,50997786624,1.46%,
2018-01-23,1966.48,1973.54,1973.73,1964.28,41445217,51906284288,0.48%,
2018-01-24,1971.70,1981.56,1981.72,1962.11,45806510,56951803648,0.99%,
2018-01-25,1980.55,1980.18,1991.78,1978.14,47493348,57698528000,0.69%,
2018-01-26,1975.13,1977.00,1983.02,1973.01,42222911,51367535616,0.51%,
2018-01-29,1977.23,1951.27,1978.98,1946.09,48394025,60961331712,1.66%,
2018-01-30,1946.80,1947.85,1953.93,1945.07,39191465,48679396864,0.45%,
2018-01-31,1941.17,1912.42,1941.17,1907.49,44055130,52520762624,1.73%,
2018-02-01,1909.17,1834.58,1914.52,1833.73,54787686,62710067712,4.22%,
2018-02-02,1821.67,1837.67,1838.94,1787.83,46037765,52495404032,2.79%,
2018-02-05,1815.11,1834.36,1839.94,1805.88,41250082,48918618880,1.85%,
2018-02-06,1801.59,1733.81,1808.94,1732.73,52363548,59557022464,4.15%,
2018-02-07,1765.40,1737.25,1775.54,1706.71,49549724,54684650496,3.97%,
2018-02-08,1731.81,1757.80,1761.72,1730.44,35936692,40136781568,1.8%,
2018-02-09,1716.94,1691.62,1723.62,1671.49,47484500,50247455232,2.97%,
2018-02-12,1698.60,1736.15,1740.39,1698.60,31219089,37108480512,2.47%,
2018-02-13,1744.14,1745.33,1762.72,1743.82,29905414,35762301952,1.09%,
2018-02-14,1747.04,1752.11,1753.23,1739.86,20694869,25034936320,0.77%,
2018-02-22,1765.04,1789.48,1789.56,1765.04,29084919,34782874368,1.4%,
2018-02-23,1790.79,1797.11,1799.72,1782.43,32167134,37825289728,0.97%,
2018-02-26,1805.32,1835.17,1835.31,1802.58,42214760,52053053696,1.82%,
2018-02-27,1834.22,1835.52,1838.07,1829.43,40380729,50510480640,0.47%,
2018-02-28,1823.52,1837.58,1842.21,1813.02,36151156,46543981568,1.59%,
2018-03-01,1827.93,1858.67,1859.06,1823.36,36511118,47009932800,1.94%,
2018-03-02,1848.70,1850.50,1858.55,1844.58,36549580,46499961856,0.75%,
2018-03-05,1853.87,1858.07,1858.21,1846.24,37170996,46485612032,0.65%,
2018-03-06,1860.46,1883.89,1883.94,1859.82,43673165,54655477504,1.3%,
2018-03-07,1881.40,1865.99,1885.22,1864.58,38044750,45533368576,1.1%,
2018-03-08,1863.83,1879.79,1879.97,1863.72,35203790,41581262848,0.87%,
2018-03-09,1880.08,1904.28,1905.18,1880.08,41654207,51950170112,1.34%,
2018-03-12,1909.14,1930.14,1930.46,1909.14,49253765,62184983296,1.12%,
2018-03-13,1927.41,1915.82,1928.10,1914.90,41581629,49434846208,0.68%,
2018-03-14,1909.91,1895.81,1914.10,1894.73,37508682,43813015552,1.01%,
2018-03-15,1890.23,1888.54,1897.06,1871.62,37116800,46050702848,1.34%,
2018-03-16,1888.33,1885.54,1898.69,1884.87,34468831,40945770240,0.73%,
2018-03-19,1882.72,1886.53,1894.39,1875.91,35376334,43433395712,0.98%,
2018-03-20,1874.18,1891.67,1891.78,1868.30,34953313,42944818944,1.24%,
2018-03-21,1893.11,1886.30,1911.39,1883.78,41773142,51224528384,1.46%,
2018-03-22,1884.97,1882.65,1894.91,1870.59,34562572,43335702528,1.29%,
2018-03-23,1827.13,1781.20,1844.42,1761.22,59833600,66746240512,4.42%,
2018-03-26,1758.28,1810.72,1810.78,1742.85,42307472,51072112384,3.81%,
2018-03-27,1826.19,1851.52,1853.92,1826.19,45093972,57182913792,1.53%,
2018-03-28,1830.19,1831.32,1848.52,1824.49,37665285,47894588928,1.3%,
2018-03-29,1836.17,1851.81,1853.23,1831.29,37475860,46098665472,1.2%,
2018-03-30,1856.28,1874.81,1875.06,1856.11,38579448,50673662464,1.02%,
2018-04-02,1877.48,1883.14,1893.03,1874.50,45331098,60788952320,0.99%,
2018-04-03,1860.04,1867.54,1868.61,1853.49,39041752,49902337280,0.8%,
2018-04-04,1871.29,1860.77,1881.03,1858.61,37027662,48385089024,1.2%,
2018-04-09,1851.65,1859.50,1865.42,1837.59,33054780,41725284096,1.5%,
2018-04-10,1861.42,1873.45,1873.70,1850.99,35578142,44769946624,1.22%,
2018-04-11,1878.69,1888.59,1890.82,1877.12,39599285,49874050560,0.73%,
2018-04-12,1883.37,1877.27,1887.59,1874.00,36188509,45756595968,0.72%,
2018-04-13,1881.24,1870.21,1886.81,1867.72,32199544,41475681024,1.02%,
2018-04-16,1866.07,1854.82,1870.19,1842.45,37013052,47548581632,1.48%,
2018-04-17,1855.41,1813.39,1859.56,1811.63,36564387,48072424448,2.58%,
2018-04-18,1823.25,1829.61,1832.06,1787.42,40861509,55414802176,2.46%,
2018-04-19,1827.52,1841.48,1848.80,1826.10,39069984,52348995072,1.24%,
2018-04-20,1836.45,1803.41,1839.27,1800.92,37962664,49377112320,2.08%,
2018-04-23,1802.70,1787.62,1812.31,1769.57,33742097,45977850368,2.37%,
2018-04-24,1789.32,1830.66,1830.79,1789.32,38116147,51248467712,2.32%,
2018-04-25,1821.85,1834.26,1835.49,1818.93,32260498,46265708288,0.9%,
2018-04-26,1829.38,1798.71,1830.83,1797.84,34184117,46084740096,1.8%,0.79
2018-04-27,1800.51,1797.19,1807.05,1784.62,32395207,43690623232,1.25%,0.75
2018-05-02,1795.77,1796.18,1804.66,1784.39,35316508,44996263680,1.13%,0.81
2018-05-03,1793.50,1813.80,1813.95,1775.19,36396379,46852197376,2.16%,0.84
2018-05-04,1808.87,1813.38,1821.85,1805.31,30980199,41786796800,0.91%,0.71
2018-05-07,1815.81,1846.90,1846.98,1815.81,36570003,48381431040,1.72%,0.84
2018-05-08,1847.55,1858.31,1858.69,1846.94,35563206,47062091520,0.64%,0.82
2018-05-09,1855.59,1858.05,1859.80,1849.34,31991733,40221381888,0.56%,0.74
2018-05-10,1859.83,1867.98,1868.31,1855.29,36480800,46001647872,0.7%,0.84
2018-05-11,1869.80,1853.61,1870.30,1852.55,35327090,47233044224,0.95%,0.81
2018-05-14,1852.16,1847.87,1858.00,1842.48,33352896,46400376576,0.84%,0.77
2018-05-15,1848.89,1864.68,1865.12,1841.90,30495398,41846286080,1.26%,0.7
2018-05-16,1859.35,1862.73,1874.65,1855.27,35997439,47745259776,1.04%,0.82
2018-05-17,1861.56,1856.30,1863.43,1852.68,30923311,41009093888,0.58%,0.71
2018-05-18,1856.28,1870.52,1871.32,1850.84,37011937,46503192064,1.1%,0.84
2018-05-21,1882.01,1896.72,1897.92,1882.01,44325663,56871059456,0.85%,1.01
2018-05-22,1895.36,1906.07,1906.34,1892.34,37507870,48849896960,0.74%,0.85
2018-05-23,1900.97,1885.16,1903.39,1884.82,41785265,53436956672,0.97%,0.95
2018-05-24,1885.01,1880.60,1888.73,1878.73,33022309,42422382592,0.53%,0.75
2018-05-25,1879.83,1865.64,1882.21,1863.57,35348194,45031007232,0.99%,0.8
2018-05-28,1862.46,1855.29,1866.73,1842.55,34017235,44933597952,1.3%,0.77
2018-05-29,1853.32,1841.69,1865.72,1840.69,33137587,44181289472,1.35%,0.75
2018-05-30,1817.61,1783.14,1817.61,1780.00,41220092,49226271744,2.04%,0.93
2018-05-31,1795.53,1815.01,1815.66,1787.75,34403784,44464564736,1.57%,0.77
2018-06-01,1807.43,1795.79,1820.01,1784.37,33198943,41858050816,1.96%,0.75
2018-06-04,1796.58,1791.97,1800.48,1782.26,28310509,38053315584,1.01%,0.64
2018-06-05,1789.78,1817.84,1818.41,1789.78,30803966,39856477440,1.6%,0.69
2018-06-06,1815.67,1821.09,1821.45,1813.07,30113705,39336370688,0.46%,0.68
2018-06-07,1823.55,1806.29,1826.82,1805.09,31159118,40884548352,1.19%,0.7
2018-06-08,1803.63,1780.81,1803.63,1768.63,33164663,40505234944,1.94%,0.74
2018-06-11,1776.05,1766.48,1778.38,1759.88,27822951,36141803008,1.04%,0.62
2018-06-12,1767.36,1784.18,1784.18,1751.58,28209072,37067481856,1.85%,0.64
2018-06-13,1779.08,1756.06,1779.08,1755.28,29042418,35624596992,1.33%,0.66
2018-06-14,1749.91,1751.08,1767.20,1745.47,27049633,33165688064,1.24%,0.61
2018-06-15,1750.07,1716.74,1754.59,1706.04,35420191,40013145088,2.77%,0.8
2018-06-19,1688.75,1597.23,1688.89,1576.07,49009887,49387582464,6.57%,1.1
2018-06-20,1589.34,1619.61,1626.73,1582.28,35057110,36351751424,2.78%,0.79
2018-06-21,1617.57,1580.78,1635.11,1579.79,38001780,39850805248,3.42%,0.85
2018-06-22,1569.07,1605.12,1605.71,1558.90,29982526,31311632128,2.96%,0.67
2018-06-25,1615.63,1597.60,1620.64,1596.19,27912397,29615637248,1.52%,0.62
2018-06-26,1576.33,1605.50,1607.07,1570.05,27858446,29617988864,2.32%,0.62
2018-06-27,1606.30,1592.11,1615.67,1586.35,31236898,32413497344,1.83%,0.7
2018-06-28,1589.53,1572.95,1603.68,1571.87,27252469,29046985216,2%,0.61
2018-06-29,1573.39,1617.34,1617.50,1569.73,30484924,32467894528,3.04%,0.68
2018-07-02,1616.51,1590.62,1621.77,1578.62,31394375,34291185152,2.67%,0.7
2018-07-03,1588.83,1608.25,1608.31,1564.57,36026812,40008428288,2.75%,0.8
2018-07-04,1602.94,1585.74,1606.48,1580.74,31219040,32904510208,1.6%,0.7
2018-07-05,1582.58,1539.19,1588.72,1539.10,31641824,33528720128,3.13%,0.7
2018-07-06,1538.60,1543.11,1560.98,1507.60,34165596,36210865664,3.47%,0.76
2018-07-09,1546.35,1582.91,1583.12,1546.35,29942463,33968498176,2.38%,0.67
2018-07-10,1586.61,1596.21,1596.68,1581.62,29484737,32871083520,0.95%,0.66
2018-07-11,1574.18,1560.80,1574.18,1541.03,31750952,35703679232,2.08%,0.71
2018-07-12,1557.93,1603.14,1605.94,1557.93,34915665,41086178048,3.08%,0.78
2018-07-13,1604.52,1612.57,1613.26,1601.63,29133897,36157218816,0.73%,0.65
2018-07-16,1612.37,1614.44,1618.20,1606.50,27006428,33994876928,0.73%,0.6
2018-07-17,1614.28,1616.76,1616.83,1598.69,27574666,32913159936,1.12%,0.61
2018-07-18,1616.51,1609.36,1628.02,1608.97,29884249,35358732800,1.18%,0.66
2018-07-19,1609.25,1594.72,1616.69,1589.31,27211227,32705895936,1.7%,0.6
2018-07-20,1593.77,1612.85,1615.24,1583.27,30946625,34998026752,2%,0.69
2018-07-23,1606.35,1628.87,1628.98,1601.38,40082412,45984015360,1.71%,0.89
2018-07-24,1629.60,1663.79,1664.01,1629.60,53385551,55044537600,2.11%,1.19
2018-07-25,1663.83,1663.87,1668.91,1659.43,43161894,44630739712,0.57%,0.96
2018-07-26,1662.19,1657.61,1666.46,1653.48,39508298,38309749760,0.78%,0.88
2018-07-27,1658.60,1651.67,1662.09,1647.58,34799025,34110125056,0.88%,0.77
2018-07-30,1650.42,1635.14,1654.79,1627.61,37224193,37917027328,1.65%,0.83
2018-07-31,1634.29,1636.92,1641.18,1628.25,29071333,30101970176,0.79%,0.65
2018-08-01,1639.51,1608.21,1647.81,1608.08,37074021,38569282304,2.43%,0.82
2018-08-02,1602.76,1567.51,1602.76,1532.65,43257825,42783856128,4.36%,0.96
2018-08-03,1563.77,1551.62,1572.89,1551.48,31459194,32848209920,1.37%,0.7
2018-08-06,1546.27,1517.18,1553.12,1508.18,31618317,33040624640,2.9%,0.7
2018-08-07,1520.07,1559.23,1559.28,1508.56,35597828,35945902080,3.34%,0.79
2018-08-08,1556.68,1538.05,1560.00,1536.27,36844126,36293173248,1.52%,0.82
2018-08-09,1532.28,1572.11,1577.97,1528.61,38365773,40154987008,3.21%,0.85
2018-08-10,1571.12,1580.58,1583.40,1567.58,31887447,33537786368,1.01%,0.71
2018-08-13,1563.73,1584.31,1585.09,1555.62,33443667,36291576832,1.86%,0.74
2018-08-14,1580.54,1582.02,1587.08,1574.61,28538408,31170547968,0.79%,0.63
2018-08-15,1581.22,1547.39,1581.62,1546.30,29376275,31177239296,2.23%,0.65
2018-08-16,1530.13,1530.78,1547.54,1515.41,27204836,29151335680,2.08%,0.6
2018-08-17,1540.39,1501.71,1546.56,1499.40,27526980,29325412864,3.08%,0.61
2018-08-20,1497.75,1506.65,1507.02,1476.35,26849438,29268103680,2.04%,0.59
2018-08-21,1505.82,1526.77,1528.16,1502.24,26420880,30683412224,1.72%,0.58
2018-08-22,1522.42,1510.72,1523.14,1508.42,23939300,25179108608,0.96%,0.53
2018-08-23,1508.37,1515.64,1521.25,1502.60,25038970,28699418112,1.23%,0.55
2018-08-24,1513.03,1511.42,1520.51,1506.37,24268620,25492989696,0.93%,0.54
2018-08-27,1512.84,1541.47,1541.47,1512.84,32127690,35325354240,1.89%,0.71
2018-08-28,1542.54,1546.78,1549.19,1540.34,31313056,34049457152,0.57%,0.69
2018-08-29,1545.68,1537.82,1546.25,1533.90,25138723,26930376448,0.8%,0.56
2018-08-30,1536.44,1514.31,1540.03,1513.45,26949528,28036674304,1.73%,0.6
2018-08-31,1509.50,1496.80,1510.61,1493.66,24708994,25499200000,1.12%,0.55
2018-09-03,1493.94,1497.20,1497.42,1473.23,26744526,27475512064,1.62%,0.59
2018-09-04,1495.70,1512.12,1515.28,1494.34,28563482,30247132416,1.4%,0.63
2018-09-05,1508.33,1488.30,1511.41,1488.30,25354388,26290522112,1.53%,0.56
2018-09-06,1485.28,1480.05,1497.69,1474.54,23138556,24746234880,1.56%,0.51
2018-09-07,1481.28,1484.70,1502.04,1474.53,27240060,29154685184,1.86%,0.6
2018-09-10,1484.33,1458.27,1484.53,1457.42,26730758,25895136256,1.83%,0.59
2018-09-11,1456.85,1454.74,1463.72,1444.85,26639237,24742945280,1.29%,0.58
2018-09-12,1454.40,1455.28,1464.42,1448.39,22456341,22089216768,1.1%,0.49
2018-09-13,1465.08,1467.26,1472.38,1447.87,27196875,27116073216,1.68%,0.6
2018-09-14,1468.43,1457.40,1470.96,1456.62,25895031,24972002048,0.98%,0.57
2018-09-17,1452.65,1434.24,1452.65,1430.41,22611014,21205153024,1.53%,0.5
2018-09-18,1431.18,1461.11,1461.11,1430.49,29064518,26625132288,2.13%,0.64
2018-09-19,1458.73,1478.81,1487.89,1455.91,34510801,32609568000,2.19%,0.76
2018-09-20,1478.36,1476.32,1484.69,1474.44,28141474,25123786752,0.69%,0.62
2018-09-21,1478.14,1497.37,1498.92,1471.80,35627770,31846023424,1.84%,0.78
2018-09-25,1488.55,1492.78,1497.01,1484.21,26994341,25081154048,0.85%,0.59
2018-09-26,1493.21,1501.75,1509.51,1491.24,34243851,33511757056,1.22%,0.75
2018-09-27,1501.35,1482.44,1502.39,1482.20,31444169,28498479360,1.34%,0.69
2018-09-28,1483.01,1498.01,1498.01,1482.52,30022316,28014186240,1.04%,0.66
2018-10-08,1476.35,1451.06,1478.39,1449.15,34411020,30930594048,1.95%,0.75
2018-10-09,1452.28,1450.42,1463.18,1444.22,29230263,26805173760,1.31%,0.64
2018-10-10,1450.77,1452.35,1459.40,1440.10,29001849,26094510848,1.33%,0.64
2018-10-11,1409.30,1350.08,1412.20,1340.81,50368061,40714065408,4.92%,1.1
2018-10-12,1337.57,1340.03,1346.05,1292.54,47250691,36602304512,3.96%,1.04
2018-10-15,1341.90,1312.36,1349.24,1311.13,34370178,28357504000,2.84%,0.75
2018-10-16,1311.38,1282.77,1319.52,1276.15,35429591,28410531584,3.3%,0.78
2018-10-17,1296.01,1290.90,1303.65,1262.76,34458089,28441489408,3.19%,0.75
2018-10-18,1283.51,1252.67,1283.51,1250.89,33328615,25470141952,2.53%,0.73
2018-10-19,1235.30,1280.51,1281.25,1229.69,36988493,29345464064,4.12%,0.81
2018-10-22,1291.60,1344.12,1357.19,1291.60,50862735,41347638784,5.12%,1.11
2018-10-23,1343.44,1320.00,1348.57,1312.43,41253611,33101339648,2.69%,0.9
2018-10-24,1313.51,1320.84,1335.45,1308.44,33257904,26390407168,2.05%,1.09
2018-10-25,1283.94,1313.78,1315.71,1275.74,36653374,28686243584,3.03%,0.8
2018-10-26,1321.21,1319.53,1335.68,1314.41,36971540,28476520960,1.62%,0.81
2018-10-29,1315.38,1296.14,1316.16,1290.08,33621504,26483812352,1.98%,0.73
2018-10-30,1291.00,1308.33,1315.35,1276.88,38392360,30928699136,2.97%,0.84
2018-10-31,1310.17,1332.81,1339.55,1309.27,42432269,33293061120,2.31%,0.92
2018-11-01,1339.56,1341.15,1359.38,1339.56,47849088,39526664448,1.49%,1.04
2018-11-02,1358.61,1381.61,1381.61,1358.11,53384028,45527839744,1.75%,1.16
2018-11-05,1381.20,1390.13,1394.93,1370.02,47902264,39641749760,1.8%,1.04
2018-11-06,1387.47,1391.87,1392.05,1375.84,38704219,30460987392,1.17%,0.84
2018-11-07,1391.83,1383.85,1401.21,1383.45,45880445,37022550784,1.28%,1
2018-11-08,1391.10,1375.54,1394.40,1375.13,40673339,30319568640,1.39%,0.88
2018-11-09,1371.29,1370.53,1379.98,1366.62,33844913,25242745856,0.97%,0.74
2018-11-12,1369.86,1406.27,1406.27,1367.75,45504620,34189281280,2.81%,0.99
2018-11-13,1391.66,1429.69,1436.64,1388.68,62188979,45648001280,3.41%,1.35
2018-11-14,1426.75,1428.23,1443.88,1423.49,55322337,40992008704,1.43%,1.2
2018-11-15,1428.39,1453.69,1453.69,1428.13,49474972,39398010368,1.79%,1.07
2018-11-16,1456.00,1470.33,1477.36,1454.75,59037501,48006107904,1.56%,1.28
2018-11-19,1470.91,1476.68,1476.68,1458.38,57331338,45356909568,1.24%,1.25
2018-11-20,1464.45,1436.59,1468.84,1435.73,54390774,42849605888,2.24%,1.18
2018-11-21,1420.69,1445.47,1446.16,1418.22,48265746,36484151552,1.94%,1.05
2018-11-22,1447.88,1447.34,1452.68,1440.03,39888225,30505763328,0.88%,0.87
2018-11-23,1445.63,1390.55,1446.03,1387.38,51689029,37966488320,4.05%,1.12
2018-11-26,1388.97,1388.53,1401.34,1382.28,35345920,27237597952,1.37%,0.77
2018-11-27,1396.81,1395.29,1402.86,1386.70,32215287,25377826048,1.16%,0.7
2018-11-28,1394.96,1411.48,1411.48,1377.02,36950471,27944922368,2.47%,0.8
2018-11-29,1417.84,1384.71,1421.07,1384.70,38104169,29566854400,2.58%,0.83
2018-11-30,1380.95,1394.49,1395.62,1368.08,33277262,25741963520,1.99%,0.72
2018-12-03,1425.50,1438.55,1444.39,1420.14,50891745,42638752000,1.74%,1.1
2018-12-04,1436.91,1448.52,1448.52,1432.65,40491848,32790882304,1.1%,0.88
2018-12-05,1424.06,1438.27,1446.85,1420.44,39402270,31681444864,1.82%,0.85
2018-12-06,1432.11,1414.02,1435.34,1411.42,35142120,30962406656,1.66%,0.76
2018-12-07,1415.84,1414.04,1419.22,1407.19,28448413,24284279808,0.85%,0.62
2018-12-10,1405.86,1397.98,1409.44,1394.18,27478009,23040678144,1.08%,0.59
2018-12-11,1402.00,1406.72,1407.27,1397.82,25963205,21610425856,0.68%,0.56
2018-12-12,1410.55,1407.61,1414.36,1404.18,25235227,20934182144,0.72%,0.54
2018-12-13,1410.49,1424.03,1432.04,1403.75,36545017,30233115648,2.01%,0.79
2018-12-14,1421.41,1391.57,1422.38,1390.50,35074300,28646238208,2.24%,0.75
2018-12-17,1386.37,1390.32,1391.70,1372.82,27972338,23623563520,1.36%,0.62
