日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,562.77,559.36,567.32,558.69,13191363,20859453696,1.54%,
2018-02-14,557.98,556.20,559.46,554.32,8070575,13877873664,0.92%,
2018-02-22,559.70,570.81,571.25,559.70,10568250,16857806336,2.08%,
2018-02-23,570.86,571.35,573.61,566.98,9957425,14866878976,1.16%,
2018-02-26,576.23,589.69,591.03,575.26,14334396,23289495808,2.76%,
2018-02-27,589.98,601.22,604.52,588.77,17058004,27028883200,2.67%,
2018-02-28,596.55,604.81,610.64,592.78,17962790,30874932224,2.97%,
2018-03-01,600.44,630.08,630.09,599.37,23025302,39153648384,5.08%,
2018-03-02,626.57,623.25,635.68,621.84,20733348,37746646016,2.2%,
2018-03-05,627.02,635.88,635.91,624.49,17355843,32512794112,1.83%,
2018-03-06,635.85,635.76,642.06,632.51,20054931,37776366592,1.5%,
2018-03-07,634.26,632.58,637.89,630.40,16131480,29381606912,1.18%,
2018-03-08,631.57,639.88,641.58,631.30,15277664,27639662336,1.63%,
2018-03-09,640.50,666.82,667.71,640.11,26423460,45947380224,4.31%,
2018-03-12,673.35,681.64,686.86,673.35,27993831,50156357888,2.03%,
2018-03-13,679.27,680.49,691.04,673.20,23054080,43300959488,2.62%,
2018-03-14,675.93,661.97,679.66,661.67,19875526,39328301568,2.64%,
2018-03-15,656.52,656.31,660.78,641.18,18114930,33219565312,2.96%,
2018-03-16,656.89,655.01,664.16,655.00,19806754,34917586432,1.4%,
2018-03-19,653.60,664.35,671.92,652.41,19786775,35961220096,2.98%,
2018-03-20,655.76,665.36,665.37,652.28,15992911,29452709632,1.97%,
2018-03-21,667.45,655.37,675.58,655.36,19936121,35954421248,3.04%,
2018-03-22,656.45,663.94,671.25,656.45,18169569,33444538368,2.26%,
2018-03-23,639.08,621.27,651.20,616.10,23951693,41271738880,5.29%,
2018-03-26,609.93,644.03,644.17,604.19,19001102,33931563264,6.44%,
2018-03-27,652.70,677.61,679.43,652.70,26490163,49351322880,4.15%,
2018-03-28,668.50,682.35,689.30,667.63,24996619,46169600512,3.2%,
2018-03-29,685.50,685.90,694.93,679.96,21643705,39145720832,2.19%,
2018-03-30,690.32,711.50,711.51,690.28,26618643,50420793344,3.1%,
2018-04-02,716.68,723.43,734.43,712.16,31141999,60501394176,3.13%,
2018-04-03,708.47,712.61,712.91,700.43,22894155,43610273024,1.73%,
2018-04-04,716.54,697.55,719.00,696.92,18730405,36635268864,3.1%,
2018-04-09,694.62,708.63,713.67,689.41,17733217,34526113280,3.48%,
2018-04-10,709.82,701.20,709.82,689.07,18789807,36875832064,2.93%,
2018-04-11,703.47,713.28,718.66,703.47,19909401,37104404992,2.17%,
2018-04-12,712.63,710.78,719.38,709.27,16795602,33079659008,1.42%,
2018-04-13,718.44,719.35,724.86,715.83,19168388,36393667072,1.27%,
2018-04-16,714.76,735.97,737.11,714.21,27186385,50402608384,3.18%,
2018-04-17,737.12,703.11,738.34,702.88,24169793,46131266304,4.82%,
2018-04-18,706.44,727.57,730.99,690.73,26874697,51479640064,5.73%,
2018-04-19,723.82,721.84,739.54,721.59,26502093,51874423808,2.47%,
2018-04-20,715.56,699.75,724.09,698.72,21985057,43472284416,3.51%,
2018-04-23,702.58,689.77,708.39,676.14,22690425,42608170496,4.61%,
2018-04-24,688.42,716.64,716.64,684.26,22799734,42868218368,4.69%,
2018-04-25,713.43,728.62,730.88,712.38,23492157,47145915904,2.58%,
2018-04-26,727.20,715.52,729.58,715.01,21774879,41316406272,2%,3.33
2018-04-27,719.87,707.98,723.04,702.15,18696205,36088248832,2.92%,2.85
2018-05-02,707.25,690.78,711.25,682.80,17436348,32389690112,4.02%,2.64
2018-05-03,688.79,708.16,708.18,673.98,19724001,36487962368,4.95%,2.98
2018-05-04,703.37,697.32,708.50,697.27,15584903,30064246784,1.59%,2.25
2018-05-07,698.68,717.28,719.34,698.26,17369781,32856989184,3.02%,2.51
2018-05-08,717.99,721.57,721.59,712.72,17048004,32135414528,1.24%,2.46
2018-05-09,719.70,721.48,724.32,715.77,14215921,27783271168,1.18%,2.05
2018-05-10,721.81,718.27,722.66,711.08,16402159,29404179456,1.61%,2.36
2018-05-11,719.54,704.50,720.13,704.40,15018753,27205527552,2.19%,2.16
2018-05-14,702.11,691.96,706.28,689.02,15459214,28298802688,2.45%,2.2
2018-05-15,692.58,708.43,708.43,689.51,14157124,26684898048,2.73%,2.02
2018-05-16,704.94,699.58,708.41,698.78,12798839,25475209728,1.36%,1.82
2018-05-17,699.92,698.04,703.48,694.89,10877136,20452256256,1.23%,1.54
2018-05-18,697.97,698.44,700.77,688.72,11172462,21829756416,1.73%,1.58
2018-05-21,701.46,714.21,716.34,701.46,13903982,27602450688,2.13%,1.97
2018-05-22,713.61,719.34,719.38,710.16,12327224,25269912576,1.29%,1.74
2018-05-23,716.05,713.95,721.44,713.74,13974084,28468404480,1.07%,1.97
2018-05-24,712.90,709.63,716.26,709.33,12281519,24679738112,0.97%,1.73
2018-05-25,707.71,694.50,709.08,694.24,13303723,24911853568,2.09%,1.86
2018-05-28,696.23,687.53,698.91,687.04,14296121,24765042944,1.71%,1.99
2018-05-29,686.06,682.99,696.64,682.75,13715719,24260385024,2.02%,1.9
2018-05-30,669.21,652.55,670.29,650.17,16744563,29917591296,2.95%,2.31
2018-05-31,657.37,661.03,663.78,650.11,14115374,25986630912,2.09%,1.95
2018-06-01,657.30,647.97,660.48,642.81,13136767,24173499904,2.67%,1.81
2018-06-04,650.62,648.10,652.29,642.16,11184525,20835313920,1.56%,1.54
2018-06-05,649.60,668.73,668.73,649.60,12561620,23048051456,2.95%,1.73
2018-06-06,668.10,671.63,675.45,667.39,11436479,22059422720,1.21%,1.57
2018-06-07,674.63,663.64,675.98,663.36,11060179,20726365696,1.88%,1.52
2018-06-08,661.42,661.51,665.33,655.99,12233259,22076748544,1.41%,1.68
2018-06-11,658.60,658.48,663.60,654.60,10397820,19265044480,1.36%,1.43
2018-06-12,657.46,661.61,662.22,644.59,10847183,19900285952,2.68%,1.49
2018-06-13,659.13,647.29,662.70,647.01,10732728,20050978304,2.37%,1.47
2018-06-14,643.49,642.63,652.41,641.74,10996833,19202882560,1.65%,1.51
2018-06-15,642.80,622.82,644.65,619.90,12486405,20909497856,3.85%,1.71
2018-06-19,608.60,572.83,609.68,567.17,14761335,23221131776,6.83%,2.02
2018-06-20,567.29,579.72,585.98,564.06,13425414,21189751808,3.83%,1.84
2018-06-21,578.70,554.47,581.79,554.04,13935224,20935173888,4.79%,1.9
2018-06-22,550.75,568.99,570.39,547.69,12082642,17333008640,4.09%,1.65
2018-06-25,573.51,565.76,575.82,564.79,10827781,15502729984,1.94%,1.48
2018-06-26,556.75,584.27,585.92,554.48,15790315,22317206528,5.56%,2.15
2018-06-27,584.14,584.46,590.27,580.47,13332623,19255411712,1.68%,1.82
2018-06-28,583.08,577.72,593.34,577.68,12007716,17646384896,2.68%,1.63
2018-06-29,577.97,606.63,606.85,577.97,16838948,25915477248,5%,2.28
2018-07-02,605.96,598.03,609.14,590.80,14946825,23143938304,3.02%,2.03
2018-07-03,597.94,619.21,621.08,593.75,17497185,28017209600,4.57%,2.37
2018-07-04,615.45,598.26,615.45,593.79,14538927,23180325120,3.5%,1.97
2018-07-05,595.52,585.03,606.15,585.02,13066372,20472035072,3.53%,1.77
2018-07-06,585.71,591.74,604.76,581.19,16685803,27545813248,4.03%,2.26
2018-07-09,593.55,604.42,604.45,593.55,13781264,23017638400,1.84%,1.87
2018-07-10,604.18,607.10,607.10,598.62,12303371,20124536576,1.4%,1.66
2018-07-11,594.95,583.25,594.95,571.29,15457273,23345272064,3.9%,2.09
2018-07-12,581.18,602.05,604.81,581.18,17369555,28112145664,4.05%,2.34
2018-07-13,601.12,598.91,603.25,595.36,13873320,21912762368,1.31%,1.87
2018-07-16,597.50,599.85,603.35,592.76,14190978,22818148352,1.77%,1.91
2018-07-17,598.35,602.10,602.10,590.35,12403763,19998702080,1.96%,1.67
2018-07-18,602.18,596.29,606.14,596.28,13488787,22004865792,1.64%,1.82
2018-07-19,594.29,585.33,596.68,581.89,12015302,18316037120,2.48%,1.62
2018-07-20,584.28,597.72,599.43,580.83,14931116,24133208576,3.18%,2.01
2018-07-23,597.77,606.20,607.43,596.01,15163045,25968035072,1.91%,2.04
2018-07-24,605.36,614.03,614.21,602.13,16389188,25727679488,1.99%,2.21
2018-07-25,615.34,615.76,624.53,613.41,16260167,25004479488,1.81%,2.19
2018-07-26,614.44,606.42,615.24,604.55,17480618,24641312000,1.74%,2.35
2018-07-27,603.41,594.31,603.82,594.23,13096065,17287628288,1.58%,1.76
2018-07-30,592.50,581.35,593.63,577.43,12152376,16275026944,2.73%,1.63
2018-07-31,579.14,579.62,582.29,576.52,9004005,12677218048,0.99%,1.21
2018-08-01,581.24,570.19,587.45,570.19,10392326,15543258880,2.98%,1.39
2018-08-02,567.63,551.27,567.63,538.00,13297409,18669955072,5.2%,1.78
2018-08-03,550.19,540.09,552.53,540.05,9075273,13315840768,2.26%,1.22
2018-08-06,537.56,529.98,542.34,526.70,9724913,13003622656,2.9%,1.3
2018-08-07,530.89,546.86,546.95,527.42,11017046,16137622784,3.69%,1.48
2018-08-08,545.31,534.31,547.29,533.89,11256455,15359521024,2.45%,1.51
2018-08-09,532.62,557.25,561.23,531.76,17030308,24169836288,5.52%,2.28
2018-08-10,556.97,561.86,562.13,554.51,13587768,21426200320,1.37%,1.81
2018-08-13,554.13,575.59,576.63,552.04,17038022,27712718848,4.38%,2.27
2018-08-14,574.12,570.79,574.53,568.07,13797431,21231500544,1.12%,1.84
2018-08-15,570.06,558.10,570.84,556.30,12715811,19491357952,2.55%,1.69
2018-08-16,549.88,553.20,562.44,545.33,12686182,19814655488,3.07%,1.69
2018-08-17,557.71,543.24,563.15,541.65,11974453,18454764544,3.89%,1.59
2018-08-20,541.16,554.50,554.51,537.60,13132204,20111734784,3.11%,1.75
2018-08-21,553.26,560.84,562.97,548.80,12763674,19543276288,2.56%,1.7
2018-08-22,558.31,549.79,560.08,549.74,11997344,16587501056,1.84%,1.6
2018-08-23,548.85,558.20,562.50,548.84,12747731,20685212416,2.48%,1.69
2018-08-24,556.64,557.73,563.32,555.73,11667400,17355985152,1.36%,1.55
2018-08-27,557.40,572.11,573.14,557.40,15415804,23806842624,2.82%,2.04
2018-08-28,572.11,572.55,575.77,569.39,12781856,20080256256,1.12%,1.69
2018-08-29,571.81,571.53,573.27,568.66,12503652,20081849856,0.81%,1.66
2018-08-30,569.83,558.70,571.23,558.34,12725371,18703179264,2.26%,1.69
2018-08-31,555.35,550.83,559.29,550.78,10504117,16133326848,1.52%,1.39
2018-09-03,549.49,556.03,556.49,540.33,12143252,19329121792,2.93%,1.61
2018-09-04,555.18,568.43,571.50,554.86,16668745,27160836608,2.99%,2.2
2018-09-05,567.47,559.04,571.85,559.04,13766521,22013633792,2.25%,1.81
2018-09-06,556.83,564.59,572.31,556.09,15584163,24764822016,2.9%,2.05
2018-09-07,563.94,554.92,571.98,550.94,17965451,29664160000,3.73%,2.36
2018-09-10,552.24,537.26,552.24,536.54,13131256,20216659968,2.83%,1.73
2018-09-11,536.41,540.70,545.50,534.40,9702555,14295977472,2.07%,1.28
2018-09-12,540.10,539.10,546.36,537.19,10018666,15082796032,1.7%,1.32
2018-09-13,544.27,546.14,547.38,536.25,10927871,16939120384,2.06%,1.44
2018-09-14,547.16,533.29,547.77,533.29,13967811,19915237888,2.65%,1.84
2018-09-17,530.20,525.43,530.20,520.98,11619591,15264868608,1.73%,1.53
2018-09-18,524.13,536.09,536.24,523.60,12575006,16741027584,2.41%,1.65
2018-09-19,534.21,541.08,546.54,531.64,14247718,20028971008,2.78%,1.87
2018-09-20,540.01,537.05,542.51,536.56,10812502,13543329536,1.1%,1.42
2018-09-21,538.52,542.84,543.40,534.09,12729525,16869425664,1.73%,1.67
2018-09-25,539.50,542.00,544.96,537.85,10246306,14611051520,1.31%,1.34
2018-09-26,542.11,542.96,546.38,538.96,12030223,16411932928,1.37%,1.58
2018-09-27,542.50,529.51,543.03,529.51,12564661,16464862976,2.49%,1.65
2018-09-28,529.48,533.57,533.57,525.69,13630189,17273403392,1.49%,1.78
2018-10-08,523.13,510.68,523.56,509.85,11561401,14363603200,2.57%,1.51
2018-10-09,511.69,510.42,517.09,506.56,10089764,14029638144,2.06%,1.32
2018-10-10,510.48,511.66,513.96,506.15,9328318,11933107456,1.53%,1.22
2018-10-11,491.60,467.95,493.21,465.55,15303059,17852362752,5.41%,2
2018-10-12,463.18,464.22,468.25,444.79,15593855,16820622592,5.01%,2.04
2018-10-15,465.96,461.32,473.98,460.75,12115004,13443191040,2.85%,1.59
2018-10-16,461.14,451.18,467.29,447.63,12556448,14708979968,4.26%,1.64
2018-10-17,458.19,464.63,465.78,450.41,14281223,17050112768,3.41%,1.87
2018-10-18,461.55,452.53,461.55,451.86,13073127,15236503808,2.09%,1.71
2018-10-19,443.72,469.90,470.69,442.17,15994128,19594065920,6.3%,2.09
2018-10-22,475.64,494.12,498.98,475.58,21610349,27642511616,4.98%,2.83
2018-10-23,493.00,484.81,495.16,481.86,15577775,18898841088,2.69%,2.04
2018-10-24,483.28,483.18,489.28,479.34,13945490,16667919360,2.05%,3.47
2018-10-25,465.89,476.69,478.55,463.49,13763186,16297708544,3.12%,1.8
2018-10-26,480.44,475.79,484.29,473.73,12370543,14596864000,2.22%,1.62
2018-10-29,473.05,472.27,479.85,469.60,11153666,13215744000,2.15%,1.46
2018-10-30,471.33,477.14,480.54,461.54,13217734,15464229376,4.02%,1.73
2018-10-31,477.74,482.46,487.29,476.83,12822966,14549227264,2.19%,1.67
2018-11-01,492.40,492.81,503.52,491.70,20095910,25747256832,2.45%,2.62
2018-11-02,501.95,509.16,509.16,501.93,21698742,27836749824,1.47%,2.83
2018-11-05,508.31,512.24,516.14,501.86,20393291,24269434880,2.8%,2.66
2018-11-06,508.63,508.59,508.87,499.04,16709678,18703197184,1.92%,2.18
2018-11-07,508.60,510.36,517.35,508.47,17879065,20161894912,1.75%,2.33
2018-11-08,513.51,505.66,514.72,505.46,14190638,15727994368,1.81%,1.85
2018-11-09,503.31,505.54,510.48,502.10,11672594,13208478464,1.66%,1.52
2018-11-12,504.92,524.96,524.96,504.80,16998438,20739586048,3.99%,2.22
2018-11-13,518.87,534.21,538.32,517.59,23153963,25985188608,3.95%,3.02
2018-11-14,534.48,535.49,542.33,532.89,19332590,21487985920,1.77%,2.52
2018-11-15,537.05,553.43,553.50,537.05,21103368,26089594880,3.07%,2.75
2018-11-16,554.96,558.22,562.77,552.66,23719539,29426924800,1.83%,3.09
2018-11-19,557.68,558.14,558.66,549.71,19217158,22603904768,1.6%,2.51
2018-11-20,554.47,546.57,560.45,546.53,19023961,23017338880,2.49%,2.48
2018-11-21,539.89,549.81,550.67,539.09,17187966,20459339008,2.12%,2.24
2018-11-22,552.68,550.84,556.22,548.62,15809533,18644383744,1.38%,2.06
2018-11-23,549.62,522.55,550.01,521.38,19522897,21294020352,5.2%,2.54
2018-11-26,520.86,520.14,526.80,517.12,13228922,14702978048,1.85%,1.72
2018-11-27,523.90,526.05,530.54,521.44,13164040,15292331776,1.75%,1.71
2018-11-28,526.37,533.88,533.88,518.29,15862408,17319362304,2.96%,2.06
2018-11-29,535.85,515.41,537.10,515.41,14493913,16625079040,4.06%,1.89
2018-11-30,513.61,520.14,521.37,505.02,12845714,14426337280,3.17%,1.67
2018-12-03,533.58,537.68,540.64,530.41,19287136,22461054208,1.97%,2.51
2018-12-04,536.23,539.46,539.46,534.21,15387247,17220782336,0.98%,2
2018-12-05,528.49,535.76,539.18,526.45,16099288,17315801600,2.36%,2.09
2018-12-06,533.79,525.06,534.79,523.52,14763073,15859621376,2.1%,1.92
2018-12-07,526.40,526.97,530.26,524.81,11371564,11725873152,1.04%,1.48
2018-12-10,522.31,521.49,525.31,519.35,11394300,12331873536,1.13%,1.48
2018-12-11,522.74,525.79,525.79,520.92,10203208,10590203392,0.93%,1.33
2018-12-12,526.70,522.44,527.80,520.68,8727075,9692528384,1.35%,1.13
2018-12-13,523.56,527.15,530.34,520.12,11328501,13061657856,1.96%,1.47
2018-12-14,526.45,510.87,526.46,510.25,11956580,13768688384,3.08%,1.55
2018-12-17,508.88,510.41,510.74,503.15,9098382,10401783808,1.49%,1.18
