日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,23886.66,24200.61,24219.72,23869.92,1206884,2386704896,1.47%,
2017-12-27,24186.69,24078.80,24304.21,24036.81,1284997,2852394528,1.1%,
2017-12-28,24043.52,24166.31,24257.16,24020.62,1310428,2753640064,0.98%,
2017-12-29,24153.68,24148.38,24219.69,24026.03,1102783,2338901280,0.8%,
2018-01-02,24211.97,24375.33,24375.33,24161.98,1201762,2341785824,0.88%,
2018-01-03,24416.38,24610.94,24611.79,24276.66,1580989,3038937760,1.37%,
2018-01-04,24563.77,24681.10,24819.84,24532.77,1610141,3357079616,1.17%,
2018-01-05,24639.05,24561.69,24649.34,24360.76,1555923,3135036672,1.17%,
2018-01-08,24546.09,24509.67,24562.57,24329.13,1424375,2921907744,0.95%,
2018-01-09,24459.28,24623.61,24650.24,24419.90,1513324,3190118272,0.94%,
2018-01-10,24608.68,24210.47,24608.68,24056.21,1702453,3644903584,2.24%,
2018-01-11,24141.16,24343.39,24387.51,24039.85,1230964,2721100000,1.44%,
2018-01-12,24283.48,23925.74,24283.48,23920.75,1370666,3309411232,1.49%,
2018-01-15,23850.39,22847.35,23860.74,22812.40,2244982,4591451904,4.38%,
2018-01-16,22825.74,22756.62,22994.94,22615.52,1947881,3640702864,1.66%,
2018-01-17,22753.22,22935.60,23001.36,22387.93,1691721,3290016640,2.7%,
2018-01-18,22880.67,22928.93,23002.05,22835.85,1099926,2232005360,0.72%,
2018-01-19,23039.65,23452.33,23878.40,23039.65,2117265,3937211632,3.66%,
2018-01-22,23483.93,23487.93,23632.32,23169.77,1513590,3213632064,1.97%,
2018-01-23,23324.98,23420.03,23519.68,23212.45,1272010,2518056000,1.31%,
2018-01-24,23354.08,23544.94,23610.45,23212.37,1380896,2603838736,1.7%,
2018-01-25,23446.65,23940.85,24421.82,23446.65,2880535,5319674112,4.14%,
2018-01-26,23785.15,23679.66,23962.40,23643.42,1456502,2508404096,1.33%,
2018-01-29,23728.24,23333.49,23763.46,23225.51,1341280,2465552960,2.27%,
2018-01-30,23159.62,23183.75,23278.87,23053.66,814056,1590202672,0.97%,
2018-01-31,23053.43,22221.41,23053.43,22213.45,1393093,2471144032,3.62%,
2018-02-01,22232.53,21082.21,22323.54,21072.06,1849576,3080012096,5.63%,
2018-02-02,20928.07,21048.12,21138.91,20476.98,1496195,2437183888,3.14%,
2018-02-05,20674.14,20737.86,20857.93,20592.97,965725,1508909312,1.26%,
2018-02-06,20288.67,18918.27,20352.12,18917.15,2282198,3487302432,6.92%,
2018-02-07,19307.42,18776.51,19443.17,18102.51,2355005,3580336416,7.09%,
2018-02-08,18696.28,19129.60,19286.49,18667.19,1475550,2197252096,3.3%,
2018-02-09,18554.93,18397.41,18843.54,18008.53,1840622,2632395584,4.37%,
2018-02-12,18556.51,18838.29,18897.26,18556.51,1111695,1705516912,1.85%,
2018-02-13,18916.91,18980.64,19416.39,18916.91,1615330,2398111888,2.65%,
2018-02-14,19002.43,18993.62,19086.26,18955.78,921059,1443288752,0.69%,
2018-02-22,19164.12,19342.06,19402.92,19110.71,938131,1466069680,1.54%,
2018-02-23,19374.11,19473.51,19745.92,19282.48,1238124,1844488784,2.4%,
2018-02-26,19620.67,20161.44,20197.30,19568.93,1829073,2932290080,3.23%,
2018-02-27,20196.18,21156.07,21478.82,20100.65,3485196,5578649856,6.84%,
2018-02-28,20862.51,21115.63,21660.94,20720.36,3380822,5533653760,4.45%,
2018-03-01,20907.14,21450.09,21503.86,20877.23,2561196,4211883392,2.97%,
2018-03-02,21252.80,21301.26,21582.12,21149.79,2087978,3441129360,2.02%,
2018-03-05,21688.30,21867.86,21895.24,21562.05,2835758,4858377472,1.56%,
2018-03-06,21832.03,22070.10,22299.85,21729.62,2903217,5150804224,2.61%,
2018-03-07,22013.65,21717.55,22048.56,21685.02,1935403,3235801328,1.65%,
2018-03-08,21682.03,21882.39,21882.62,21648.92,1777676,3093202400,1.08%,
2018-03-09,21882.75,22372.74,22584.02,21825.25,2636847,4668297728,3.47%,
2018-03-12,22410.94,22805.00,22826.53,22410.94,2815764,4708887040,1.86%,
2018-03-13,22865.05,22430.54,22951.58,22427.70,2223554,3837549312,2.3%,
2018-03-14,22314.18,21854.65,22314.18,21798.17,2148794,3666388768,2.3%,
2018-03-15,21758.93,21677.32,22080.62,21452.29,1975711,3255543696,2.88%,
2018-03-16,21678.71,21625.77,21884.59,21623.84,1314092,2145711472,1.2%,
2018-03-19,21724.58,21932.42,22209.88,21724.58,1789846,3140066496,2.24%,
2018-03-20,21769.25,22100.59,22115.40,21565.87,1796790,2997792480,2.51%,
2018-03-21,22071.24,22530.37,23102.14,22054.35,3387665,6149553408,4.74%,
2018-03-22,22474.07,22385.96,22684.75,22282.43,2396468,4225713904,1.79%,
2018-03-23,21595.69,22063.52,22522.77,21397.92,4120873,7200881664,5.02%,
2018-03-26,22098.19,23385.55,23385.55,22035.01,4618205,8324659456,6.12%,
2018-03-27,23456.96,24070.76,24139.73,23380.27,4597492,8790832896,3.25%,
2018-03-28,24027.73,23876.62,24544.94,23864.58,4231937,8383454720,2.83%,
2018-03-29,23886.61,23669.94,24016.63,23504.23,2781732,5479920640,2.15%,
2018-03-30,23651.70,24415.39,24533.50,23651.69,4229837,7982015232,3.73%,
2018-04-02,24430.02,25010.52,25205.58,24428.81,4672314,9493385472,3.18%,
2018-04-03,24616.11,24795.77,25099.48,24461.34,3415791,7068157952,2.55%,
2018-04-04,24878.79,25161.95,25980.20,24878.79,5058863,10394197248,4.44%,
2018-04-09,25281.02,25993.36,26145.23,25136.21,4610361,8930174208,4.01%,
2018-04-10,25987.74,24987.03,25987.74,24653.53,4103365,8525340416,5.13%,
2018-04-11,24916.69,25145.38,25147.00,24523.13,3046767,6081837312,2.5%,
2018-04-12,24995.50,24734.89,25308.30,24732.11,2432814,4990080000,2.29%,
2018-04-13,24860.16,24765.79,25252.96,24753.48,2590810,5189774592,2.02%,
2018-04-16,24803.95,24820.03,24929.50,24432.69,2940229,5648928768,2.01%,
2018-04-17,24830.43,24192.75,25127.37,24139.07,3994801,6966513664,3.98%,
2018-04-18,24429.69,24987.16,24987.42,23912.04,4700825,7942880256,4.45%,
2018-04-19,24856.44,25563.10,26174.98,24830.78,6941301,12276156928,5.38%,
2018-04-20,25378.92,25030.71,25858.17,24964.89,4654867,7920491264,3.49%,
2018-04-23,24941.67,24003.37,25122.87,23585.02,4097032,7109755648,6.14%,
2018-04-24,24104.69,24703.47,24703.47,23879.15,3048386,5193969408,3.43%,
2018-04-25,24511.94,24821.58,25023.52,24482.49,3220338,5526955520,2.19%,
2018-04-26,24669.22,24387.63,25080.08,24371.19,3057116,5109229824,2.86%,1.49
2018-04-27,24541.65,24106.96,24662.27,23786.95,3898045,6279838464,3.59%,1.89
2018-05-02,24035.51,23836.17,24244.59,23580.94,2698693,4272504480,2.75%,1.31
2018-05-03,23796.65,23834.13,23858.21,23052.73,2988775,4986797056,3.38%,1.45
2018-05-04,23737.29,23918.91,24099.08,23645.12,2428440,4007703968,1.9%,1.18
2018-05-07,23927.44,24134.82,24172.86,23836.00,2167932,3999950016,1.41%,1.05
2018-05-08,24266.08,24408.76,24873.62,24266.08,3389484,5631976192,2.52%,1.65
2018-05-09,24276.21,24209.13,24280.25,24063.00,2249293,3689446752,0.89%,1.09
2018-05-10,24262.31,23927.36,24318.40,23671.76,2518366,4298140928,2.67%,1.22
2018-05-11,23882.76,23580.72,23897.22,23553.57,1620539,2718903248,1.44%,0.79
2018-05-14,23604.70,23085.96,23677.12,23031.90,2138409,3448968992,2.74%,1.04
2018-05-15,23091.31,23664.16,23664.16,23091.31,2198792,3631197152,2.48%,1.07
2018-05-16,23676.15,23814.69,24121.48,23591.77,2876908,5169182976,2.24%,1.4
2018-05-17,23878.38,23721.09,23927.53,23633.04,1877654,3208147456,1.24%,0.91
2018-05-18,23705.81,23765.37,23808.06,23454.25,1731953,3110845248,1.49%,0.84
2018-05-21,23855.75,24056.98,24068.06,23777.28,1892779,3244878880,1.22%,0.92
2018-05-22,24061.27,24075.79,24082.48,23785.06,2131794,3706476384,1.24%,1.03
2018-05-23,24035.66,23967.93,24260.39,23923.52,2878255,4793222656,1.4%,1.4
2018-05-24,23893.91,23614.20,23985.32,23594.93,2583778,4300797952,1.63%,1.25
2018-05-25,23667.21,23757.92,24031.12,23452.68,2202127,3996391200,2.45%,1.07
2018-05-28,23655.98,22826.38,23669.46,22803.88,2617446,4463238400,3.64%,1.27
2018-05-29,22755.84,22629.40,22961.33,22628.82,1812524,2850372992,1.46%,0.88
2018-05-30,22481.44,21846.39,22556.95,21784.45,2219740,3495033264,3.41%,1.08
2018-05-31,21922.61,21964.14,22126.87,21674.07,2045882,3109487072,2.07%,0.99
2018-06-01,21836.28,21852.59,22329.91,21705.96,2147374,3272466064,2.84%,1.04
2018-06-04,21959.75,21795.24,22065.69,21750.83,1521768,2363850832,1.44%,0.74
2018-06-05,21827.45,22354.14,22354.44,21827.45,1856270,2905247008,2.42%,0.89
2018-06-06,22312.58,22426.30,22547.16,22260.62,1749148,3020610352,1.28%,0.84
2018-06-07,22468.41,22042.88,22520.05,21993.49,1640428,2591633648,2.35%,0.79
2018-06-08,22057.21,21697.48,22057.21,21470.67,1747059,2684604000,2.66%,0.84
2018-06-11,21637.73,21570.74,21787.54,21482.61,1303268,1922503440,1.41%,0.62
2018-06-12,21627.41,21789.25,21790.59,21351.77,1518771,2260191152,2.03%,0.73
2018-06-13,21744.74,21266.44,21744.74,21262.25,1446319,2196178416,2.21%,0.69
2018-06-14,21177.76,21123.78,21399.81,21066.06,1283334,1964972576,1.57%,0.61
2018-06-15,21219.49,20451.90,21277.15,20386.77,1735045,2732463808,4.22%,0.83
2018-06-19,20228.37,19107.06,20480.84,18755.93,2696728,3801169968,8.43%,1.29
2018-06-20,18959.54,19753.96,19872.47,18947.32,2265883,3299627056,4.84%,1.09
2018-06-21,19747.50,18995.00,19912.27,18990.26,2410589,3587212816,4.67%,1.16
2018-06-22,18738.19,19339.81,19393.27,18645.26,1706936,2490527712,3.94%,0.82
2018-06-25,19504.54,19209.78,19679.75,19204.91,1546336,2196510592,2.46%,0.74
2018-06-26,18887.34,19824.86,19927.84,18805.11,2281757,3356224256,5.84%,1.09
2018-06-27,19788.90,19771.46,19969.16,19659.14,1991984,2862802016,1.56%,0.95
2018-06-28,19721.22,19453.89,20004.98,19439.49,1594948,2282947280,2.86%,0.76
2018-06-29,19431.88,20278.28,20278.45,19414.62,2128872,3169821504,4.44%,1.02
2018-07-02,20244.19,20185.78,20534.56,19984.79,2230146,3212791280,2.71%,1.07
2018-07-03,20229.13,21367.82,21369.72,20229.13,3704803,5625013504,5.65%,1.77
2018-07-04,21337.62,21087.94,21403.17,20946.61,3105459,4514858240,2.14%,1.49
2018-07-05,20972.61,20451.86,21063.69,20443.21,2097795,3106880080,2.94%,1
2018-07-06,20434.70,20810.52,21234.17,20396.32,2940921,4494586368,4.1%,1.41
2018-07-09,20837.03,21218.02,21219.80,20837.03,2446250,3703147568,1.84%,1.17
2018-07-10,21177.87,21335.90,21336.11,21025.93,2123601,3201745664,1.46%,1.02
2018-07-11,21036.77,20602.69,21036.77,20144.06,2551428,3735329648,4.18%,1.22
2018-07-12,20576.51,21172.20,21270.14,20576.51,2461375,3791804896,3.37%,1.18
2018-07-13,21158.84,21036.31,21294.45,20919.98,1918941,3268897200,1.77%,0.92
2018-07-16,21078.59,21301.53,21412.37,20977.62,2152213,3639423408,2.07%,1.03
2018-07-17,21251.37,21282.45,21284.24,20921.98,1890822,3090725760,1.7%,0.9
2018-07-18,21291.14,20906.21,21384.83,20906.21,1626943,2549825360,2.25%,0.78
2018-07-19,20911.87,20586.75,21068.45,20500.43,2061986,3136563536,2.72%,0.99
2018-07-20,20574.87,20983.43,21032.78,20522.86,2431217,3729642112,2.48%,1.16
2018-07-23,20996.06,21878.71,21921.17,20996.06,3885260,6145649920,4.41%,1.86
2018-07-24,21882.95,22003.58,22100.94,21772.46,2972022,4607881216,1.5%,1.42
2018-07-25,22050.40,22044.46,22238.16,21921.57,2436901,3879267136,1.44%,1.17
2018-07-26,22037.46,21611.44,22136.48,21584.74,2172894,3437380304,2.5%,1.04
2018-07-27,21601.89,21700.14,21790.60,21490.66,1717628,2682566768,1.39%,0.82
2018-07-30,21705.71,21448.81,21754.01,21282.25,2128202,3200822672,2.17%,1.02
2018-07-31,21378.52,21237.54,21445.43,21104.61,2103849,2943858960,1.59%,1.01
2018-08-01,21248.79,20539.50,21420.83,20530.56,2203856,3171332624,4.19%,1.05
2018-08-02,20449.32,19642.85,20449.32,19245.11,2928745,4092430016,5.86%,1.4
2018-08-03,19613.96,19520.24,19861.12,19517.85,1506168,2109904448,1.75%,0.72
2018-08-06,19468.76,19064.27,19643.64,18953.23,1738432,2315787072,3.54%,0.83
2018-08-07,19150.15,19546.90,19554.32,18815.53,1823018,2352220592,3.88%,0.87
2018-08-08,19488.98,18944.62,19488.98,18932.62,1573967,2172071712,2.85%,0.75
2018-08-09,18880.13,19587.05,19707.70,18841.99,2268089,3039896128,4.57%,1.04
2018-08-10,19604.35,19846.70,19869.08,19586.71,1676973,2314398480,1.44%,0.77
2018-08-13,19585.76,20062.54,20123.65,19486.63,1962008,2537063472,3.21%,0.9
2018-08-14,19987.10,19910.29,20023.64,19812.44,1283597,1681076128,1.05%,0.59
2018-08-15,19925.62,19732.15,20222.51,19657.47,1715851,2395312688,2.84%,0.78
2018-08-16,19406.72,19434.75,19739.53,19164.70,1367525,1827983792,2.91%,0.63
2018-08-17,19599.55,18982.57,19727.19,18916.71,1357132,1843522400,4.17%,0.62
2018-08-20,18914.65,19162.65,19168.05,18690.45,1276080,1711404896,2.52%,0.58
2018-08-21,19140.66,19462.41,19557.35,19106.39,1433865,1997193968,2.35%,0.65
2018-08-22,19435.94,19478.14,19664.62,19370.21,1449707,1796177120,1.51%,0.66
2018-08-23,19377.32,19560.19,19662.67,19364.87,1307506,1740952384,1.53%,0.6
2018-08-24,19557.05,19377.65,19603.25,19365.64,1104946,1554976832,1.21%,0.5
2018-08-27,19421.28,20115.83,20147.50,19421.28,2228047,3180619840,3.75%,1.02
2018-08-28,20264.14,20572.44,20729.16,20263.16,2302072,3262631040,2.32%,1.05
2018-08-29,20574.84,20656.42,20699.72,20447.38,1977316,2494489200,1.23%,0.9
2018-08-30,20672.89,20232.33,20723.00,20218.24,1973166,2441742320,2.44%,0.9
2018-08-31,20326.05,20257.16,20461.71,20178.23,1557458,2045743136,1.4%,0.71
2018-09-03,20296.61,20855.92,20855.92,20193.79,2149788,3037454544,3.27%,0.98
2018-09-04,20923.50,21463.12,21595.34,20881.42,3387752,4970843904,3.42%,1.55
2018-09-05,21479.14,21378.84,21722.01,21293.04,2530465,3553460016,2%,1.15
2018-09-06,21402.04,21705.25,21824.17,21350.48,2943297,4090638608,2.22%,1.34
2018-09-07,21760.09,21499.61,21935.85,21278.95,2626917,3750432992,3.03%,1.2
2018-09-10,21475.56,20866.24,21558.31,20830.77,2165312,4146826832,3.38%,0.99
2018-09-11,20847.12,21217.90,21387.59,20795.87,1853057,3423169024,2.84%,0.85
2018-09-12,21217.71,21687.65,21852.46,21217.71,2985741,4892949760,2.99%,1.36
2018-09-13,21812.37,22214.44,22224.63,21585.85,3425834,5337211904,2.95%,1.56
2018-09-14,22163.06,21383.96,22226.31,21362.91,3080986,4865795328,3.89%,1.41
2018-09-17,21330.86,21222.88,21551.93,21046.94,2233027,3434394592,2.36%,1.02
2018-09-18,21129.21,21425.42,21425.42,20803.30,2072766,3205092304,2.93%,0.95
2018-09-19,21300.09,21676.37,21804.96,21149.79,2749110,3993917152,3.06%,1.26
2018-09-20,21596.72,21357.92,21680.01,21289.50,1853422,2847396000,1.8%,0.85
2018-09-21,21382.31,21485.31,21485.31,21129.92,1978954,3084722656,1.66%,0.9
2018-09-25,21447.11,21671.03,21888.22,21374.53,2334233,3996292176,2.39%,1.07
2018-09-26,21665.59,21682.56,21764.69,21472.01,2151210,3451206544,1.35%,0.98
2018-09-27,21667.22,21190.86,21667.22,21183.86,2199927,3473206112,2.23%,1
2018-09-28,21198.67,21219.79,21290.29,21075.65,1615999,2532004464,1.01%,0.74
2018-10-08,20878.55,20440.12,21023.32,20412.32,1890438,2803109920,2.88%,0.86
2018-10-09,20486.01,20114.65,20579.27,19904.89,2049466,3073446512,3.3%,0.94
2018-10-10,20087.79,20213.62,20291.45,19952.29,1268382,1890984048,1.69%,0.58
2018-10-11,19504.90,18579.46,19705.92,18493.97,2641322,3313600080,6%,1.21
2018-10-12,18464.15,18609.40,18667.02,17619.61,2382520,3010873392,5.64%,1.09
2018-10-15,18611.25,18475.69,18937.08,18471.53,1587322,2189523728,2.5%,0.72
2018-10-16,18745.88,18281.63,19043.68,18190.48,1937516,2632310528,4.62%,0.88
2018-10-17,18520.31,18309.65,18620.59,17839.93,1834918,2466863312,4.27%,0.84
2018-10-18,18055.26,17475.85,18055.26,17466.01,1632121,2027769264,3.22%,0.75
2018-10-19,17238.97,17797.69,17860.98,17084.09,2392194,2948946016,4.45%,1.09
2018-10-22,17999.61,18783.53,18956.51,17999.61,2909787,3655421952,5.38%,1.33
2018-10-23,18767.38,18502.71,18885.75,18414.43,2139163,2855018192,2.51%,0.98
2018-10-24,18429.93,18565.38,18757.51,18406.35,1306670,1779721520,1.9%,0.84
2018-10-25,17917.24,18282.75,18351.38,17855.32,1639094,2005162336,2.67%,0.75
2018-10-26,18451.87,18331.28,18730.94,18225.83,1534680,2070546416,2.76%,0.7
2018-10-29,18263.57,18177.76,18402.85,18063.20,1429385,1827703360,1.85%,0.65
2018-10-30,18110.62,18367.96,18442.85,17756.59,1737417,2163591024,3.78%,0.79
2018-10-31,18379.43,18587.88,18701.96,18359.44,1623351,2117891808,1.86%,0.74
2018-11-01,18665.02,18771.92,19108.26,18665.02,2320363,3109854160,2.38%,1.06
2018-11-02,19043.61,19337.31,19338.88,18944.96,2457765,3319219760,2.1%,1.12
2018-11-05,19361.85,19321.97,19542.79,19013.03,2364749,3195299776,2.74%,1.08
2018-11-06,19258.82,19166.55,19258.82,18956.33,1829016,2341555456,1.57%,0.83
2018-11-07,19181.21,19045.57,19377.74,19000.36,2003878,2531044704,1.97%,0.91
2018-11-08,19156.79,18759.24,19208.53,18725.03,1704794,2287108768,2.54%,0.78
2018-11-09,18710.08,18804.00,18892.52,18653.44,1242318,1545972128,1.27%,0.57
2018-11-12,18745.24,19266.41,19266.41,18724.26,1580079,1968428368,2.88%,0.72
2018-11-13,19065.89,19527.24,19648.01,19000.50,2488369,3103840112,3.36%,1.13
2018-11-14,19477.49,19433.54,19614.33,19374.78,2004730,2607638976,1.23%,0.91
2018-11-15,19582.27,20158.14,20158.14,19582.27,3060535,4143604432,2.96%,1.39
2018-11-16,20217.41,20348.80,20548.02,20093.72,3025799,3907263792,2.25%,1.38
2018-11-19,20318.33,20409.41,20426.96,20061.79,2536805,3229128576,1.79%,1.15
2018-11-20,20235.67,20162.60,20947.62,20155.93,3771883,4864568576,3.88%,1.72
2018-11-21,19874.01,20192.79,20233.79,19834.58,2110115,2670183952,1.98%,0.96
2018-11-22,20257.24,20165.43,20363.05,20071.05,1717568,2290716160,1.45%,0.78
2018-11-23,20127.43,19254.37,20154.30,19238.20,2211752,2772296080,4.54%,1.01
2018-11-26,19272.04,19208.44,19539.72,19089.47,1446391,1993977424,2.34%,0.66
2018-11-27,19309.56,19389.54,19558.64,19225.92,1431416,1901939504,1.73%,0.65
2018-11-28,19410.33,19639.53,19670.21,19124.59,1842982,2440718848,2.81%,0.84
2018-11-29,19737.96,19114.40,19862.71,19102.98,1707600,2274401616,3.87%,0.78
2018-11-30,19053.77,19272.41,19303.06,18821.62,1458409,1860031904,2.52%,0.66
2018-12-03,19705.82,19800.51,19875.81,19556.93,2193569,2811900912,1.65%,1
2018-12-04,19791.89,19772.22,19799.90,19566.16,1727675,2411058080,1.18%,0.79
2018-12-05,19405.83,19555.73,19641.96,19346.72,1592289,2029139136,1.49%,0.72
2018-12-06,19494.79,19515.25,19916.34,19414.48,2030081,2646619088,2.57%,0.92
2018-12-07,19503.59,19405.84,19576.25,19300.59,1347751,1722177760,1.41%,0.61
2018-12-10,19265.65,18981.27,19311.64,18936.76,1506773,1971458112,1.93%,0.69
2018-12-11,19012.31,19106.33,19125.93,18942.75,1375714,1646207872,0.97%,0.63
2018-12-12,19219.60,19133.05,19256.64,19072.32,1509674,1854006224,0.96%,0.69
2018-12-13,19160.07,19393.41,19503.83,19086.39,1790681,2223922112,2.18%,0.81
2018-12-14,19347.52,18856.85,19427.44,18856.19,2236837,2686396640,2.95%,1.02
2018-12-17,18794.96,18951.57,18986.54,18672.25,1809036,2101163600,1.67%,0.8
