日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9928.36,9883.82,9965.48,9864.11,11601787,13543913472,1.02%,
2017-12-26,9871.46,9963.80,9968.09,9842.55,11778777,12971460352,1.27%,
2017-12-27,9964.61,9878.90,9988.74,9871.08,15421008,16099268864,1.18%,
2017-12-28,9860.46,9942.38,9962.56,9826.47,17040848,23488804864,1.38%,
2017-12-29,9950.16,9977.04,9982.09,9926.32,12826802,16558318336,0.56%,
2018-01-02,9993.10,10131.43,10137.51,9993.10,27790395,24629786112,1.45%,
2018-01-03,10131.77,10204.93,10220.43,10124.21,20881300,24046671616,0.95%,
2018-01-04,10200.06,10289.41,10289.41,10181.37,23943476,27993722880,1.06%,
2018-01-05,10278.71,10307.08,10334.43,10253.33,21385225,23764984320,0.79%,
2018-01-08,10294.19,10374.38,10392.95,10268.37,23805320,29435937024,1.21%,
2018-01-09,10362.23,10378.35,10380.42,10338.13,18101741,23864939520,0.41%,
2018-01-10,10368.46,10372.16,10391.61,10288.97,23977356,25734311680,0.99%,
2018-01-11,10369.88,10349.85,10370.00,10288.63,21341735,23478005504,0.78%,
2018-01-12,10336.20,10333.79,10371.26,10304.41,17252816,19889627904,0.65%,
2018-01-15,10345.54,10222.13,10355.62,10192.00,26217283,29735400448,1.58%,
2018-01-16,10235.21,10314.83,10325.96,10228.06,28554711,31849817600,0.96%,
2018-01-17,10323.06,10353.86,10364.89,10237.73,30512812,33371844608,1.23%,
2018-01-18,10347.29,10411.80,10413.40,10334.95,32917221,33135313152,0.76%,
2018-01-19,10411.37,10400.85,10465.76,10375.97,33016641,32486464000,0.86%,
2018-01-22,10409.26,10531.65,10534.58,10409.26,32617804,34689690624,1.2%,
2018-01-23,10521.63,10586.50,10586.97,10511.05,44738066,38314373888,0.72%,
2018-01-24,10590.03,10610.91,10613.78,10532.59,38820628,35103489792,0.77%,
2018-01-25,10610.89,10596.87,10659.05,10569.94,31607093,32419319808,0.84%,
2018-01-26,10566.71,10655.11,10681.65,10554.47,40714781,34435052032,1.2%,
2018-01-29,10683.90,10618.31,10761.07,10586.94,33801504,35608592640,1.63%,
2018-01-30,10587.95,10524.70,10623.22,10518.65,23806777,24582031872,0.98%,
2018-01-31,10481.09,10488.30,10557.72,10449.32,22252582,24474565888,1.03%,
2018-02-01,10495.45,10302.36,10569.80,10275.25,29846282,30431260160,2.81%,
2018-02-02,10212.43,10448.22,10455.36,10083.74,28360405,32870405632,3.61%,
2018-02-05,10297.65,10509.05,10540.10,10276.65,35012080,38917309696,2.52%,
2018-02-06,10273.91,10053.11,10355.79,10045.74,41451578,43438936064,2.95%,
2018-02-07,10218.11,10002.17,10285.22,9975.62,40870545,41702851840,3.08%,
2018-02-08,9922.57,9920.30,10015.43,9814.37,32634516,33218369536,2.01%,
2018-02-09,9679.26,9467.21,9685.52,9312.12,39194998,37956544512,3.76%,
2018-02-12,9485.09,9604.81,9630.24,9459.58,19988333,20575077376,1.8%,
2018-02-13,9670.33,9698.82,9790.16,9670.33,20538113,20515394816,1.25%,
2018-02-14,9710.36,9751.88,9770.59,9652.39,12213260,13202743808,1.22%,
2018-02-22,9847.06,9984.54,9986.22,9846.35,18994353,20329947904,1.43%,
2018-02-23,10020.52,10085.49,10091.29,9976.14,20447459,21445982464,1.15%,
2018-02-26,10147.15,10253.18,10254.24,10089.72,26608364,26658644992,1.63%,
2018-02-27,10243.29,10130.99,10243.29,10092.56,25361742,25965031424,1.47%,
2018-02-28,10056.52,10111.29,10148.29,9997.09,19914373,21535179520,1.49%,
2018-03-01,10044.95,10166.36,10186.64,10027.34,17682592,20096217600,1.58%,
2018-03-02,10078.61,10079.03,10128.19,10045.60,17487416,17953006336,0.81%,
2018-03-05,10084.21,10072.59,10113.09,10030.15,18822183,19476001024,0.82%,
2018-03-06,10096.35,10234.69,10234.95,10049.61,27591732,26876175360,1.84%,
2018-03-07,10211.53,10151.35,10243.99,10133.07,18642376,18730351360,1.08%,
2018-03-08,10136.76,10188.45,10189.87,10124.21,16963212,17855375104,0.65%,
2018-03-09,10186.21,10235.15,10245.63,10157.17,17563956,18276511232,0.87%,
2018-03-12,10247.64,10299.17,10308.38,10245.71,23621337,23267766272,0.61%,
2018-03-13,10292.51,10258.56,10336.53,10254.34,25327195,22432357376,0.8%,
2018-03-14,10222.23,10236.20,10268.63,10182.79,19629712,20803050496,0.84%,
2018-03-15,10194.63,10246.88,10255.99,10185.63,16374592,19569928704,0.69%,
2018-03-16,10254.59,10182.94,10271.44,10180.40,14883154,16772032512,0.89%,
2018-03-19,10151.30,10156.74,10183.45,10070.29,15914411,18483550720,1.11%,
2018-03-20,10086.34,10182.59,10190.91,10059.61,15884385,16844067584,1.29%,
2018-03-21,10190.42,10109.27,10232.14,10082.79,18346932,20003628800,1.47%,
2018-03-22,10104.25,10062.79,10132.27,10004.20,15571842,17581811968,1.27%,
2018-03-23,9766.62,9665.22,9806.85,9545.72,30940355,29167582976,2.6%,
2018-03-26,9544.73,9663.92,9664.71,9438.46,22678964,22165602048,2.34%,
2018-03-27,9749.18,9774.87,9801.90,9715.48,19844254,20296371456,0.89%,
2018-03-28,9666.27,9629.03,9747.31,9615.71,17514677,23149431296,1.35%,
2018-03-29,9643.23,9743.54,9773.85,9561.24,19745716,22615502080,2.21%,
2018-03-30,9749.12,9751.55,9783.55,9729.46,15512053,15805702400,0.56%,
2018-04-02,9763.32,9749.33,9840.52,9739.70,16909820,16824489984,1.03%,
2018-04-03,9639.80,9625.61,9658.27,9589.28,14443482,15256229888,0.71%,
2018-04-04,9653.38,9617.72,9719.42,9610.95,12762863,15972667904,1.13%,
2018-04-09,9604.96,9666.37,9691.08,9568.53,13339889,13982673920,1.27%,
2018-04-10,9688.34,9802.19,9802.33,9681.46,19093956,18458545920,1.25%,
2018-04-11,9840.02,9801.29,9848.39,9781.77,20812536,18630096896,0.68%,
2018-04-12,9778.28,9707.45,9785.41,9696.92,13811001,13913422336,0.9%,
2018-04-13,9735.97,9677.63,9754.51,9667.03,11317987,11548686336,0.9%,
2018-04-16,9671.08,9543.84,9687.90,9503.78,18212694,16474162688,1.9%,
2018-04-17,9550.60,9404.50,9567.01,9398.39,13485980,14624427008,1.77%,
2018-04-18,9478.42,9473.61,9497.20,9327.87,14440341,16725654528,1.8%,
2018-04-19,9487.81,9589.08,9593.64,9474.41,14884054,16199928320,1.26%,
2018-04-20,9571.12,9438.06,9578.38,9420.62,13047900,14083776000,1.65%,
2018-04-23,9401.37,9419.47,9471.93,9360.76,10324389,11138520832,1.18%,
2018-04-24,9435.59,9612.87,9633.55,9435.59,17900189,18989393664,2.1%,
2018-04-25,9567.87,9593.83,9594.82,9548.84,9895514,10653480192,0.48%,
2018-04-26,9599.29,9476.12,9608.74,9464.06,10243112,11440833536,1.51%,0.1
2018-04-27,9510.62,9528.10,9531.18,9420.15,10600032,14553358336,1.17%,0.11
2018-05-02,9531.35,9556.13,9569.40,9500.47,13588114,17279538176,0.72%,0.14
2018-05-03,9538.33,9609.76,9611.40,9484.88,12047083,14409236736,1.32%,0.12
2018-05-04,9586.81,9593.86,9633.20,9576.83,9861486,11976235776,0.59%,0.1
2018-05-07,9612.79,9765.08,9766.82,9610.99,13250702,18932136448,1.62%,0.13
2018-05-08,9762.29,9816.17,9834.39,9761.69,13699141,17871244800,0.74%,0.14
2018-05-09,9812.89,9801.87,9822.06,9762.34,10679751,12675530240,0.61%,0.11
2018-05-10,9823.40,9877.30,9878.91,9823.40,10592036,13431778816,0.57%,0.11
2018-05-11,9875.20,9840.53,9890.04,9830.62,13226363,14587181568,0.6%,0.13
2018-05-14,9845.65,9855.52,9896.03,9826.83,13470244,16296864512,0.7%,0.14
2018-05-15,9885.10,9909.63,9910.54,9825.55,11669110,13726879232,0.86%,0.12
2018-05-16,9886.75,9881.36,9934.45,9846.41,11456252,13092840192,0.89%,0.11
2018-05-17,9880.22,9819.61,9892.10,9800.32,8887407,11174480384,0.93%,0.09
2018-05-18,9802.83,9894.87,9896.40,9780.83,14291397,15269245440,1.18%,0.14
2018-05-21,9940.07,9965.21,9985.42,9934.83,15254771,15819645696,0.51%,0.15
2018-05-22,9970.85,9962.49,9970.85,9902.48,12366183,12140357888,0.69%,0.12
2018-05-23,9929.94,9803.67,9929.94,9802.13,14970259,15737971456,1.28%,0.15
2018-05-24,9786.53,9796.97,9840.11,9786.10,10206982,11170772992,0.55%,0.1
2018-05-25,9789.34,9753.45,9806.50,9724.39,10277005,10976581888,0.84%,0.1
2018-05-28,9745.80,9738.84,9775.32,9670.87,9794763,12367269888,1.07%,0.1
2018-05-29,9732.52,9752.64,9810.90,9722.49,13168694,15415650048,0.91%,0.13
2018-05-30,9632.98,9479.04,9632.98,9477.58,12191502,13918099712,1.59%,0.12
2018-05-31,9547.30,9681.24,9688.95,9544.13,12984668,18021621760,1.53%,0.13
2018-06-01,9663.63,9691.13,9766.28,9637.96,12296569,14037639424,1.33%,0.12
2018-06-04,9721.34,9731.34,9753.72,9697.49,11816523,16693845504,0.58%,0.12
2018-06-05,9727.13,9811.60,9812.35,9703.01,10501727,14752566016,1.12%,0.11
2018-06-06,9793.20,9835.74,9841.53,9778.37,10920265,13892275456,0.64%,0.11
2018-06-07,9862.94,9811.40,9878.20,9787.81,11684693,14778000640,0.92%,0.12
2018-06-08,9793.70,9687.43,9793.70,9618.19,11372345,13454487040,1.79%,0.11
2018-06-11,9660.35,9630.62,9679.43,9600.02,10292008,12915909632,0.82%,0.1
2018-06-12,9634.69,9761.73,9762.64,9588.67,9837504,15549320192,1.81%,0.1
2018-06-13,9728.05,9643.70,9729.26,9630.76,10087021,12702159616,1.01%,0.1
2018-06-14,9611.05,9656.31,9699.89,9599.62,11410349,14080815872,1.04%,0.11
2018-06-15,9647.69,9574.17,9665.13,9528.52,13186180,14451159808,1.41%,0.13
2018-06-19,9454.02,9079.86,9454.02,8954.18,26837616,27957341952,5.22%,0.27
2018-06-20,9051.54,9219.89,9231.22,9016.78,12194185,14602490368,2.36%,0.12
2018-06-21,9215.84,9094.23,9356.69,9082.01,13268367,15305814016,2.98%,0.13
2018-06-22,9035.79,9183.46,9195.74,8957.34,11095008,12069763840,2.62%,0.11
2018-06-25,9230.83,9088.00,9241.61,9078.40,10327739,12268734208,1.78%,0.1
2018-06-26,8986.73,9032.57,9048.18,8882.28,12692826,13987772416,1.83%,0.13
2018-06-27,9029.92,8915.81,9069.40,8878.51,12829627,15171052288,2.11%,0.13
2018-06-28,8890.16,8847.97,8964.37,8831.99,10692890,12873965568,1.48%,0.11
2018-06-29,8867.87,9039.16,9045.67,8815.21,10439451,11405295104,2.6%,0.1
2018-07-02,9024.78,8875.35,9053.47,8813.14,12159025,12833635328,2.66%,0.12
2018-07-03,8870.72,8918.01,8918.01,8696.74,12832119,16663834368,2.49%,0.13
2018-07-04,8912.41,8878.67,8959.38,8857.44,10070594,10932534272,1.14%,0.1
2018-07-05,8875.52,8748.40,8910.31,8740.64,12172632,12960382208,1.91%,0.12
2018-07-06,8760.30,8754.48,8829.46,8593.30,11226152,12425152000,2.7%,0.11
2018-07-09,8790.23,8960.19,8960.32,8787.79,12276906,12655497216,1.97%,0.12
2018-07-10,8980.82,9028.94,9047.13,8954.19,11302870,11530566144,1.04%,0.11
2018-07-11,8892.04,8859.18,8912.84,8775.66,10329680,10247211776,1.52%,0.1
2018-07-12,8855.94,9072.94,9090.26,8855.94,12543665,13952489984,2.64%,0.13
2018-07-13,9091.15,9137.81,9148.21,9066.48,10301892,11713314304,0.9%,0.1
2018-07-16,9141.87,9139.99,9184.93,9095.30,9186482,10654828544,0.98%,0.09
2018-07-17,9123.08,9083.75,9123.08,9001.27,8690290,9728955136,1.33%,0.09
2018-07-18,9089.85,9055.64,9142.77,9052.57,8781771,9964237312,0.99%,0.09
2018-07-19,9045.37,8950.85,9083.25,8920.46,72940705,82036883456,1.8%,0.43
2018-07-20,8933.71,9055.79,9072.30,8890.10,85916337,90655268864,2.04%,0.51
2018-07-23,9020.13,9134.22,9134.30,8992.42,103697902,113022791680,1.57%,0.61
2018-07-24,9140.85,9309.91,9310.24,9139.92,126343334,132921085952,1.86%,0.75
2018-07-25,9311.83,9333.13,9351.32,9301.48,102676948,106063294464,0.54%,0.61
2018-07-26,9326.81,9303.39,9350.61,9285.17,102736023,101259169792,0.7%,0.61
2018-07-27,9296.33,9251.21,9309.81,9233.02,85940846,83605385216,0.83%,0.51
2018-07-30,9229.83,9121.05,9252.53,9081.80,89454899,91849191424,1.85%,0.53
2018-07-31,9105.73,9133.47,9156.84,9086.17,63686789,56163560192,0.77%,0.4
2018-08-01,9146.42,8993.07,9192.67,8993.07,77354173,69114019840,2.19%,0.49
2018-08-02,8947.74,8759.28,8947.74,8557.28,91723602,77640671232,4.34%,0.58
2018-08-03,8734.90,8668.15,8788.06,8668.14,71520563,61939919104,1.37%,0.45
2018-08-06,8635.83,8498.30,8681.16,8442.93,70895785,60044535552,2.75%,0.45
2018-08-07,8497.70,8712.65,8712.72,8443.52,76321121,64391940352,3.17%,0.48
2018-08-08,8681.18,8564.04,8696.27,8556.83,74580849,62450891520,1.6%,0.47
2018-08-09,8523.58,8743.48,8778.87,8502.94,83241603,72100651008,3.22%,0.53
2018-08-10,8729.06,8789.24,8795.15,8710.43,64659620,58205039104,0.97%,0.41
2018-08-13,8687.75,8814.34,8818.99,8647.09,66367869,61522290944,1.96%,0.42
2018-08-14,8799.86,8806.51,8836.39,8770.06,60848778,56957392384,0.75%,0.39
2018-08-15,8800.75,8632.88,8802.61,8626.01,64018540,56525203968,2.01%,0.41
2018-08-16,8533.26,8545.56,8640.59,8451.92,64087869,56345790208,2.19%,0.41
2018-08-17,8597.33,8399.83,8632.90,8384.83,61137244,55673863936,2.9%,0.39
2018-08-20,8385.72,8440.39,8443.11,8265.38,59321651,55377227264,2.12%,0.38
2018-08-21,8434.52,8524.42,8535.35,8411.04,58678049,57439703040,1.47%,0.38
2018-08-22,8502.57,8424.83,8502.57,8416.38,49200307,45802883584,1.01%,0.32
2018-08-23,8413.06,8468.19,8502.01,8396.67,51873631,50583974144,1.25%,0.34
2018-08-24,8452.12,8454.35,8504.68,8422.54,53257674,49168886016,0.97%,0.35
2018-08-27,8460.77,8627.51,8627.51,8460.77,68469614,65097351424,1.97%,0.44
2018-08-28,8631.32,8641.84,8658.18,8608.43,61744443,56930451200,0.58%,0.4
2018-08-29,8629.84,8597.31,8634.16,8578.13,54604815,48152653056,0.65%,0.41
2018-08-30,8587.38,8473.09,8608.96,8467.34,53370629,46511691008,1.65%,0.4
2018-08-31,8445.19,8377.65,8457.92,8362.05,54009498,50464005632,1.13%,0.41
2018-09-03,8360.00,8377.95,8378.36,8247.92,52507843,49266791168,1.56%,0.39
2018-09-04,8371.68,8483.67,8498.40,8363.35,58651241,55399097856,1.61%,0.44
2018-09-05,8460.46,8370.23,8498.24,8370.21,56778673,52586635008,1.51%,0.43
2018-09-06,8342.76,8338.81,8418.33,8306.80,51156987,48358155264,1.33%,0.38
2018-09-07,8344.72,8363.16,8454.51,8308.30,56327434,54549682944,1.75%,0.42
2018-09-10,8357.43,8203.48,8357.43,8199.11,56589627,49269825536,1.89%,0.43
2018-09-11,8193.24,8220.31,8257.38,8152.49,52853251,44221561344,1.28%,0.4
2018-09-12,8211.54,8220.45,8273.31,8189.23,46470963,43469330944,1.02%,0.35
2018-09-13,8269.70,8290.05,8309.96,8181.41,55479183,53038817024,1.56%,0.42
2018-09-14,8294.96,8218.77,8302.88,8215.89,49637281,45376403456,1.05%,0.37
2018-09-17,8187.60,8097.44,8187.60,8074.50,44415818,39037271808,1.38%,0.33
2018-09-18,8075.73,8232.63,8232.63,8068.70,54583229,47201099520,2.02%,0.41
2018-09-19,8212.78,8312.38,8359.67,8198.53,68719959,59382044416,1.96%,0.52
2018-09-20,8302.28,8292.81,8334.53,8279.87,60310497,47095579392,0.66%,0.45
2018-09-21,8299.12,8400.49,8403.66,8268.92,81149850,65507189760,1.62%,0.61
2018-09-25,8350.32,8362.51,8385.29,8325.78,55604175,45703485184,0.71%,0.42
2018-09-26,8367.65,8401.74,8440.28,8356.18,73551314,62622146048,1.01%,0.55
2018-09-27,8396.11,8273.50,8396.11,8272.45,68442166,55231194880,1.47%,0.51
2018-09-28,8273.82,8351.90,8351.90,8264.93,61303176,51083304448,1.05%,0.46
2018-10-08,8225.30,8060.53,8225.30,8052.42,68231493,57082342144,2.07%,0.51
2018-10-09,8070.55,8066.06,8131.18,8025.33,53628716,43808914176,1.31%,0.4
2018-10-10,8071.16,8079.00,8111.51,8008.37,51350177,41527442944,1.28%,0.38
2018-10-11,7840.06,7482.00,7844.80,7433.59,90612316,67817210112,5.09%,0.68
2018-10-12,7402.79,7410.86,7451.05,7139.20,84961193,59696001792,4.17%,0.63
2018-10-15,7416.06,7297.04,7478.09,7290.24,61055864,44967425536,2.53%,0.46
2018-10-16,7291.14,7149.82,7349.74,7112.21,62714056,44908591360,3.26%,0.47
2018-10-17,7223.56,7205.85,7267.60,7050.12,67716718,48693454336,3.04%,0.51
2018-10-18,7153.36,6969.43,7153.36,6962.71,64427254,43830987264,2.65%,0.48
2018-10-19,6859.50,7127.72,7130.94,6827.86,73934006,55285841664,4.35%,0.56
2018-10-22,7195.78,7493.20,7553.44,7195.78,105294925,84436725760,5.02%,0.79
2018-10-23,7496.03,7392.55,7535.75,7350.39,88697452,70269517824,2.47%,0.67
2018-10-24,7353.41,7403.34,7479.53,7327.95,78955192,58763640064,2.05%,0.77
2018-10-25,7175.57,7372.04,7381.66,7135.51,82122109,58703469312,3.32%,0.62
2018-10-26,7412.92,7407.86,7490.45,7380.55,82145293,60294482944,1.49%,0.63
2018-10-29,7387.22,7301.35,7394.86,7264.33,65269033,48663797504,1.76%,0.5
2018-10-30,7283.52,7394.45,7430.58,7199.40,78806415,61011756288,3.17%,0.61
2018-10-31,7402.16,7511.92,7548.84,7400.83,76128215,60479564032,2%,0.64
2018-11-01,7547.36,7557.55,7668.09,7547.36,89921702,75244900352,1.61%,0.76
2018-11-02,7653.40,7778.40,7778.40,7645.68,102004239,87047712768,1.76%,0.86
2018-11-05,7785.18,7844.05,7879.04,7733.56,95598423,78550552576,1.87%,0.8
2018-11-06,7815.15,7829.35,7829.54,7723.12,76628104,61836744448,1.36%,0.64
2018-11-07,7822.00,7801.21,7896.34,7794.30,75843080,61682892288,1.3%,0.64
2018-11-08,7844.42,7794.64,7877.50,7784.22,72218225,55809768704,1.2%,0.61
2018-11-09,7764.18,7779.35,7831.27,7742.32,74780480,55125792768,1.14%,0.63
2018-11-12,7775.08,8019.71,8019.78,7772.69,87489234,67308404992,3.18%,0.74
2018-11-13,7941.17,8170.50,8214.73,7922.71,118587034,87830069248,3.64%,1
2018-11-14,8168.57,8174.51,8267.34,8152.68,110699049,81004830720,1.4%,0.93
2018-11-15,8178.18,8331.20,8331.20,8177.70,98874478,79855624192,1.88%,0.83
2018-11-16,8340.36,8415.01,8458.62,8320.47,115188557,94726094848,1.66%,0.97
2018-11-19,8405.46,8446.30,8446.30,8332.28,106742200,86001233920,1.35%,0.9
2018-11-20,8377.19,8217.76,8411.24,8215.05,102297910,85138067456,2.32%,0.86
2018-11-21,8117.39,8276.00,8276.00,8103.25,85029788,69515145216,2.1%,0.72
2018-11-22,8297.47,8285.51,8327.38,8245.71,73661356,59113072640,0.99%,0.62
2018-11-23,8266.59,7903.94,8270.64,7887.02,85804431,65925138432,4.63%,0.72
2018-11-26,7880.83,7872.38,7956.30,7836.67,59794668,47201167616,1.51%,0.5
2018-11-27,7919.16,7931.03,7971.09,7871.97,57054825,45999882752,1.26%,0.48
2018-11-28,7932.14,8034.04,8034.04,7810.62,70118607,54227934976,2.82%,0.59
2018-11-29,8062.88,7828.37,8079.94,7828.37,71187968,56278508032,3.13%,0.6
2018-11-30,7806.47,7895.51,7902.84,7715.72,61418360,47569173504,2.39%,0.52
2018-12-03,8082.52,8154.23,8183.04,8051.28,91047969,78689714176,1.67%,0.77
2018-12-04,8144.21,8228.26,8228.26,8126.41,74861522,61114341632,1.25%,0.63
2018-12-05,8073.24,8161.78,8207.05,8046.30,69567429,55470373120,1.95%,0.59
2018-12-06,8134.16,8014.23,8147.84,8003.89,68246909,57422331648,1.76%,0.57
2018-12-07,8023.44,8017.95,8055.28,7980.47,52700206,43715857152,0.93%,0.44
2018-12-10,7961.66,7908.85,7975.85,7884.60,55573512,43713296896,1.14%,0.47
2018-12-11,7928.87,7985.26,7985.26,7928.02,52805158,39189129984,0.72%,0.44
2018-12-12,8004.21,7990.55,8028.84,7967.00,53099932,41917704704,0.77%,0.45
2018-12-13,8004.32,8059.50,8102.72,7945.40,67058642,54064502272,1.97%,0.56
2018-12-14,8045.04,7854.93,8045.04,7848.63,68579305,54092979200,2.44%,0.58
2018-12-17,7825.24,7861.07,7862.01,7756.62,56448722,44926216704,1.34%,0.47
