日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-16,1301.33,1321.51,1321.99,1297.98,1606539,1879752416,1.84%,
2018-01-17,1320.67,1273.76,1320.67,1265.83,1955261,2086481696,4.15%,
2018-01-18,1280.48,1323.26,1323.78,1280.48,1764068,2287612656,3.4%,
2018-01-19,1324.63,1318.60,1344.38,1315.85,1763853,2189807472,2.16%,
2018-01-22,1321.21,1345.12,1345.96,1314.54,2204203,1946591712,2.38%,
2018-01-23,1342.64,1346.78,1347.29,1337.37,1616448,1754089872,0.74%,
2018-01-24,1341.73,1339.70,1349.41,1331.03,1545765,1677819568,1.36%,
2018-01-25,1338.55,1332.93,1344.91,1331.46,1393507,1595186368,1%,
2018-01-26,1331.33,1324.31,1334.16,1313.64,1442301,1789172336,1.54%,
2018-01-29,1321.78,1323.12,1327.55,1313.73,1491040,1760985728,1.04%,
2018-01-30,1314.99,1315.71,1329.69,1312.99,1190801,1340551888,1.26%,
2018-01-31,1306.91,1287.62,1311.23,1280.43,1799704,1957266608,2.34%,
2018-02-01,1288.14,1255.96,1303.06,1253.04,1882072,2061654016,3.88%,
2018-02-02,1251.98,1273.76,1274.32,1219.90,1592665,1760233968,4.33%,
2018-02-05,1260.11,1273.62,1275.02,1250.13,1462880,1773576880,1.95%,
2018-02-06,1242.03,1197.95,1247.81,1192.64,1854358,1837313200,4.33%,
2018-02-07,1216.66,1174.30,1229.01,1163.77,1712525,1784125600,5.45%,
2018-02-08,1168.37,1186.20,1201.04,1165.55,1325844,1192845264,3.02%,
2018-02-09,1149.60,1130.42,1157.85,1115.01,1762124,1559832192,3.61%,
2018-02-12,1138.57,1186.25,1192.30,1138.57,1617617,1285960912,4.75%,
2018-02-13,1195.05,1198.95,1218.24,1193.12,1343291,1214776768,2.12%,
2018-02-14,1203.65,1213.31,1216.13,1200.29,832700,833288752,1.32%,
2018-02-22,1230.76,1259.75,1261.23,1223.72,1241295,1452751488,3.09%,
2018-02-23,1257.85,1262.05,1264.00,1248.74,1137587,1424160896,1.21%,
2018-02-26,1264.52,1287.29,1290.83,1264.44,1633618,1936266368,2.09%,
2018-02-27,1285.83,1276.69,1285.83,1268.07,1179931,1497885824,1.38%,
2018-02-28,1267.78,1284.08,1289.03,1257.05,1353429,1659354272,2.5%,
2018-03-01,1278.31,1295.08,1295.75,1274.97,1283353,1661629168,1.62%,
2018-03-02,1288.06,1282.75,1298.96,1281.91,1099749,1400875072,1.32%,
2018-03-05,1282.29,1274.89,1288.29,1264.57,1356317,1621721408,1.85%,
2018-03-06,1275.39,1328.75,1329.17,1273.02,1789793,2402947456,4.4%,
2018-03-07,1326.75,1293.13,1329.95,1291.09,2191970,2172426960,2.92%,
2018-03-08,1290.59,1302.09,1303.44,1285.06,2230762,1603395792,1.42%,
2018-03-09,1298.71,1303.51,1304.17,1290.30,1449534,1398614240,1.07%,
2018-03-12,1308.27,1331.75,1332.37,1304.35,1776678,2059769648,2.15%,
2018-03-13,1330.02,1313.04,1334.81,1311.25,1454197,1568702976,1.77%,
2018-03-14,1309.56,1313.41,1323.70,1305.94,1346536,1461121280,1.35%,
2018-03-15,1309.55,1300.37,1316.39,1290.11,1224082,1333390000,2%,
2018-03-16,1298.68,1287.77,1304.89,1286.49,1002824,1079063520,1.41%,
2018-03-19,1284.82,1274.50,1286.18,1269.56,974287,1080645856,1.29%,
2018-03-20,1266.24,1276.32,1277.25,1261.84,783231,863949296,1.21%,
2018-03-21,1277.08,1266.03,1288.66,1263.92,919701,1015849712,1.94%,
2018-03-22,1267.93,1254.35,1272.91,1250.56,820759,866251696,1.77%,
2018-03-23,1212.78,1173.04,1217.93,1159.52,1751517,1636255536,4.66%,
2018-03-26,1161.75,1191.95,1192.55,1152.55,1039490,976103152,3.41%,
2018-03-27,1207.51,1210.67,1220.13,1203.08,1165615,1154837728,1.43%,
2018-03-28,1198.42,1191.06,1208.99,1190.48,859429,866517552,1.53%,
2018-03-29,1186.01,1209.98,1212.03,1178.49,1795687,1378702208,2.82%,
2018-03-30,1208.75,1217.25,1218.48,1205.78,1046614,955349680,1.05%,
2018-04-02,1219.32,1214.87,1229.44,1212.40,1038069,1035858096,1.4%,
2018-04-03,1200.49,1193.64,1200.49,1188.19,874834,876480032,1.01%,
2018-04-04,1198.40,1199.61,1213.76,1197.75,896293,1035766816,1.34%,
2018-04-09,1200.02,1195.44,1201.44,1181.53,918445,998863776,1.66%,
2018-04-10,1190.36,1209.33,1209.52,1189.20,904199,1069850448,1.7%,
2018-04-11,1221.57,1222.74,1225.98,1217.29,1114983,1297398640,0.72%,
2018-04-12,1220.25,1207.92,1223.50,1205.18,923669,1069016960,1.5%,
2018-04-13,1211.35,1200.31,1215.27,1194.77,766493,841257856,1.7%,
2018-04-16,1197.50,1196.25,1205.96,1189.13,792331,883949040,1.4%,
2018-04-17,1194.81,1170.54,1200.04,1168.43,939762,1015406512,2.64%,
2018-04-18,1182.40,1189.44,1191.75,1164.31,1101563,1268279536,2.34%,
2018-04-19,1187.58,1193.92,1197.98,1186.47,995324,1008671904,0.97%,
2018-04-20,1191.48,1157.19,1195.13,1156.85,1357440,1165921632,3.21%,
2018-04-23,1149.82,1161.52,1162.77,1146.56,1442480,983932656,1.4%,
2018-04-24,1166.08,1203.89,1205.62,1166.08,2056330,2333211776,3.4%,
2018-04-25,1199.42,1214.83,1216.35,1197.35,1410209,1697423968,1.58%,
2018-04-26,1212.10,1200.34,1212.12,1198.37,1372558,1315641744,1.13%,0.86
2018-04-27,1208.31,1209.37,1215.27,1203.23,1288426,1365138992,1%,0.81
2018-05-02,1210.95,1216.84,1218.33,1207.42,1720147,1756893536,0.9%,1.07
2018-05-03,1214.37,1221.90,1223.26,1202.59,1607239,1508220576,1.7%,1
2018-05-04,1218.45,1227.33,1231.89,1216.49,1130768,1289347392,1.26%,0.71
2018-05-07,1231.82,1273.49,1279.76,1230.79,2259076,2422014720,3.99%,1.41
2018-05-08,1270.78,1275.26,1281.88,1268.52,1691976,1688453408,1.05%,1.06
2018-05-09,1275.90,1262.90,1276.16,1255.84,1388414,1284389632,1.59%,0.87
2018-05-10,1264.21,1256.93,1287.32,1247.73,2765889,2433698720,3.13%,1.73
2018-05-11,1258.40,1262.86,1267.36,1256.56,2153815,1701483728,0.86%,1.35
2018-05-14,1263.02,1248.95,1266.87,1244.03,1609941,1567497760,1.81%,1.01
2018-05-15,1251.70,1271.86,1271.86,1243.78,1328536,1472893888,2.25%,0.83
2018-05-16,1269.28,1271.78,1286.55,1264.49,1440669,1638925632,1.73%,0.9
2018-05-17,1271.17,1300.34,1309.30,1267.47,1682555,2452498832,3.29%,1.05
2018-05-18,1293.38,1307.47,1311.13,1290.37,1310014,1868805104,1.6%,0.82
2018-05-21,1312.17,1366.76,1372.92,1312.17,2091437,3116141632,4.65%,1.37
2018-05-22,1368.40,1374.66,1379.37,1363.56,1498101,2205273824,1.16%,0.98
2018-05-23,1371.12,1339.56,1374.40,1336.76,1604580,2565496896,2.74%,1.05
2018-05-24,1342.11,1343.20,1354.50,1336.83,1214925,1873430384,1.32%,0.8
2018-05-25,1340.45,1296.31,1341.14,1292.23,1529399,2133334576,3.64%,1
2018-05-28,1296.62,1293.37,1302.75,1281.38,1381774,1918958768,1.65%,0.91
2018-05-29,1292.75,1291.90,1308.81,1290.46,1275877,1467618976,1.42%,0.84
2018-05-30,1270.08,1238.74,1276.08,1236.41,1436311,1549388224,3.07%,0.94
2018-05-31,1251.44,1258.35,1260.60,1239.56,1122100,1254786176,1.7%,0.73
2018-06-01,1253.50,1237.67,1262.91,1226.00,1329560,1448605952,2.93%,0.87
2018-06-04,1240.75,1247.58,1253.67,1237.81,931229,1061804448,1.28%,0.61
2018-06-05,1250.61,1282.79,1282.79,1241.99,1237762,1509992672,3.27%,0.81
2018-06-06,1283.40,1282.09,1287.45,1271.42,1120311,1423623248,1.25%,0.73
2018-06-07,1283.32,1275.28,1291.79,1268.75,1345393,1609171552,1.8%,0.88
2018-06-08,1269.61,1250.71,1269.77,1242.19,1190524,1291856720,2.16%,0.78
2018-06-11,1244.85,1251.77,1265.88,1241.15,1074259,1334098448,1.98%,0.7
2018-06-12,1253.97,1264.50,1264.64,1238.46,1264121,1167839728,2.09%,0.83
2018-06-13,1261.46,1237.96,1271.00,1234.95,1135354,1318190736,2.85%,0.74
2018-06-14,1233.82,1232.80,1244.02,1224.19,934960,1074473328,1.6%,0.61
2018-06-15,1230.48,1192.74,1236.50,1187.44,1181271,1209781360,3.98%,0.77
2018-06-19,1177.55,1112.94,1182.05,1094.92,1635496,1535582400,7.31%,1.06
2018-06-20,1109.47,1132.56,1139.69,1108.22,1498042,1306988096,2.83%,0.97
2018-06-21,1134.34,1121.60,1156.03,1119.92,1482251,1349688272,3.19%,0.96
2018-06-22,1112.64,1158.02,1158.30,1106.09,1588726,1397732080,4.65%,1.03
2018-06-25,1166.11,1148.65,1167.26,1146.93,1300944,1308975744,1.76%,0.85
2018-06-26,1130.01,1155.58,1156.14,1123.15,1222928,1282705312,2.87%,0.8
2018-06-27,1156.12,1150.79,1164.50,1141.45,1009177,934049152,1.99%,0.66
2018-06-28,1151.63,1126.11,1163.23,1124.75,1040468,1087382176,3.34%,0.68
2018-06-29,1131.45,1166.74,1169.75,1131.45,1106843,1069585808,3.4%,0.72
2018-07-02,1170.33,1170.81,1195.01,1159.36,1238594,1229539984,3.06%,0.81
2018-07-03,1174.98,1183.06,1183.06,1145.39,1041898,1217125200,3.22%,0.68
2018-07-04,1178.49,1163.22,1182.45,1159.55,1119482,1104581200,1.94%,0.73
2018-07-05,1156.94,1125.31,1166.73,1122.86,979062,1070596304,3.77%,0.64
2018-07-06,1126.65,1136.31,1150.67,1104.50,1163637,1073797248,4.1%,0.76
2018-07-09,1140.13,1190.30,1191.11,1140.13,1091292,1435698496,4.49%,0.71
2018-07-10,1193.05,1202.10,1202.63,1186.52,1178173,1655668000,1.35%,0.77
2018-07-11,1180.38,1186.67,1186.73,1163.42,1142915,1576999216,1.94%,0.75
2018-07-12,1182.64,1211.09,1215.73,1182.64,1188423,1695408512,2.79%,0.78
2018-07-13,1208.11,1239.81,1241.38,1204.29,1493827,1923961312,3.06%,0.98
2018-07-16,1232.07,1228.52,1237.68,1218.35,1081688,1509575888,1.56%,0.71
2018-07-17,1223.17,1225.27,1226.53,1212.05,916887,1282978816,1.18%,0.6
2018-07-18,1230.68,1222.82,1242.21,1220.84,1159626,1840641232,1.74%,0.76
2018-07-19,1220.74,1210.74,1224.69,1201.60,1020679,1514522128,1.89%,0.67
2018-07-20,1203.78,1217.03,1219.96,1198.53,963022,1258276256,1.77%,0.63
2018-07-23,1216.25,1247.50,1247.90,1210.67,1313571,2039143408,3.06%,0.86
2018-07-24,1247.28,1257.31,1262.52,1243.65,1702733,2127247200,1.51%,1.11
2018-07-25,1252.17,1246.19,1255.95,1241.47,1405216,1405006288,1.15%,0.92
2018-07-26,1244.16,1231.29,1245.82,1223.06,1940375,1601862480,1.83%,1.27
2018-07-27,1224.71,1213.65,1228.39,1213.47,1084288,818061904,1.21%,0.71
2018-07-30,1201.73,1199.68,1210.25,1193.77,1416136,1064007040,1.36%,0.93
2018-07-31,1191.08,1203.23,1204.42,1188.59,1148046,995068944,1.32%,0.75
2018-08-01,1203.89,1191.97,1211.16,1190.47,1071878,1299308400,1.72%,0.7
2018-08-02,1188.58,1167.88,1188.58,1142.82,1206912,1240416928,3.84%,0.79
2018-08-03,1165.24,1156.30,1176.63,1154.76,812994,904194640,1.87%,0.53
2018-08-06,1147.18,1104.67,1152.46,1098.67,1153262,1462912368,4.65%,0.75
2018-08-07,1104.05,1146.27,1148.48,1101.16,1386045,1619252624,4.28%,0.91
2018-08-08,1144.64,1127.04,1150.04,1125.82,1003549,1233120256,2.11%,0.66
2018-08-09,1122.64,1142.49,1152.57,1120.00,1043280,1145995680,2.89%,0.68
2018-08-10,1141.26,1159.22,1159.47,1140.04,1046340,961098896,1.7%,0.68
2018-08-13,1139.40,1144.98,1145.42,1120.44,1024333,1318280704,2.15%,0.67
2018-08-14,1137.80,1141.39,1146.91,1133.33,698184,1106845232,1.19%,0.46
2018-08-15,1135.74,1107.71,1135.74,1105.22,771096,1003446832,2.67%,0.5
2018-08-16,1088.37,1096.53,1103.39,1078.03,616234,730293056,2.29%,0.4
2018-08-17,1095.78,1077.93,1107.82,1075.73,1046491,918450608,2.93%,0.68
2018-08-20,1073.01,1092.58,1092.58,1065.72,890444,795904384,2.49%,0.58
2018-08-21,1093.82,1107.54,1111.02,1089.42,808183,857801648,1.98%,0.53
2018-08-22,1111.05,1107.46,1111.61,1101.36,834997,829038560,0.93%,0.55
2018-08-23,1104.85,1108.94,1112.18,1099.19,850811,792732848,1.17%,0.56
2018-08-24,1107.94,1105.16,1109.21,1099.44,610480,667015088,0.88%,0.4
2018-08-27,1103.68,1118.94,1119.50,1101.48,1202825,978969024,1.63%,0.79
2018-08-28,1116.76,1116.60,1120.89,1111.48,728465,774668096,0.84%,0.48
2018-08-29,1115.66,1117.10,1121.07,1112.26,768345,748671200,0.79%,0.51
2018-08-30,1116.26,1097.54,1120.05,1093.99,816468,829983664,2.33%,0.54
2018-08-31,1093.94,1096.78,1103.50,1084.24,765993,589959008,1.75%,0.5
2018-09-03,1095.37,1092.77,1095.65,1077.85,975229,773564800,1.62%,0.64
2018-09-04,1095.50,1107.51,1110.62,1090.50,836581,775994096,1.84%,0.55
2018-09-05,1107.58,1091.06,1107.58,1091.02,705041,688330176,1.5%,0.46
2018-09-06,1087.47,1078.22,1098.24,1073.27,657210,696484192,2.29%,0.43
2018-09-07,1080.96,1077.14,1092.48,1070.20,616806,673609856,2.07%,0.41
2018-09-10,1070.96,1038.14,1075.76,1035.79,748106,891145312,3.71%,0.49
2018-09-11,1034.58,1017.16,1041.09,1005.25,953078,1254591376,3.45%,0.63
2018-09-12,1010.44,1014.49,1020.63,1008.43,591173,750378144,1.2%,0.39
2018-09-13,1022.99,1023.18,1027.77,1013.05,568028,637522624,1.45%,0.37
2018-09-14,1025.71,1026.42,1035.53,1021.02,504297,562663280,1.42%,0.33
2018-09-17,1025.27,1011.14,1025.27,1007.14,529578,551205696,1.77%,0.35
2018-09-18,1009.38,1032.79,1034.94,1004.60,727371,789851632,3%,0.48
2018-09-19,1028.83,1039.05,1048.89,1025.88,814565,889342752,2.23%,0.54
2018-09-20,1037.63,1037.94,1045.33,1036.41,552917,584912128,0.86%,0.36
2018-09-21,1038.42,1050.73,1054.02,1032.03,813629,797556224,2.12%,0.54
2018-09-25,1046.17,1051.64,1053.56,1040.92,632124,596625520,1.2%,0.42
2018-09-26,1051.41,1062.17,1070.21,1051.41,805514,887152592,1.79%,0.53
2018-09-27,1069.55,1080.65,1090.13,1069.20,1234998,1341851040,1.97%,0.81
2018-09-28,1082.72,1106.64,1109.67,1081.56,1514695,1631057200,2.6%,1
2018-10-08,1086.58,1070.90,1091.68,1069.19,1087569,1323264768,2.03%,0.72
2018-10-09,1072.20,1072.59,1083.62,1066.70,877304,1103964544,1.58%,0.58
2018-10-10,1075.82,1085.03,1094.75,1075.82,826836,1059378352,1.76%,0.54
2018-10-11,1053.60,1035.33,1068.27,1020.51,1438622,1320073232,4.4%,0.95
2018-10-12,1034.08,1052.49,1053.92,1011.02,1230763,1219439376,4.14%,0.81
2018-10-15,1056.87,1022.55,1061.81,1017.43,1236153,1577732848,4.22%,0.81
2018-10-16,1017.42,980.09,1017.57,974.76,1162029,1066902592,4.19%,0.76
2018-10-17,987.78,971.15,995.08,952.84,1055564,1013361056,4.31%,0.69
2018-10-18,967.14,931.92,967.14,927.30,1116417,829831936,4.1%,0.73
2018-10-19,918.40,954.11,955.46,907.48,1279322,954241664,5.15%,0.84
2018-10-22,958.61,1002.04,1010.74,958.61,1635177,1310253024,5.46%,1.08
2018-10-23,999.03,974.93,999.69,969.96,1154097,1206994672,2.97%,0.76
2018-10-24,969.17,972.93,985.07,968.78,873054,747122384,1.67%,1.67
2018-10-25,945.42,957.93,962.41,937.26,974716,825432144,2.58%,0.64
2018-10-26,961.87,960.78,973.51,953.72,874768,651715344,2.07%,0.58
2018-10-29,959.38,934.53,959.38,927.87,760564,799136560,3.28%,0.5
2018-10-30,934.58,943.54,948.69,915.27,1242067,986808176,3.58%,0.82
2018-10-31,935.96,954.60,958.71,935.48,1242210,910742880,2.46%,0.82
2018-11-01,948.85,950.26,961.97,946.44,1124996,964761024,1.63%,0.74
2018-11-02,953.68,977.27,977.72,952.66,1556607,1506048400,2.64%,1.02
2018-11-05,964.27,970.27,981.11,957.08,5093177,2334999232,2.46%,3.35
2018-11-06,967.17,969.45,970.80,957.11,2435397,1125094448,1.41%,1.6
2018-11-07,969.69,964.88,979.33,964.36,1854437,1049491728,1.54%,1.22
2018-11-08,968.86,956.03,972.82,953.66,2166250,1014202080,1.99%,1.43
2018-11-09,952.00,948.84,959.91,947.24,1526504,803300768,1.33%,1
2018-11-12,952.17,978.78,979.92,950.52,2038874,1126182608,3.1%,1.34
2018-11-13,975.11,994.04,1000.11,970.60,5263176,2209416992,3.01%,3.46
2018-11-14,993.11,989.31,1002.21,985.42,3584259,1731053040,1.69%,2.36
2018-11-15,985.03,995.81,995.83,983.63,2283265,1277536016,1.23%,1.5
2018-11-16,998.44,1006.70,1008.66,987.93,3177048,1687762976,2.08%,2.09
2018-11-19,1007.56,1015.61,1019.71,1001.01,4466811,2417919632,1.86%,2.94
2018-11-20,1008.91,978.64,1009.32,975.85,2818665,1642208928,3.3%,1.85
2018-11-21,964.58,984.23,986.02,964.52,2157902,1238680544,2.2%,1.42
2018-11-22,987.35,980.20,992.63,973.14,1814909,1080236304,1.98%,1.19
2018-11-23,977.71,940.24,978.34,936.70,2158670,1256819904,4.25%,1.42
2018-11-26,937.51,924.22,945.79,917.28,1408474,899299776,3.03%,0.93
2018-11-27,929.53,930.79,935.09,923.48,1175556,727892304,1.26%,0.77
2018-11-28,929.94,937.95,938.22,915.98,1393414,796970832,2.39%,0.92
2018-11-29,941.92,918.34,945.71,916.78,1493101,869145296,3.08%,0.98
2018-11-30,915.98,925.57,929.29,907.93,1530577,929132272,2.33%,1.01
2018-12-03,947.54,960.41,961.49,942.33,2223554,1536983488,2.07%,1.46
2018-12-04,960.45,971.13,972.26,956.57,2225220,1421283584,1.63%,1.46
2018-12-05,952.19,964.39,968.33,950.15,1650947,1114314416,1.87%,1.09
2018-12-06,960.51,944.63,960.51,943.89,1247798,863792912,1.72%,0.82
2018-12-07,946.85,946.19,950.90,943.36,840292,604135696,0.8%,0.55
2018-12-10,943.03,936.41,944.94,930.35,1207255,673311856,1.54%,0.79
2018-12-11,942.06,943.66,946.32,936.00,1118863,593578096,1.1%,0.74
2018-12-12,945.16,943.65,947.47,940.37,941863,480193568,0.75%,0.62
2018-12-13,945.79,947.45,955.51,936.00,1249659,812992048,2.07%,0.82
2018-12-14,945.14,930.45,945.23,926.72,1134309,756897568,1.95%,0.75
2018-12-17,927.07,922.11,927.07,913.66,927814,531411504,1.44%,0.61
