日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10746.04,10614.87,10752.67,10574.02,5430356,6530731008,1.66%,
2017-12-26,10603.65,10769.57,10772.76,10588.73,6426270,7858866688,1.73%,
2017-12-27,10762.77,10713.30,10783.12,10699.66,5466425,7044180480,0.77%,
2017-12-28,10670.70,10825.70,10899.16,10655.15,5300526,6875792640,2.28%,
2017-12-29,10822.33,10876.74,10878.41,10796.35,4496505,5961618944,0.76%,
2018-01-02,10877.15,10953.03,10953.67,10858.06,4680498,5684060928,0.88%,
2018-01-03,10948.30,10984.61,10985.05,10900.91,5248852,6376069376,0.77%,
2018-01-04,10972.41,10922.83,10975.90,10898.48,4312606,5493306112,0.7%,
2018-01-05,10936.74,10928.38,10962.35,10914.80,5150061,6316109312,0.44%,
2018-01-08,10928.77,10902.91,10928.77,10820.77,6264392,7942641664,0.99%,
2018-01-09,10878.35,10868.47,10878.84,10824.66,5291164,7132623872,0.5%,
2018-01-10,10854.90,10741.85,10861.02,10683.27,5334334,7323963648,1.64%,
2018-01-11,10721.54,10872.93,10898.21,10676.10,5547210,7564232960,2.07%,
2018-01-12,10874.15,10860.20,10901.13,10844.34,9437420,11188462336,0.52%,
2018-01-15,10779.35,10501.41,10779.35,10485.43,8990226,9968436992,2.71%,
2018-01-16,10486.37,10590.02,10590.02,10484.69,7042548,8008955648,1%,
2018-01-17,10544.29,10699.47,10729.86,10432.06,9387685,10522317824,2.81%,
2018-01-18,10679.54,10692.80,10752.80,10653.61,5865216,7203538688,0.93%,
2018-01-19,10700.04,10662.13,10762.04,10656.82,6184309,7599422720,0.98%,
2018-01-22,10625.12,10856.96,10899.71,10536.93,8797617,10598182144,3.4%,
2018-01-23,10816.15,10807.92,10853.98,10772.02,6507735,7681824256,0.75%,
2018-01-24,10777.48,11166.25,11186.52,10757.73,13366751,16551500544,3.97%,
2018-01-25,11152.26,11169.04,11435.53,11135.42,17062201,20918305024,2.69%,
2018-01-26,11117.18,11189.94,11257.86,11113.10,11354015,13920330752,1.3%,
2018-01-29,11168.05,11048.84,11184.67,10987.84,10824774,13252034560,1.76%,
2018-01-30,11008.45,10960.13,11050.92,10935.60,8745926,10455392256,1.04%,
2018-01-31,10901.91,10637.98,10901.91,10616.96,10627490,12283229696,2.6%,
2018-02-01,10613.98,10175.38,10644.12,10174.74,10133242,11130973440,4.41%,
2018-02-02,10072.37,10187.69,10256.25,9888.94,8566419,9954534656,3.61%,
2018-02-05,10022.45,10078.57,10125.04,9981.59,7068537,8396569856,1.41%,
2018-02-06,9856.51,9511.50,9968.29,9508.34,8592210,10084092928,4.56%,
2018-02-07,9696.99,9668.63,9755.29,9383.33,10325027,11862438144,3.91%,
2018-02-08,9605.86,9792.35,9826.20,9590.52,17035675,14305576448,2.44%,
2018-02-09,9536.81,9467.79,9691.13,9370.83,13807857,12383311360,3.27%,
2018-02-12,9515.17,9712.61,9750.92,9505.91,9629551,9171422976,2.59%,
2018-02-13,9730.38,9662.56,9758.71,9650.01,8622012,8295592192,1.12%,
2018-02-14,9642.77,9620.45,9660.90,9578.01,7384092,6490358272,0.86%,
2018-02-22,9760.51,9837.05,9850.63,9717.07,9239635,9696932352,1.39%,
2018-02-23,9813.28,9806.39,9836.30,9740.69,11213224,10251677696,0.97%,
2018-02-26,9862.34,10048.92,10062.31,9844.73,11476937,11701005056,2.22%,
2018-02-27,10023.88,10193.41,10225.68,9993.98,12596040,13814464256,2.31%,
2018-02-28,10102.80,10140.56,10208.82,10003.82,11303925,12404731392,2.01%,
2018-03-01,10095.94,10348.53,10350.43,10073.05,9871233,10848242688,2.74%,
2018-03-02,10278.76,10361.24,10401.00,10262.05,12849886,13513875200,1.34%,
2018-03-05,10357.44,10440.79,10441.34,10314.45,9334155,10701030656,1.22%,
2018-03-06,10458.51,10553.46,10589.67,10458.51,9301047,11816496640,1.26%,
2018-03-07,10560.15,10493.90,10580.25,10484.98,8912140,10881347072,0.9%,
2018-03-08,10472.32,10531.77,10532.59,10468.65,7314139,8982586368,0.61%,
2018-03-09,10550.38,10795.32,10816.71,10542.85,12562564,15203179776,2.6%,
2018-03-12,10839.57,11008.30,11008.39,10839.57,13026515,15899781888,1.56%,
2018-03-13,10976.36,10940.28,11074.01,10919.21,11339694,14159949056,1.41%,
2018-03-14,10890.82,10805.18,10938.95,10790.39,10752907,12123657984,1.36%,
2018-03-15,10751.10,10665.13,10761.61,10516.13,6773496,9290970368,2.27%,
2018-03-16,10647.25,10699.92,10813.88,10647.25,8014076,9781011200,1.56%,
2018-03-19,10667.84,10740.40,10814.06,10624.51,7003480,9068471552,1.77%,
2018-03-20,10644.83,10751.98,10769.68,10602.82,11588132,11650218240,1.55%,
2018-03-21,10754.29,10677.82,10850.74,10663.05,11228739,12119915008,1.75%,
2018-03-22,10677.90,10721.75,10796.95,10630.84,8735167,10404359936,1.56%,
2018-03-23,10406.93,10032.81,10449.88,9910.04,12720265,13977400576,5.03%,
2018-03-26,9847.80,10186.50,10187.43,9746.78,6547130,8031105280,4.39%,
2018-03-27,10276.89,10499.97,10511.90,10276.89,8150214,10726434816,2.31%,
2018-03-28,10367.26,10425.02,10492.72,10343.18,9477646,10729528832,1.42%,
2018-03-29,10441.34,10434.72,10485.90,10392.84,8645801,9266039296,0.89%,
2018-03-30,10462.59,10625.78,10634.14,10462.59,8572795,10545111808,1.64%,
2018-04-02,10664.06,10617.06,10702.46,10606.74,9909268,11477010176,0.9%,
2018-04-03,10464.46,10476.34,10479.22,10373.12,7954290,9062583040,1%,
2018-04-04,10507.86,10351.90,10537.54,10348.78,7122764,8026494976,1.8%,
2018-04-09,10283.81,10363.90,10393.66,10205.86,5878586,6816322560,1.81%,
2018-04-10,10338.89,10448.98,10449.85,10287.90,8085641,10289986816,1.56%,
2018-04-11,10456.69,10595.92,10634.76,10434.56,8140369,10839798272,1.92%,
2018-04-12,10569.06,10490.66,10605.16,10467.33,7281831,9316055040,1.3%,
2018-04-13,10520.69,10410.85,10548.91,10383.29,6254324,7481816064,1.58%,
2018-04-16,10358.69,10379.43,10445.59,10291.73,7927263,8360812288,1.48%,
2018-04-17,10430.03,10163.15,10452.19,10161.15,9866055,9588524032,2.8%,
2018-04-18,10229.68,10267.07,10291.58,10003.50,10351222,9732572928,2.83%,
2018-04-19,10269.97,10294.56,10360.04,10256.54,8872956,8794085888,1.01%,
2018-04-20,10250.50,10064.23,10296.85,10035.87,11054860,10460296192,2.54%,
2018-04-23,10027.48,9999.00,10085.58,9887.84,8305734,7893965568,1.96%,
2018-04-24,9998.80,10229.30,10230.21,9980.52,8723498,8152289792,2.5%,
2018-04-25,10155.00,10249.58,10261.55,10138.44,7631371,7395709440,1.2%,
2018-04-26,10217.02,9949.61,10231.62,9940.48,7790203,7288248576,2.84%,1.25
2018-04-27,9955.49,10014.51,10045.68,9910.61,7992424,7600765184,1.36%,1.29
2018-05-02,10021.66,9966.22,10064.49,9905.71,7147989,6766896384,1.59%,1.11
2018-05-03,9953.98,10027.59,10028.45,9794.62,6476291,6401508096,2.35%,1
2018-05-04,10009.18,10024.67,10066.58,9984.47,5593534,5779211520,0.82%,0.87
2018-05-07,10045.57,10207.11,10208.03,10045.57,5860448,6421920256,1.62%,0.91
2018-05-08,10206.55,10257.06,10262.51,10176.15,6354751,7002148864,0.85%,0.98
2018-05-09,10241.36,10264.52,10284.89,10215.34,6325580,6680730368,0.68%,0.98
2018-05-10,10286.72,10354.48,10355.66,10272.36,8097178,8610344960,0.81%,1.25
2018-05-11,10352.33,10285.40,10361.37,10268.77,7287952,8104139520,0.89%,1.13
2018-05-14,10281.99,10184.42,10327.28,10140.02,8127563,8552839936,1.82%,1.26
2018-05-15,10169.53,10318.76,10318.76,10125.28,6609468,6874484992,1.9%,1.02
2018-05-16,10289.95,10295.64,10365.25,10256.16,6865965,8179931904,1.06%,1.06
2018-05-17,10265.67,10268.90,10304.74,10246.81,5561676,7055608064,0.56%,0.85
2018-05-18,10245.82,10317.51,10319.51,10211.85,5667553,6633754624,1.05%,0.87
2018-05-21,10354.51,10461.45,10479.75,10349.52,7512803,9041496320,1.26%,1.14
2018-05-22,10437.69,10542.09,10542.09,10432.02,7256910,8479998720,1.05%,1.1
2018-05-23,10493.65,10406.60,10506.40,10405.84,6651655,7381874432,0.95%,1.01
2018-05-24,10372.45,10393.57,10418.95,10368.38,5845697,6798158336,0.49%,0.89
2018-05-25,10379.85,10259.20,10394.86,10233.14,5919714,6763437056,1.56%,0.9
2018-05-28,10239.98,10198.11,10295.09,10148.05,6816670,7273299456,1.43%,1.03
2018-05-29,10174.30,10101.17,10257.49,10101.07,6863743,7382252544,1.53%,1.04
2018-05-30,9937.47,9644.83,9937.47,9626.70,7444665,7280488448,3.08%,1.12
2018-05-31,9715.61,9797.69,9800.68,9640.20,6877189,7875082496,1.66%,1.04
2018-06-01,9741.29,9674.72,9799.58,9601.79,7295631,7047592704,2.02%,1.1
2018-06-04,9597.94,9488.40,9616.83,9463.05,7358637,7375404032,1.59%,1.11
2018-06-05,9463.24,9644.54,9644.92,9463.24,6765000,6189433088,1.91%,1.02
2018-06-06,9637.43,9713.28,9745.59,9632.86,7658781,7381754112,1.17%,1.15
2018-06-07,9733.61,9627.19,9741.99,9621.23,9159170,8025972224,1.24%,1.37
2018-06-08,9596.83,9488.99,9596.83,9404.41,7793223,6835406848,2%,1.16
2018-06-11,9467.60,9450.09,9519.76,9402.27,6967730,6448487936,1.24%,1.04
2018-06-12,9443.46,9497.19,9501.25,9307.85,6239220,6130314240,2.05%,0.93
2018-06-13,9475.99,9319.15,9476.57,9312.68,5680952,5575647744,1.73%,0.85
2018-06-14,9275.37,9270.19,9389.51,9249.45,5424244,5329043712,1.5%,0.81
2018-06-15,9248.77,8957.33,9290.10,8934.68,6483891,6103458816,3.83%,0.97
2018-06-19,8768.27,8205.20,8768.27,8140.99,8758490,7436226816,7%,1.31
2018-06-20,8103.75,8235.94,8296.01,8036.26,6367369,5287707136,3.17%,0.95
2018-06-21,8216.21,7908.10,8257.53,7907.76,6235623,5284587008,4.25%,0.93
2018-06-22,7837.91,8064.63,8085.00,7797.27,6775527,5130435072,3.64%,1.01
2018-06-25,8124.36,8054.81,8166.79,8045.64,5762676,4473858048,1.5%,0.86
2018-06-26,7947.61,8187.51,8198.14,7917.84,5863146,4690068224,3.48%,0.87
2018-06-27,8179.01,8125.64,8222.78,8099.23,7664467,5280179456,1.51%,1.14
2018-06-28,8094.96,7999.05,8181.03,7991.42,6163237,4346235648,2.33%,0.92
2018-06-29,8007.40,8260.70,8270.84,8007.40,7177802,5858039808,3.29%,1.07
2018-07-02,8260.65,8152.54,8273.40,8085.16,7581522,6048580608,2.28%,1.13
2018-07-03,8137.45,8319.92,8326.47,8067.60,7624525,6625020416,3.18%,1.13
2018-07-04,8289.30,8178.31,8291.15,8146.05,7308442,6151962880,1.74%,1.09
2018-07-05,8155.57,7986.94,8216.38,7984.64,6746776,5900748288,2.83%,1
2018-07-06,7978.26,8004.34,8107.09,7804.42,7334057,6500455168,3.79%,1.09
2018-07-09,8013.20,8107.39,8107.48,8005.31,6718249,6379495168,1.28%,1
2018-07-10,8076.09,8137.17,8138.50,8046.24,7291897,6151133440,1.14%,1.08
2018-07-11,8007.23,7847.38,8007.23,7739.32,7275867,6073076736,3.29%,1.08
2018-07-12,7828.30,8062.00,8084.71,7828.30,7417307,6667944448,3.27%,1.1
2018-07-13,8045.56,8035.61,8055.34,7998.68,6677757,5797628672,0.7%,0.99
2018-07-16,8009.81,7974.23,8016.94,7925.67,6192634,5085220864,1.14%,0.92
2018-07-17,7960.56,8029.46,8029.46,7944.98,6449154,5235308800,1.06%,0.95
2018-07-18,8014.35,7971.13,8067.82,7970.91,7267442,5602481664,1.21%,1.07
2018-07-19,7946.44,7838.95,7978.62,7819.68,6285759,4806524928,1.99%,0.93
2018-07-20,7807.80,7913.19,7921.88,7753.12,5788015,4497187328,2.15%,0.85
2018-07-23,7863.41,7932.99,7932.99,7841.78,9399567,5947957760,1.15%,1.38
2018-07-24,7923.28,8049.71,8059.34,7900.70,9276790,6462479872,2%,1.37
2018-07-25,8062.79,8085.88,8126.42,8038.15,7751280,5531477248,1.1%,1.14
2018-07-26,8086.18,8149.71,8155.57,8076.89,10875748,7183228160,0.97%,1.6
2018-07-27,8124.98,8059.63,8131.49,8054.30,8828084,5583336448,0.95%,1.3
2018-07-30,8011.49,7854.76,8019.75,7819.97,8253614,5250211328,2.48%,1.22
2018-07-31,7818.13,7869.40,7890.94,7813.89,5731577,3809974400,0.98%,0.84
2018-08-01,7865.14,7704.51,7902.79,7703.68,7820527,4994513408,2.53%,1.15
2018-08-02,7658.07,7379.52,7658.07,7255.37,10450552,6224461568,5.23%,1.54
2018-08-03,7358.52,7276.84,7396.75,7276.84,8264484,4808738048,1.62%,1.21
2018-08-06,7245.01,7104.36,7279.19,7069.61,7305916,4336762112,2.88%,1.07
2018-08-07,7106.39,7274.38,7277.37,7070.97,6934939,4147328176,2.91%,1.02
2018-08-08,7248.75,7173.56,7287.12,7162.63,6260387,4099759456,1.71%,0.91
2018-08-09,7153.88,7318.02,7356.35,7139.25,6731050,4617850624,3.03%,0.98
2018-08-10,7330.31,7384.18,7385.72,7311.74,6627668,4557209088,1.01%,0.96
2018-08-13,7293.45,7369.77,7378.49,7239.52,6902554,4658162944,1.88%,0.99
2018-08-14,7343.03,7344.42,7387.27,7322.42,5738920,4021120192,0.88%,0.82
2018-08-15,7325.00,7204.47,7350.14,7199.05,9508033,5733421312,2.06%,1.36
2018-08-16,7121.11,7128.64,7203.31,7051.98,8062080,5021776640,2.1%,1.15
2018-08-17,7159.01,6988.23,7188.09,6981.00,7152229,4615246080,2.91%,1.02
2018-08-20,6959.78,7019.08,7019.08,6881.60,6405550,4125243264,1.97%,0.91
2018-08-21,7012.87,7087.98,7103.63,6991.28,5702557,4058561120,1.6%,0.8
2018-08-22,7071.40,7000.39,7073.70,6999.01,8555622,4465420288,1.05%,1.21
2018-08-23,7002.07,7027.14,7060.03,6978.32,6603637,3824123776,1.17%,0.93
2018-08-24,6999.12,7001.52,7051.54,6975.93,6850865,3940325728,1.08%,0.97
2018-08-27,7007.30,7138.08,7142.73,7005.89,8325782,5353123584,1.95%,1.17
2018-08-28,7123.22,7128.00,7147.56,7100.46,7264478,4938251520,0.66%,1.02
2018-08-29,7129.67,7104.86,7132.18,7080.19,6849088,4310579712,0.73%,0.96
2018-08-30,7074.44,6975.57,7088.19,6972.60,8276719,4895543296,1.63%,1.16
2018-08-31,6959.68,6904.40,6961.55,6886.32,8912412,5140505600,1.08%,1.25
2018-09-03,6888.03,6887.37,6891.37,6786.93,7661979,4748191232,1.51%,1.07
2018-09-04,6897.02,7012.57,7020.27,6887.94,7694941,5240372736,1.92%,1.07
2018-09-05,7022.43,7007.89,7101.36,7006.16,7756516,5541169408,1.36%,1.08
2018-09-06,6974.87,6999.78,7063.75,6965.72,6807728,5443164416,1.4%,0.95
2018-09-07,7010.46,7044.02,7116.36,7000.10,8001810,5932553984,1.66%,1.12
2018-09-10,7044.18,6906.10,7044.18,6902.77,8754024,5826315520,2.01%,1.22
2018-09-11,6883.99,6905.00,6952.35,6852.94,6636654,4339332608,1.44%,0.93
2018-09-12,6898.03,6957.79,7011.28,6892.10,6425316,4364299264,1.73%,0.9
2018-09-13,6976.76,6972.05,7022.55,6891.78,9222128,5645628160,1.88%,1.29
2018-09-14,6966.41,6900.82,6970.20,6882.79,10090753,5524287232,1.25%,1.41
2018-09-17,6865.84,6774.25,6866.52,6767.97,8972099,4919143680,1.43%,1.25
2018-09-18,6760.93,6918.98,6919.11,6756.41,9264357,5301533696,2.4%,1.29
2018-09-19,6911.72,6969.47,7010.88,6883.32,9776340,5804836864,1.84%,1.36
2018-09-20,6968.69,6955.73,6987.22,6943.77,9268554,5092483584,0.62%,1.29
2018-09-21,6979.74,7053.82,7058.37,6968.85,9343224,5387749632,1.29%,1.3
2018-09-25,7016.23,7043.92,7078.50,7005.34,6745411,4510352896,1.04%,0.94
2018-09-26,7053.46,7070.56,7089.33,7031.53,10382895,6158640128,0.82%,1.45
2018-09-27,7067.53,6922.52,7067.75,6921.32,11144755,6482117120,2.07%,1.55
2018-09-28,6927.14,6989.34,6989.61,6927.14,8392405,5080614400,0.9%,1.16
2018-10-08,6854.28,6726.41,6860.75,6718.49,8578812,4902427648,2.04%,1.19
2018-10-09,6733.08,6716.99,6770.76,6687.41,6587244,3798689344,1.24%,0.91
2018-10-10,6724.79,6714.40,6737.05,6650.35,6299455,3558738304,1.29%,0.87
2018-10-11,6525.35,6149.44,6525.35,6117.76,10055303,5462764800,6.07%,1.39
2018-10-12,6079.91,6038.38,6113.74,5833.34,9432608,4667708416,4.56%,1.31
2018-10-15,6039.81,5941.37,6100.41,5931.22,7015098,3623437152,2.8%,0.97
2018-10-16,5931.07,5837.97,5988.03,5808.07,6957219,3673675776,3.03%,0.96
2018-10-17,5911.28,5956.78,5963.82,5828.24,7831912,4145461904,2.32%,1.08
2018-10-18,5904.80,5774.88,5906.43,5766.45,7161516,3619428480,2.35%,0.99
2018-10-19,5699.70,5908.04,5909.72,5674.30,7064403,3704854320,4.08%,0.98
2018-10-22,5954.38,6176.21,6240.45,5954.38,9975599,5557332736,4.84%,1.38
2018-10-23,6161.19,6103.07,6205.58,6072.26,10198889,5023521024,2.16%,1.41
2018-10-24,6077.10,6130.55,6206.44,6077.10,8630550,4148359776,2.12%,2.14
2018-10-25,5943.80,6119.97,6132.70,5917.55,9029792,4572482816,3.51%,1.25
2018-10-26,6169.90,6147.33,6232.38,6123.72,8001119,4068353056,1.78%,1.11
2018-10-29,6126.33,6078.19,6152.29,6053.02,7232628,3721795728,1.61%,1
2018-10-30,6069.85,6165.38,6201.94,6025.07,8360797,4623256064,2.91%,1.16
2018-10-31,6174.13,6245.57,6288.29,6162.13,8435430,4741628160,2.05%,1.17
2018-11-01,6262.05,6302.38,6410.05,6259.26,12636614,7051693824,2.41%,1.75
2018-11-02,6379.93,6481.33,6481.33,6379.93,13661293,8072448000,1.61%,1.89
2018-11-05,6472.71,6545.84,6562.92,6444.48,13048765,7626135808,1.83%,1.8
2018-11-06,6528.47,6565.81,6568.77,6448.32,11602897,6474902528,1.84%,1.6
2018-11-07,6567.90,6548.38,6625.84,6540.55,13644806,8011859200,1.3%,1.89
2018-11-08,6556.48,6516.81,6591.98,6510.63,10891493,6437948416,1.24%,1.51
2018-11-09,6486.29,6501.16,6550.66,6469.75,10199765,7251297536,1.24%,1.41
2018-11-12,6490.52,6754.10,6754.10,6487.75,13154526,8453329408,4.1%,1.82
2018-11-13,6698.73,7039.08,7097.48,6684.81,23259657,15107525632,6.11%,3.22
2018-11-14,7031.87,7028.25,7127.69,6998.57,23604602,14300172032,1.83%,2.98
2018-11-15,7072.42,7183.21,7183.21,7060.56,17989598,11637421056,1.75%,2.27
2018-11-16,7189.48,7268.62,7296.34,7159.28,19845499,12927495936,1.91%,2.5
2018-11-19,7241.82,7224.59,7266.68,7133.22,19046107,12144801024,1.84%,2.4
2018-11-20,7165.21,7029.06,7188.50,7021.59,15871710,10169786112,2.31%,2
2018-11-21,6976.46,7105.73,7105.73,6962.32,14622083,9059878400,2.04%,1.84
2018-11-22,7124.79,7187.90,7223.54,7117.40,17190196,10520834048,1.49%,2.16
2018-11-23,7151.31,6813.80,7151.31,6796.69,18438637,11223916800,4.93%,2.32
2018-11-26,6802.54,6830.07,6889.79,6771.16,13162830,8137511424,1.74%,1.66
2018-11-27,6879.08,6912.15,6967.25,6841.95,14096511,8846694144,1.83%,1.77
2018-11-28,6915.52,7109.27,7128.41,6790.54,20251026,12420919552,4.89%,2.55
2018-11-29,7171.02,6878.62,7184.57,6878.62,18905280,11749615360,4.3%,2.37
2018-11-30,6824.89,6840.51,6854.31,6663.18,15527683,9390859776,2.78%,1.95
2018-12-03,6983.03,7058.40,7123.27,6960.63,18106724,11619638528,2.38%,2.27
2018-12-04,7036.44,7130.99,7130.99,7015.57,15829381,9907138816,1.64%,1.99
2018-12-05,6980.43,7112.31,7160.04,6952.37,15475682,10280647936,2.91%,1.94
2018-12-06,7094.96,6989.71,7108.80,6979.20,15118475,9975319808,1.82%,1.9
2018-12-07,6980.64,6987.61,7032.99,6957.33,12719986,7865856256,1.08%,1.6
2018-12-10,6934.02,6923.26,6972.26,6912.14,10834329,7434004224,0.86%,1.35
2018-12-11,6962.69,7070.76,7092.40,6962.16,14164353,9185691136,1.88%,1.77
2018-12-12,7097.69,7003.95,7102.79,6993.44,12690707,7556379648,1.55%,1.58
2018-12-13,7011.50,7029.48,7072.71,6955.87,12673300,7745693440,1.67%,1.58
2018-12-14,7021.49,6806.00,7022.31,6796.26,13454209,8437394432,3.22%,1.68
2018-12-17,6769.53,6789.57,6812.05,6716.35,9593925,5908680704,1.41%,1.2
