日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3213.89,3168.00,3219.12,3164.61,8595586,14649887488,1.69%,
2017-12-26,3163.45,3193.51,3195.65,3150.78,6854773,12404835328,1.42%,
2017-12-27,3190.06,3163.70,3203.65,3161.97,7502464,13723450880,1.31%,
2017-12-28,3158.69,3173.01,3191.74,3150.63,8949499,15452068352,1.3%,
2017-12-29,3172.66,3193.92,3193.99,3171.42,7731710,13218110976,0.71%,
2018-01-02,3202.66,3229.30,3229.36,3191.91,8009653,13418910720,1.17%,
2018-01-03,3228.47,3259.23,3261.24,3213.59,10463205,18602937856,1.48%,
2018-01-04,3250.99,3250.98,3257.13,3238.65,9143741,15991010048,0.57%,
2018-01-05,3254.74,3247.71,3273.97,3243.73,9324905,15806722048,0.93%,
2018-01-08,3238.71,3235.43,3238.71,3202.52,10149511,16888965632,1.11%,
2018-01-09,3231.32,3223.54,3231.32,3214.17,7447813,12744935680,0.53%,
2018-01-10,3226.20,3266.07,3266.71,3209.42,10640257,18220317440,1.78%,
2018-01-11,3263.31,3342.21,3351.70,3251.95,14103871,23166771200,3.05%,
2018-01-12,3334.39,3295.66,3338.00,3293.84,9702621,17322831104,1.32%,
2018-01-15,3273.04,3175.68,3273.04,3166.63,11569546,19529886720,3.23%,
2018-01-16,3170.19,3184.00,3196.65,3164.58,10277465,17179581952,1.01%,
2018-01-17,3170.52,3176.58,3187.45,3110.50,11773290,19430356736,2.42%,
2018-01-18,3168.36,3167.94,3189.60,3163.05,7277791,12226710784,0.84%,
2018-01-19,3165.69,3165.98,3189.37,3159.22,8621841,14323519488,0.95%,
2018-01-22,3158.11,3231.81,3234.09,3128.33,11899195,20313629696,3.34%,
2018-01-23,3228.86,3227.78,3250.41,3215.86,11399367,19354722560,1.07%,
2018-01-24,3225.71,3301.00,3301.12,3206.89,16132737,28997071616,2.92%,
2018-01-25,3289.57,3273.65,3340.17,3273.61,15218039,26978757632,2.02%,
2018-01-26,3266.94,3274.33,3302.12,3261.76,10765093,18764903168,1.23%,
2018-01-29,3261.54,3203.82,3272.99,3197.11,11775871,21605519104,2.32%,
2018-01-30,3196.17,3189.68,3218.91,3184.53,8180316,14957752064,1.07%,
2018-01-31,3165.99,3066.09,3166.78,3064.80,11603991,18801097216,3.2%,
2018-02-01,3058.08,2935.88,3071.69,2935.83,11416364,17991785216,4.43%,
2018-02-02,2907.73,2917.97,2958.52,2859.36,10412538,16500644352,3.38%,
2018-02-05,2860.97,2876.14,2907.28,2853.06,7816261,13321834496,1.86%,
2018-02-06,2818.41,2706.34,2846.07,2701.00,11933841,19863160576,5.04%,
2018-02-07,2765.04,2750.32,2783.74,2659.32,11663921,18775000832,4.6%,
2018-02-08,2740.11,2805.96,2815.00,2739.97,9305730,16087915520,2.73%,
2018-02-09,2724.18,2720.61,2771.10,2679.93,11330613,17596079872,3.25%,
2018-02-12,2739.20,2827.45,2839.94,2739.20,9674191,15633501952,3.7%,
2018-02-13,2840.54,2824.93,2868.84,2822.39,9452618,15010529280,1.64%,
2018-02-14,2819.25,2822.81,2831.85,2808.63,5605713,9282425856,0.82%,
2018-02-22,2846.23,2882.27,2889.80,2837.49,7864235,13027207168,1.85%,
2018-02-23,2881.53,2883.34,2893.64,2862.44,7503836,12418637312,1.08%,
2018-02-26,2901.22,2973.42,2982.75,2890.93,11991075,21145727744,3.18%,
2018-02-27,2974.92,3013.86,3041.94,2968.67,13066879,23576211200,2.46%,
2018-02-28,2988.19,3034.06,3060.53,2972.35,12431211,20960867328,2.93%,
2018-03-01,3020.63,3162.91,3162.91,3013.37,16642052,29158817280,4.93%,
2018-03-02,3157.37,3142.74,3199.41,3130.78,16076251,27820580608,2.17%,
2018-03-05,3166.25,3197.04,3197.30,3141.57,13850315,23794694400,1.77%,
2018-03-06,3192.07,3198.40,3218.56,3180.43,14663414,24944531200,1.19%,
2018-03-07,3185.39,3170.39,3201.29,3167.04,12091470,20788937472,1.07%,
2018-03-08,3160.50,3190.99,3195.60,3160.50,10219398,17720723456,1.11%,
2018-03-09,3190.09,3305.46,3309.92,3187.81,20105602,34245350400,3.83%,
2018-03-12,3339.66,3391.65,3403.47,3339.66,20900696,35549521920,1.93%,
2018-03-13,3389.06,3374.54,3424.69,3356.83,18176164,29978028288,2%,
2018-03-14,3359.79,3295.16,3373.01,3294.12,16096751,25835287040,2.34%,
2018-03-15,3272.48,3280.26,3291.29,3210.39,14783337,23788901632,2.46%,
2018-03-16,3287.55,3270.05,3318.03,3270.05,15342426,24689727488,1.46%,
2018-03-19,3266.97,3316.39,3351.00,3263.51,15875383,26114729728,2.68%,
2018-03-20,3277.81,3329.40,3329.62,3267.80,13113671,21636326656,1.86%,
2018-03-21,3339.26,3289.89,3382.40,3289.73,15753175,26488103680,2.78%,
2018-03-22,3297.64,3321.36,3363.59,3293.84,14377487,24305060352,2.12%,
2018-03-23,3200.96,3097.33,3241.62,3068.09,18913369,30256696832,5.22%,
2018-03-26,3039.82,3206.62,3208.12,3017.45,15127483,25395845888,6.16%,
2018-03-27,3252.92,3355.46,3362.81,3252.92,20692769,36420928256,3.43%,
2018-03-28,3298.53,3362.99,3385.65,3292.91,17862005,30182060800,2.76%,
2018-03-29,3379.15,3377.58,3419.68,3352.18,17548769,28653341696,2.01%,
2018-03-30,3396.39,3482.45,3482.57,3395.62,20262958,34377090048,2.57%,
2018-04-02,3502.48,3525.35,3576.34,3487.03,23334191,40353938944,2.56%,
2018-04-03,3457.74,3472.67,3475.73,3416.30,18638998,31744583680,1.69%,
2018-04-04,3481.28,3397.08,3490.42,3393.03,16453729,27196959744,2.8%,
2018-04-09,3385.96,3425.94,3456.02,3358.30,15593946,27225016832,2.88%,
2018-04-10,3430.51,3409.13,3434.40,3353.60,15218322,25791642112,2.36%,
2018-04-11,3418.92,3440.89,3469.76,3418.92,15619516,26701824768,1.49%,
2018-04-12,3435.62,3424.20,3460.31,3418.09,12516594,21626599680,1.23%,
2018-04-13,3454.28,3453.93,3473.38,3434.28,14011999,23608971264,1.14%,
2018-04-16,3434.89,3533.23,3535.39,3430.65,21058113,37161029632,3.03%,
2018-04-17,3539.33,3390.74,3547.27,3389.11,20025395,37459934976,4.48%,
2018-04-18,3409.32,3494.64,3510.41,3341.91,23943211,42283025664,4.97%,
2018-04-19,3483.84,3471.33,3542.97,3467.81,21120594,36496589312,2.15%,
2018-04-20,3444.10,3372.89,3481.14,3368.68,19072588,31252103424,3.24%,
2018-04-23,3379.13,3330.84,3402.51,3269.26,18634432,30719938816,3.95%,
2018-04-24,3315.22,3440.24,3440.30,3300.19,20176614,31907697664,4.21%,
2018-04-25,3415.04,3469.25,3492.34,3410.57,19716495,33261936896,2.38%,
2018-04-26,3453.21,3395.81,3462.27,3395.81,17806060,29812840192,1.92%,2.29
2018-04-27,3413.33,3364.00,3426.85,3333.54,16253437,26576488960,2.75%,2.08
2018-05-02,3365.78,3303.94,3383.19,3268.83,15300302,25019145728,3.4%,1.89
2018-05-03,3291.65,3367.13,3368.00,3225.81,16557619,26636472576,4.3%,2.05
2018-05-04,3342.30,3306.18,3358.74,3306.12,11838857,19958403584,1.56%,1.46
2018-05-07,3315.90,3388.42,3399.57,3315.90,13304338,22018654720,2.53%,1.64
2018-05-08,3393.55,3405.61,3405.75,3367.62,14176330,22543772416,1.13%,1.75
2018-05-09,3402.56,3402.53,3417.66,3379.95,11384327,17929330176,1.11%,1.4
2018-05-10,3412.98,3393.74,3416.93,3359.01,13199673,20716381952,1.7%,1.62
2018-05-11,3399.99,3339.10,3401.14,3339.10,11897254,18346432000,1.83%,1.46
2018-05-14,3338.19,3301.37,3366.09,3289.25,13997496,22988563456,2.3%,1.67
2018-05-15,3302.69,3352.89,3352.89,3277.33,14153225,21539119872,2.29%,1.68
2018-05-16,3333.20,3300.84,3338.17,3296.84,11797536,18504768256,1.23%,1.4
2018-05-17,3297.19,3280.86,3312.88,3271.09,9881234,15393992704,1.27%,1.18
2018-05-18,3278.23,3292.09,3292.12,3243.87,10320141,16354180096,1.47%,1.23
2018-05-21,3310.07,3356.18,3367.65,3310.07,12853866,21961675008,1.75%,1.53
2018-05-22,3350.91,3370.54,3370.71,3335.79,13303139,19449755904,1.04%,1.58
2018-05-23,3357.41,3329.19,3365.54,3329.12,14642302,21813451008,1.08%,1.74
2018-05-24,3326.83,3306.70,3338.87,3304.55,11607635,17511827456,1.03%,1.37
2018-05-25,3297.98,3239.00,3303.89,3237.90,12749624,18690571264,2%,1.5
2018-05-28,3238.25,3199.46,3255.04,3197.49,11104115,17132434688,1.78%,1.3
2018-05-29,3191.59,3169.82,3221.73,3167.97,11063781,16061122560,1.68%,1.3
2018-05-30,3113.11,3023.62,3113.29,3014.74,14160262,19469064192,3.11%,1.66
2018-05-31,3051.16,3054.84,3074.24,3013.80,11923660,16800376320,2%,1.39
2018-06-01,3036.33,3003.40,3057.22,2984.57,10107293,13775110400,2.38%,1.18
2018-06-04,3015.51,3007.17,3027.14,2984.19,9452015,13558526464,1.43%,1.1
2018-06-05,3009.64,3085.91,3086.14,3009.64,10174610,14961560832,2.54%,1.19
2018-06-06,3086.08,3088.93,3103.41,3072.54,9221772,13551668736,1%,1.08
2018-06-07,3104.67,3055.14,3108.47,3050.72,9225067,12686511616,1.87%,1.08
2018-06-08,3055.23,3033.61,3055.95,3011.29,11548270,16114826496,1.46%,1.35
2018-06-11,3020.32,3009.44,3037.35,2997.64,10187787,13511506688,1.31%,1.19
2018-06-12,3012.13,3037.29,3039.38,2969.71,9790691,13638294016,2.32%,1.14
2018-06-13,3033.32,2973.49,3035.90,2973.04,9620790,13018932480,2.07%,1.09
2018-06-14,2962.85,2957.80,2998.31,2948.93,9987164,13698199296,1.66%,1.13
2018-06-15,2956.91,2879.46,2964.13,2855.92,11321183,15022131200,3.66%,1.28
2018-06-19,2819.70,2653.03,2826.75,2621.21,14510527,18369841664,7.14%,1.65
2018-06-20,2636.89,2694.89,2714.74,2617.62,11350461,13720916480,3.66%,1.29
2018-06-21,2693.64,2585.54,2705.46,2582.96,12096274,14228248576,4.55%,1.37
2018-06-22,2572.96,2646.98,2653.15,2558.26,10101781,11851471360,3.67%,1.14
2018-06-25,2668.91,2633.68,2684.12,2628.06,9190899,10750766336,2.12%,1.04
2018-06-26,2599.77,2712.28,2717.58,2585.30,12911445,15906554880,5.02%,1.46
2018-06-27,2718.37,2707.96,2741.80,2693.31,11904025,14895512320,1.79%,1.34
2018-06-28,2705.74,2694.44,2753.32,2693.91,10808820,14023797760,2.19%,1.22
2018-06-29,2703.81,2827.48,2827.58,2703.81,15181795,20348356352,4.59%,1.68
2018-07-02,2822.52,2781.00,2836.55,2751.58,13435839,17569430272,3.01%,1.49
2018-07-03,2779.92,2856.59,2865.74,2754.55,15199389,21518183936,4%,1.68
2018-07-04,2837.03,2774.28,2840.45,2757.24,12342895,17303917312,2.91%,1.37
2018-07-05,2761.81,2716.69,2804.29,2716.62,12023933,16600531200,3.16%,1.33
2018-07-06,2724.78,2749.97,2807.15,2696.59,15362848,21482275840,4.07%,1.7
2018-07-09,2756.75,2815.59,2815.75,2756.75,13164826,18796307968,2.15%,1.45
2018-07-10,2814.77,2821.18,2821.32,2791.36,10754604,15370622464,1.06%,1.19
2018-07-11,2771.18,2719.04,2771.18,2667.52,14118379,18634867968,3.67%,1.56
2018-07-12,2717.63,2812.86,2826.05,2717.63,15965041,23074708736,3.99%,1.75
2018-07-13,2814.15,2806.85,2820.01,2788.08,12688957,17824668160,1.14%,1.39
2018-07-16,2813.94,2829.47,2839.90,2795.73,12908559,18341679360,1.57%,1.42
2018-07-17,2821.67,2825.98,2826.03,2776.32,11306742,15918847488,1.76%,1.24
2018-07-18,2822.91,2804.84,2847.66,2804.84,12558837,17379374848,1.52%,1.38
2018-07-19,2798.23,2767.71,2814.15,2754.87,10624350,14735724032,2.11%,1.17
2018-07-20,2766.00,2831.27,2837.07,2746.22,18586881,26359555072,3.28%,2.04
2018-07-23,2832.76,2885.22,2885.23,2824.54,16914660,25223268608,2.14%,1.86
2018-07-24,2889.53,2919.73,2925.02,2873.48,17226080,24384406016,1.79%,1.89
2018-07-25,2922.48,2926.40,2957.99,2913.79,16304624,22896699904,1.51%,1.79
2018-07-26,2915.90,2890.31,2921.26,2883.37,15560188,20557170944,1.29%,1.71
2018-07-27,2878.63,2847.14,2881.54,2845.42,11576924,14709052672,1.25%,1.27
2018-07-30,2841.04,2792.00,2849.90,2776.82,11020257,14322447360,2.57%,1.21
2018-07-31,2786.09,2789.26,2802.02,2771.63,9098106,12319230976,1.09%,1
2018-08-01,2796.06,2741.94,2820.89,2741.94,10800216,15144598016,2.83%,1.18
2018-08-02,2729.54,2656.34,2729.54,2593.63,14848735,18137763840,4.96%,1.63
2018-08-03,2649.33,2605.88,2660.70,2605.88,11124168,14492236032,2.06%,1.21
2018-08-06,2598.49,2568.58,2623.16,2554.69,10616807,13334040576,2.63%,1.16
2018-08-07,2576.29,2659.03,2659.19,2566.13,13064030,16751899904,3.62%,1.42
2018-08-08,2652.74,2597.99,2661.36,2597.51,12169098,14897216512,2.4%,1.32
2018-08-09,2589.21,2700.14,2719.03,2586.89,17448837,23200559616,5.09%,1.9
2018-08-10,2701.14,2727.05,2728.64,2691.30,13704548,18204013312,1.38%,1.49
2018-08-13,2690.02,2777.75,2785.93,2680.63,15141556,21876878848,3.86%,1.65
2018-08-14,2762.62,2743.53,2764.64,2732.80,11128119,15065475072,1.15%,1.21
2018-08-15,2741.54,2688.41,2748.85,2682.70,10863686,14663120128,2.41%,1.18
2018-08-16,2652.89,2674.83,2717.36,2633.90,12695944,17794395648,3.1%,1.38
2018-08-17,2698.54,2620.08,2718.04,2615.98,12446062,16902844160,3.82%,1.35
2018-08-20,2613.26,2675.68,2675.68,2599.26,12487101,16907492096,2.92%,1.36
2018-08-21,2670.24,2705.50,2717.00,2659.29,12679196,17698555136,2.16%,1.38
2018-08-22,2696.37,2655.72,2700.96,2655.46,10601130,12962486528,1.68%,1.15
2018-08-23,2650.74,2688.81,2707.49,2650.49,11538042,16498891776,2.15%,1.25
2018-08-24,2680.01,2671.40,2698.26,2667.39,10349660,13409616640,1.15%,1.11
2018-08-27,2673.07,2740.68,2745.17,2673.07,15309520,20228282368,2.7%,1.64
2018-08-28,2739.40,2739.23,2757.61,2724.74,12726909,16935252736,1.2%,1.37
2018-08-29,2735.08,2725.16,2738.38,2713.05,14369302,17198543360,0.92%,1.54
2018-08-30,2719.19,2659.39,2721.88,2657.57,13283768,16813398272,2.36%,1.39
2018-08-31,2647.99,2630.53,2668.15,2628.95,9686543,12628821760,1.47%,1.02
2018-09-03,2621.94,2640.81,2641.89,2572.08,11591332,15210121728,2.65%,1.22
2018-09-04,2634.06,2691.77,2702.36,2630.97,13964187,19003538688,2.7%,1.47
2018-09-05,2682.62,2649.60,2702.85,2649.51,12273235,16291142912,1.98%,1.29
2018-09-06,2638.58,2660.31,2694.53,2635.11,13010286,16420003328,2.24%,1.37
2018-09-07,2662.18,2635.27,2698.52,2614.17,15750463,21726618880,3.17%,1.65
2018-09-10,2627.50,2561.19,2627.50,2559.33,13603681,16482047232,2.59%,1.43
2018-09-11,2558.58,2582.09,2601.03,2549.41,10406286,12492890880,2.02%,1.09
2018-09-12,2582.91,2579.05,2610.39,2569.66,10208254,13735521792,1.58%,1.07
2018-09-13,2609.02,2616.42,2621.30,2573.67,11715572,15195728128,1.85%,1.23
2018-09-14,2621.08,2569.62,2623.38,2568.73,12333220,15526627840,2.09%,1.29
2018-09-17,2555.23,2543.12,2555.36,2522.92,10020140,11389061120,1.26%,1.05
2018-09-18,2539.74,2587.28,2587.84,2528.20,11977935,14006445824,2.35%,1.26
2018-09-19,2580.55,2612.50,2636.71,2570.07,13854631,16937809920,2.58%,1.45
2018-09-20,2608.53,2597.45,2621.86,2593.36,10499922,11764868352,1.09%,1.1
2018-09-21,2600.33,2623.74,2627.47,2580.62,12083315,14562083328,1.8%,1.26
2018-09-25,2607.39,2610.69,2630.62,2599.32,9985021,11472990976,1.19%,1.04
2018-09-26,2610.59,2611.35,2629.92,2597.88,11676818,14646864128,1.23%,1.22
2018-09-27,2606.50,2545.21,2606.88,2545.21,10953129,12673446400,2.36%,1.15
2018-09-28,2546.49,2563.31,2563.31,2531.04,11689708,12923957504,1.27%,1.22
2018-10-08,2513.52,2451.65,2513.52,2446.90,11779560,14214262528,2.6%,1.23
2018-10-09,2455.38,2449.76,2476.39,2433.18,9370729,11290057984,1.76%,0.98
2018-10-10,2451.04,2453.06,2465.53,2428.86,8793345,10195422720,1.5%,0.92
2018-10-11,2363.43,2252.08,2368.42,2238.53,15654292,16287398400,5.3%,1.64
2018-10-12,2230.79,2229.42,2243.51,2132.71,14789962,14474121472,4.92%,1.55
2018-10-15,2235.81,2199.93,2262.63,2194.95,11421227,12043158784,3.04%,1.19
2018-10-16,2196.16,2150.79,2219.25,2132.93,11424349,11735406336,3.92%,1.19
2018-10-17,2180.75,2199.46,2203.28,2137.14,13890137,14608197376,3.08%,1.45
2018-10-18,2181.71,2137.19,2181.71,2132.11,12214226,12406077696,2.26%,1.28
2018-10-19,2095.41,2206.78,2208.56,2085.89,17358181,18810262016,5.74%,1.81
2018-10-22,2227.17,2321.41,2343.05,2227.17,22081740,25611281920,5.25%,2.31
2018-10-23,2313.31,2270.01,2322.02,2258.84,16745143,18651924480,2.72%,1.75
2018-10-24,2261.58,2261.61,2292.91,2250.20,12765177,13668797440,1.88%,2.82
2018-10-25,2187.29,2240.48,2247.19,2174.07,14315114,15387031296,3.23%,1.49
2018-10-26,2256.37,2239.30,2275.16,2230.17,12029021,12523663104,2.01%,1.25
2018-10-29,2229.44,2221.79,2255.45,2206.56,11684416,12029207552,2.18%,1.22
2018-10-30,2215.96,2240.53,2256.80,2171.36,16420452,16982621696,3.85%,1.71
2018-10-31,2243.67,2269.95,2287.53,2238.64,13731744,13597151744,2.18%,1.43
2018-11-01,2314.36,2311.54,2358.88,2310.78,19121283,21182996736,2.12%,1.99
2018-11-02,2357.64,2393.99,2394.12,2357.64,22868241,26324353280,1.58%,2.38
2018-11-05,2389.79,2405.59,2422.10,2359.01,20631121,21927631616,2.64%,2.15
2018-11-06,2390.60,2397.06,2397.21,2355.18,16075222,15777220096,1.75%,1.68
2018-11-07,2395.64,2397.95,2432.03,2390.02,17398496,18233639936,1.75%,1.81
2018-11-08,2415.20,2381.27,2420.33,2379.71,15223426,15225155072,1.69%,1.58
2018-11-09,2371.56,2385.22,2405.31,2361.80,15715916,14323599104,1.83%,1.64
2018-11-12,2381.05,2470.73,2470.73,2380.87,19193584,18960354560,3.77%,2
2018-11-13,2439.07,2514.82,2532.26,2433.90,25610523,23941361408,3.98%,2.66
2018-11-14,2509.70,2512.88,2545.15,2501.81,20217317,19085766400,1.72%,2.1
2018-11-15,2517.04,2584.11,2584.11,2513.25,21193738,22264505088,2.82%,2.2
2018-11-16,2587.71,2614.26,2632.16,2578.31,24071545,25797744384,2.08%,2.5
2018-11-19,2607.44,2609.38,2613.90,2565.54,19577760,19789860608,1.85%,2.04
2018-11-20,2580.01,2535.48,2603.88,2534.12,21549288,23077293568,2.67%,2.24
2018-11-21,2496.33,2542.98,2543.94,2493.57,17444852,17642221568,1.99%,1.81
2018-11-22,2548.92,2536.31,2563.08,2525.08,15542963,14917668096,1.49%,1.62
2018-11-23,2529.41,2401.01,2532.83,2393.61,17292166,16649883392,5.49%,1.82
2018-11-26,2393.47,2403.50,2424.25,2381.91,11913597,11452287744,1.76%,1.25
2018-11-27,2420.70,2428.75,2447.15,2405.59,14390323,14185674496,1.73%,1.51
2018-11-28,2429.23,2468.09,2468.09,2388.03,16805804,16057509632,3.3%,1.76
2018-11-29,2480.44,2380.39,2485.72,2380.39,15480584,14935187200,4.27%,1.62
2018-11-30,2370.06,2402.39,2407.81,2335.06,13531520,12978881024,3.06%,1.42
2018-12-03,2469.21,2485.84,2502.33,2453.02,23171969,23773904128,2.05%,2.43
2018-12-04,2480.54,2497.92,2497.92,2473.32,17198633,15971677440,0.99%,1.8
2018-12-05,2449.15,2476.45,2494.15,2439.66,17962778,16236486656,2.18%,1.88
2018-12-06,2464.47,2421.82,2467.14,2415.36,16025162,15747923968,2.09%,1.68
2018-12-07,2429.18,2436.65,2447.56,2425.46,11121308,10370584320,0.91%,1.17
2018-12-10,2416.96,2405.34,2425.11,2397.89,11213432,11157672448,1.12%,1.18
2018-12-11,2413.17,2436.40,2436.40,2413.17,13037857,11385770496,0.97%,1.37
2018-12-12,2442.07,2422.09,2445.34,2414.37,11549286,10444294656,1.27%,1.21
2018-12-13,2427.90,2446.82,2460.17,2410.83,13923737,13903127552,2.04%,1.46
2018-12-14,2442.02,2377.47,2442.27,2375.68,14532945,13085924608,2.72%,1.52
2018-12-17,2368.25,2374.88,2377.98,2343.47,10832678,9807022080,1.45%,1.13
