日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11469.91,11308.80,11486.80,11283.61,6732286,9342821120,1.77%,
2017-12-26,11301.69,11378.67,11379.20,11239.09,5844667,8073946880,1.24%,
2017-12-27,11361.38,11277.84,11397.36,11272.32,6200372,9186739968,1.1%,
2017-12-28,11254.21,11278.19,11355.55,11241.16,6100671,8231022592,1.01%,
2017-12-29,11275.74,11388.93,11390.69,11275.74,5546673,7957204736,1.02%,
2018-01-02,11414.35,11510.72,11510.98,11380.69,6859651,9625381120,1.14%,
2018-01-03,11520.22,11656.36,11660.69,11499.70,9005144,13173210624,1.4%,
2018-01-04,11646.94,11679.08,11689.16,11623.76,7875431,10680495360,0.56%,
2018-01-05,11668.23,11670.82,11694.98,11647.74,8619093,11214246656,0.4%,
2018-01-08,11672.23,11661.61,11673.79,11575.77,8932872,12354737152,0.84%,
2018-01-09,11670.77,11682.39,11683.99,11627.11,7944493,10951694592,0.49%,
2018-01-10,11674.87,11578.36,11674.87,11494.26,7926367,10999930112,1.55%,
2018-01-11,11549.69,11637.08,11649.17,11510.70,8768926,12713566464,1.2%,
2018-01-12,11611.13,11557.24,11654.08,11556.25,7643472,10400059904,0.84%,
2018-01-15,11524.70,11232.13,11529.91,11208.23,9837681,13889689088,2.78%,
2018-01-16,11195.58,11230.47,11255.99,11168.12,8777890,13132070400,0.78%,
2018-01-17,11205.66,11235.65,11241.57,11040.61,10214304,13907751168,1.79%,
2018-01-18,11207.15,11228.22,11248.07,11199.24,7098134,9564363264,0.43%,
2018-01-19,11209.34,11198.72,11294.60,11184.97,7648074,10110646016,0.98%,
2018-01-22,11170.38,11284.12,11297.53,11089.31,7076788,9897196544,1.86%,
2018-01-23,11275.24,11243.46,11317.01,11213.06,6635874,9280419584,0.92%,
2018-01-24,11228.36,11343.94,11344.25,11168.89,7892610,10837374720,1.56%,
2018-01-25,11330.18,11336.85,11422.36,11296.71,8706097,11345163008,1.11%,
2018-01-26,11314.67,11324.03,11356.51,11298.29,8021138,10344146432,0.51%,
2018-01-29,11304.20,11138.97,11322.71,11105.41,8563899,12297565696,1.92%,
2018-01-30,11109.18,11097.28,11149.81,11082.30,5814889,7692949504,0.61%,
2018-01-31,11004.73,10755.53,11004.73,10746.52,7372403,9359408384,2.33%,
2018-02-01,10701.96,10186.85,10740.06,10183.64,9697499,12253360128,5.17%,
2018-02-02,10052.35,10060.97,10129.94,9836.10,7395436,8669702400,2.88%,
2018-02-05,9891.03,9989.43,10026.61,9843.36,5899396,7464522752,1.82%,
2018-02-06,9790.45,9396.39,9829.09,9393.65,8615693,10078753024,4.36%,
2018-02-07,9561.36,9480.69,9641.79,9204.97,7666643,9219611136,4.65%,
2018-02-08,9462.61,9684.60,9690.76,9462.61,6766410,8124579328,2.41%,
2018-02-09,9426.44,9388.07,9562.25,9257.58,9314245,9997097728,3.15%,
2018-02-12,9423.70,9653.22,9681.20,9423.70,6486099,7708665088,2.74%,
2018-02-13,9672.37,9637.05,9742.79,9634.15,5391178,6576172544,1.13%,
2018-02-14,9631.43,9634.35,9646.45,9573.90,3463560,4156198128,0.75%,
2018-02-22,9682.76,9818.82,9821.11,9678.09,5099726,6086950656,1.48%,
2018-02-23,9820.73,9847.56,9867.36,9774.25,5671861,6504926976,0.95%,
2018-02-26,9891.92,10129.52,10135.93,9884.98,7685893,10067993344,2.55%,
2018-02-27,10117.23,10187.44,10200.35,10090.68,7885893,10306600192,1.08%,
2018-02-28,10125.86,10223.93,10259.97,10053.44,6912905,9197905152,2.03%,
2018-03-01,10185.60,10424.67,10425.75,10162.29,7177717,9320293120,2.58%,
2018-03-02,10358.57,10366.15,10457.80,10338.21,6818694,8710145024,1.15%,
2018-03-05,10361.01,10445.53,10445.92,10347.20,6629522,8342619136,0.95%,
2018-03-06,10444.78,10547.10,10547.79,10432.83,9515815,12250469120,1.1%,
2018-03-07,10516.24,10461.78,10535.13,10451.75,7250309,8898986496,0.79%,
2018-03-08,10452.31,10562.97,10562.97,10450.70,6915579,8826041856,1.07%,
2018-03-09,10589.39,10780.97,10784.38,10584.90,9302145,11939516672,1.89%,
2018-03-12,10844.86,10976.37,10977.10,10844.86,11078352,14645992192,1.23%,
2018-03-13,10959.72,10909.95,11001.25,10892.45,9277088,11640804352,0.99%,
2018-03-14,10870.45,10767.26,10899.55,10763.52,7365735,9399384576,1.25%,
2018-03-15,10732.19,10722.53,10770.79,10572.05,7404179,9642623744,1.85%,
2018-03-16,10726.17,10708.73,10814.81,10706.45,6586340,8879062784,1.01%,
2018-03-19,10690.30,10747.52,10809.76,10663.65,6059625,8189666048,1.36%,
2018-03-20,10684.89,10781.30,10785.82,10645.10,6652880,8973424896,1.31%,
2018-03-21,10800.60,10697.02,10880.96,10694.43,7627913,10512101376,1.73%,
2018-03-22,10673.12,10678.60,10760.79,10598.37,6491334,8840159232,1.52%,
2018-03-23,10341.94,10018.28,10440.85,9917.74,10320488,12871100416,4.9%,
2018-03-26,9870.69,10238.06,10238.28,9781.04,7474735,9240833792,4.56%,
2018-03-27,10341.35,10523.32,10550.50,10341.35,8640206,11524861696,2.04%,
2018-03-28,10403.50,10477.56,10554.02,10374.75,7863698,10732479488,1.7%,
2018-03-29,10520.30,10572.98,10577.45,10485.11,8442563,11567025664,0.88%,
2018-03-30,10586.71,10826.35,10826.69,10586.64,11064692,15100087552,2.27%,
2018-04-02,10850.90,10892.99,10974.06,10833.61,11197337,15710785024,1.3%,
2018-04-03,10753.36,10803.52,10817.58,10702.49,8934356,11981970432,1.06%,
2018-04-04,10854.36,10742.93,10907.13,10723.12,9589635,13287793920,1.7%,
2018-04-09,10685.44,10761.90,10802.98,10574.68,8805505,11476069376,2.13%,
2018-04-10,10777.34,10735.42,10787.98,10599.10,9276095,12028035840,1.76%,
2018-04-11,10748.90,10796.38,10825.06,10736.66,8356338,11147957504,0.82%,
2018-04-12,10779.51,10712.09,10805.10,10697.61,7431589,10097765120,1%,
2018-04-13,10746.12,10695.77,10782.62,10658.96,6354808,8340623616,1.15%,
2018-04-16,10695.53,10631.92,10714.92,10537.53,7311177,9407677184,1.66%,
2018-04-17,10660.41,10390.60,10695.36,10374.21,7976116,11165245952,3.02%,
2018-04-18,10455.69,10538.84,10555.15,10218.71,10033168,14256912384,3.24%,
2018-04-19,10517.46,10594.21,10661.53,10503.50,10226370,13937787136,1.5%,
2018-04-20,10547.39,10352.31,10591.23,10336.64,9764636,13666424320,2.4%,
2018-04-23,10346.83,10241.63,10407.87,10122.63,8297076,10714166784,2.76%,
2018-04-24,10234.23,10518.86,10519.29,10234.23,8744112,11337491456,2.78%,
2018-04-25,10461.49,10570.78,10591.47,10450.04,9072579,12965975552,1.34%,
2018-04-26,10518.50,10338.91,10518.90,10334.99,8848795,12072908544,1.74%,1.17
2018-04-27,10385.51,10359.87,10418.07,10274.29,7681443,10567049984,1.39%,1.01
2018-05-02,10362.16,10285.43,10389.40,10221.05,7660087,10716336896,1.63%,1.01
2018-05-03,10258.29,10425.02,10427.35,10149.49,8360342,11580289536,2.7%,1.1
2018-05-04,10389.96,10432.67,10490.88,10365.54,7795081,10419979776,1.2%,1.03
2018-05-07,10432.91,10621.35,10625.35,10432.20,7733051,10583398144,1.85%,1.02
2018-05-08,10608.60,10663.59,10665.01,10604.07,7704184,10402556928,0.57%,1.02
2018-05-09,10637.65,10678.54,10703.47,10619.58,7091952,9116771584,0.79%,0.93
2018-05-10,10686.26,10760.66,10761.37,10663.01,7869183,10435494912,0.92%,1.04
2018-05-11,10754.58,10596.14,10755.34,10593.25,7239358,10154621952,1.51%,0.95
2018-05-14,10586.95,10526.98,10628.35,10490.02,7336095,10371535104,1.31%,0.97
2018-05-15,10523.38,10640.94,10641.02,10491.66,6621966,9291527424,1.42%,0.87
2018-05-16,10592.78,10566.52,10660.51,10557.98,7090075,10286746624,0.96%,0.93
2018-05-17,10566.27,10554.88,10601.23,10529.75,6399053,8944054272,0.68%,0.84
2018-05-18,10537.42,10613.02,10613.43,10498.20,6207842,8489259776,1.09%,0.82
2018-05-21,10664.93,10767.29,10791.15,10664.93,8018385,11846684416,1.19%,1.05
2018-05-22,10770.44,10844.77,10846.02,10754.21,7213440,10359126528,0.85%,0.95
2018-05-23,10826.98,10725.47,10830.52,10725.47,7397716,10033700352,0.97%,0.97
2018-05-24,10730.74,10739.38,10786.81,10724.32,7047106,9243030784,0.58%,0.93
2018-05-25,10716.73,10620.40,10731.81,10584.89,7121552,9409953792,1.37%,0.94
2018-05-28,10603.08,10481.31,10603.08,10452.03,6883464,9019397632,1.42%,0.9
2018-05-29,10463.51,10333.18,10513.09,10329.42,6566520,8839539200,1.75%,0.86
2018-05-30,10175.02,9899.70,10175.02,9884.88,7463936,9406973440,2.81%,0.97
2018-05-31,9952.80,10038.03,10041.74,9889.50,5997420,7748313856,1.54%,0.78
2018-06-01,9995.78,9949.64,10078.97,9898.74,5903775,7227163392,1.8%,0.77
2018-06-04,9975.09,9919.32,10009.71,9887.36,5200184,6744871424,1.23%,0.68
2018-06-05,9910.58,10085.94,10086.53,9910.58,5670210,7757178624,1.77%,0.74
2018-06-06,10092.72,10115.14,10136.02,10065.21,5443049,7322203904,0.7%,0.71
2018-06-07,10131.51,9990.78,10139.73,9986.30,5086276,6636826624,1.52%,0.66
2018-06-08,9995.06,9871.55,9995.06,9776.01,5534761,6855996672,2.19%,0.72
2018-06-11,9836.41,9784.36,9878.41,9753.17,5404075,7061629440,1.27%,0.7
2018-06-12,9796.73,9865.02,9865.04,9688.18,5431212,6819835904,1.81%,0.71
2018-06-13,9843.60,9688.48,9843.60,9686.18,5234767,6245757440,1.6%,0.68
2018-06-14,9659.75,9627.27,9758.56,9604.23,5041536,6254364416,1.59%,0.65
2018-06-15,9638.62,9434.76,9665.08,9357.23,6382377,7339133440,3.2%,0.83
2018-06-19,9263.15,8747.11,9263.15,8654.61,8713061,9778009856,6.45%,1.13
2018-06-20,8686.27,8836.79,8892.12,8622.48,6524672,6801053952,3.08%,0.85
2018-06-21,8847.63,8590.29,8915.52,8589.89,6527243,7303809280,3.68%,0.85
2018-06-22,8521.66,8737.79,8747.22,8465.09,5197030,5753509120,3.28%,0.67
2018-06-25,8825.18,8740.67,8889.33,8732.15,5148029,5604429824,1.8%,0.67
2018-06-26,8639.26,8868.16,8872.09,8596.46,5808342,6083794688,3.15%,0.75
2018-06-27,8877.67,8832.06,8959.09,8801.08,7303124,6304480768,1.78%,0.95
2018-06-28,8859.65,8778.84,8951.12,8769.66,5420657,5597057792,2.05%,0.7
2018-06-29,8787.39,9075.60,9076.29,8787.39,6986464,7219135488,3.29%,0.9
2018-07-02,9084.20,8968.59,9113.80,8890.88,7028367,7415191040,2.46%,0.91
2018-07-03,8965.55,9085.50,9093.77,8851.27,7461928,7973019904,2.7%,0.96
2018-07-04,9031.97,8889.70,9040.38,8856.84,7558718,6735225344,2.02%,0.98
2018-07-05,8874.77,8655.64,8914.40,8655.64,6263923,6036947456,2.91%,0.81
2018-07-06,8671.49,8713.62,8817.79,8489.93,7747529,7808694528,3.79%,1
2018-07-09,8726.08,8925.99,8925.99,8725.98,6905684,7379068160,2.3%,0.89
2018-07-10,8948.80,9053.34,9053.38,8948.39,6494498,7184177408,1.18%,0.84
2018-07-11,8942.96,8855.97,8942.96,8726.87,8114357,8630616832,2.39%,1.05
2018-07-12,8880.22,9112.14,9138.16,8880.22,8416190,13041244672,2.91%,1.09
2018-07-13,9146.94,9182.58,9190.51,9127.06,7156425,9389438976,0.7%,0.92
2018-07-16,9184.66,9208.96,9227.26,9163.51,7336367,10837855744,0.69%,0.95
2018-07-17,9200.58,9268.69,9270.31,9156.00,7046235,9279073280,1.24%,0.91
2018-07-18,9286.61,9221.60,9329.37,9221.60,7273954,10302505728,1.16%,0.94
2018-07-19,9234.79,9166.97,9284.73,9125.84,7911114,10219069952,1.72%,1.02
2018-07-20,9182.45,9319.40,9333.81,9152.95,7066242,9044912896,1.97%,0.91
2018-07-23,9309.58,9455.06,9456.05,9269.83,10534810,12361762816,2%,1.36
2018-07-24,9457.43,9627.92,9632.60,9452.11,12408152,14597861376,1.91%,1.6
2018-07-25,9635.46,9630.92,9675.80,9603.95,9405024,11487580672,0.75%,1.21
2018-07-26,9658.51,9673.76,9705.27,9631.42,10223155,10687488000,0.77%,1.32
2018-07-27,9686.70,9653.73,9708.07,9632.69,7186073,8301202688,0.78%,0.93
2018-07-30,9638.05,9504.10,9673.29,9468.98,7712615,9769681152,2.12%,1
2018-07-31,9483.22,9484.67,9520.62,9438.63,6300660,10085962496,0.86%,0.81
2018-08-01,9465.11,9328.21,9523.99,9325.40,8080888,11699365888,2.09%,1.04
2018-08-02,9269.69,9057.38,9269.69,8878.00,9601528,11891510016,4.2%,1.24
2018-08-03,9009.71,8920.34,9052.54,8919.95,8727087,9666823936,1.46%,1.13
2018-08-06,8876.53,8722.23,8930.41,8681.45,8379638,9731588352,2.79%,1.08
2018-08-07,8726.31,8941.62,8942.55,8667.84,8907042,10576677120,3.15%,1.15
2018-08-08,8905.99,8809.10,8934.60,8778.91,9725951,10871506432,1.74%,1.25
2018-08-09,8751.71,9000.54,9053.16,8744.72,10292178,12130153472,3.5%,1.33
2018-08-10,8988.65,9047.16,9053.49,8966.09,8024655,10352209408,0.97%,1.03
2018-08-13,8948.66,9090.62,9097.53,8894.65,8774867,11817769472,2.24%,1.13
2018-08-14,9072.23,9078.92,9132.58,9047.30,7145064,9480395264,0.94%,0.92
2018-08-15,9079.71,8895.06,9088.65,8887.71,9982160,11298880000,2.21%,1.29
2018-08-16,8782.90,8775.33,8904.91,8684.03,8613759,10233186816,2.48%,1.11
2018-08-17,8817.26,8604.68,8871.53,8578.08,7490753,8804693248,3.34%,0.97
2018-08-20,8601.09,8682.05,8682.05,8490.79,7365553,8951716608,2.22%,0.95
2018-08-21,8670.47,8751.24,8777.97,8632.94,7316641,10331411968,1.67%,0.94
2018-08-22,8723.01,8646.72,8743.74,8643.14,7025694,8096463872,1.15%,0.91
2018-08-23,8643.90,8718.01,8747.09,8638.92,7556801,9233918208,1.25%,0.97
2018-08-24,8688.79,8704.50,8745.57,8657.30,7326394,7751257344,1.01%,0.94
2018-08-27,8714.40,8906.53,8916.43,8714.40,9276050,11523469568,2.32%,1.2
2018-08-28,8895.47,8891.96,8940.35,8855.93,7849260,9691295488,0.95%,1.01
2018-08-29,8896.07,8877.81,8897.37,8840.93,6573591,7751155968,0.63%,0.85
2018-08-30,8869.12,8715.07,8873.01,8708.19,6974928,8382523136,1.86%,0.9
2018-08-31,8693.73,8633.98,8726.21,8616.58,6572670,7411533056,1.26%,0.85
2018-09-03,8602.40,8627.31,8632.39,8484.76,6730487,7917002240,1.71%,0.87
2018-09-04,8606.26,8740.94,8758.10,8597.30,8380950,8771081472,1.86%,1.08
2018-09-05,8720.98,8658.07,8806.85,8655.26,8955178,9103624960,1.73%,1.16
2018-09-06,8632.24,8632.98,8719.76,8594.96,7525201,7766074112,1.44%,0.97
2018-09-07,8654.40,8655.92,8765.12,8589.01,8580044,9070430208,2.04%,1.11
2018-09-10,8650.37,8481.59,8650.37,8469.41,8238291,8052087808,2.09%,1.06
2018-09-11,8468.84,8501.55,8554.00,8429.40,6867642,7013277184,1.47%,0.89
2018-09-12,8498.94,8507.77,8565.65,8467.65,6397921,7358506752,1.15%,0.83
2018-09-13,8558.20,8591.30,8607.68,8472.36,7805304,9350390272,1.59%,1.01
2018-09-14,8594.36,8485.59,8597.97,8485.59,6915340,8064914688,1.31%,0.89
2018-09-17,8445.27,8339.51,8445.27,8302.45,6519850,6521621504,1.68%,0.84
2018-09-18,8325.15,8489.31,8489.47,8312.75,7383886,7721664256,2.12%,0.95
2018-09-19,8486.21,8601.63,8653.67,8461.46,9192752,9659099392,2.26%,1.19
2018-09-20,8597.58,8588.60,8628.38,8570.45,7793562,7219248896,0.67%,1.01
2018-09-21,8596.87,8680.60,8689.96,8560.37,7957679,7894592768,1.51%,1.03
2018-09-25,8640.43,8647.80,8678.24,8606.96,6415265,6546812416,0.82%,0.83
2018-09-26,8656.76,8697.97,8737.75,8638.67,7280285,8412369920,1.15%,0.94
2018-09-27,8698.09,8575.93,8714.69,8575.93,8913661,8412152320,1.6%,1.15
2018-09-28,8573.61,8649.52,8649.52,8563.39,7275352,7096340224,1%,0.94
2018-10-08,8502.77,8353.70,8507.24,8343.28,7605089,7625832960,1.9%,0.98
2018-10-09,8362.20,8360.86,8436.69,8322.32,6823572,6338017280,1.37%,0.88
2018-10-10,8377.47,8374.86,8420.58,8310.53,5618725,5788494080,1.32%,0.72
2018-10-11,8109.32,7727.99,8111.89,7682.91,9721548,9358314240,5.12%,1.25
2018-10-12,7643.26,7688.25,7729.71,7408.32,8927849,7947899648,4.16%,1.14
2018-10-15,7702.11,7579.92,7783.58,7571.90,6733454,6499126016,2.75%,0.86
2018-10-16,7581.07,7416.93,7643.46,7372.17,6827314,6786104832,3.58%,0.87
2018-10-17,7504.85,7470.07,7554.34,7288.19,7297245,7236970496,3.59%,0.94
2018-10-18,7423.52,7244.86,7424.04,7222.55,6932391,6190534656,2.7%,0.89
2018-10-19,7145.06,7451.47,7457.46,7132.69,7949322,7230549504,4.48%,1.02
2018-10-22,7530.36,7848.65,7916.72,7530.36,11235139,10811493888,5.19%,1.44
2018-10-23,7853.55,7739.90,7900.59,7691.50,9757748,8558609408,2.66%,1.25
2018-10-24,7715.23,7760.46,7846.88,7689.27,7419419,6283455488,2.04%,1.36
2018-10-25,7512.85,7711.27,7724.81,7478.35,8890658,7653057536,3.18%,1.14
2018-10-26,7763.93,7749.46,7842.65,7715.32,8156164,7326518016,1.65%,1.04
2018-10-29,7736.96,7670.74,7752.12,7629.17,7711390,6729641728,1.59%,0.98
2018-10-30,7655.64,7758.84,7791.00,7525.93,9426355,8488167936,3.46%,1.2
2018-10-31,7780.17,7900.65,7932.04,7774.62,10262164,8751042304,2.03%,1.31
2018-11-01,7963.30,7954.55,8080.71,7949.60,11611351,10019933440,1.66%,1.48
2018-11-02,8055.72,8180.17,8180.17,8042.23,11754235,11462968576,1.73%,1.5
2018-11-05,8167.82,8242.30,8288.81,8117.38,11351156,10380286464,2.1%,1.44
2018-11-06,8221.55,8210.91,8221.55,8108.09,14643800,11586944768,1.38%,1.85
2018-11-07,8191.38,8183.55,8279.08,8172.86,13335432,11998752000,1.29%,1.69
2018-11-08,8209.20,8151.64,8264.20,8146.51,13125930,10084565248,1.44%,1.66
2018-11-09,8127.15,8155.81,8203.64,8104.36,11233778,9154113792,1.22%,1.42
2018-11-12,8150.59,8401.00,8401.38,8144.58,13454446,11053751552,3.15%,1.7
2018-11-13,8332.93,8583.46,8623.28,8316.81,20500369,15249643008,3.65%,2.59
2018-11-14,8584.20,8552.78,8666.53,8528.37,16682365,12110393600,1.61%,2.11
2018-11-15,8571.46,8735.33,8735.85,8571.29,14900950,12104958976,1.92%,1.88
2018-11-16,8746.32,8845.47,8884.09,8722.83,17679106,14406780416,1.85%,2.23
2018-11-19,8840.42,8911.44,8911.44,8795.79,16953762,12965097216,1.31%,2.14
2018-11-20,8857.81,8705.34,8917.57,8699.91,17995808,14443525632,2.44%,2.27
2018-11-21,8609.83,8778.92,8792.17,8600.88,16804190,12129812224,2.2%,2.12
2018-11-22,8799.33,8815.27,8866.27,8778.43,13603993,10029910784,1%,1.72
2018-11-23,8803.08,8405.46,8809.21,8385.83,14854666,11101387264,4.8%,1.88
2018-11-26,8384.95,8361.91,8457.12,8325.20,9369158,7854862336,1.57%,1.18
2018-11-27,8414.78,8418.07,8475.37,8351.97,9130480,8367664128,1.48%,1.15
2018-11-28,8424.98,8547.65,8547.65,8317.79,10889514,9676037888,2.73%,1.37
2018-11-29,8602.00,8341.92,8618.44,8339.09,12116710,10747488000,3.27%,1.53
2018-11-30,8302.92,8364.85,8387.05,8164.05,9964309,8254312448,2.67%,1.26
2018-12-03,8553.58,8652.10,8685.57,8530.97,14667328,14672561664,1.85%,1.85
2018-12-04,8635.19,8729.90,8729.90,8612.24,12142812,10830221312,1.36%,1.53
2018-12-05,8556.68,8634.04,8687.30,8528.88,10377141,9299463168,1.81%,1.31
2018-12-06,8589.39,8478.37,8620.38,8456.16,10636962,10354960128,1.9%,1.34
2018-12-07,8479.50,8464.55,8521.92,8429.09,8895362,7859964416,1.09%,1.12
2018-12-10,8402.79,8361.27,8428.00,8323.61,9067613,7245001728,1.23%,1.14
2018-12-11,8377.23,8425.78,8434.21,8372.02,7645213,6656924160,0.74%,0.96
2018-12-12,8443.78,8416.05,8462.21,8388.94,7243296,5983851264,0.87%,0.91
2018-12-13,8420.74,8488.05,8535.76,8365.14,9591639,8711290880,2.03%,1.21
2018-12-14,8469.50,8271.38,8471.23,8262.41,8597954,7688529664,2.46%,1.08
2018-12-17,8236.88,8258.07,8262.64,8144.60,7036756,6030844160,1.43%,0.89
