日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,486.72,484.60,491.00,484.05,12637109,15543878144,1.44%,
2018-02-14,484.95,484.97,485.88,482.33,8991074,10318018816,0.73%,
2018-02-22,487.96,494.09,494.30,487.02,10360221,12862852352,1.5%,
2018-02-23,493.98,496.02,496.97,492.44,13544798,14489728000,0.92%,
2018-02-26,498.92,510.05,510.52,497.49,15758088,20301678336,2.63%,
2018-02-27,510.32,514.86,516.56,508.40,15862366,20235039744,1.6%,
2018-02-28,510.56,518.93,520.91,508.80,15346009,17960800256,2.35%,
2018-03-01,516.40,531.66,531.66,515.06,15731295,20772032256,3.2%,
2018-03-02,529.77,530.14,535.50,528.86,17417606,22315186432,1.25%,
2018-03-05,532.33,536.09,536.12,529.72,14807473,21687063808,1.21%,
2018-03-06,536.59,542.36,543.44,536.38,15773119,22698323968,1.32%,
2018-03-07,541.29,538.64,543.66,538.28,14527905,18672691712,0.99%,
2018-03-08,537.09,543.79,543.80,536.82,13224950,16911821568,1.3%,
2018-03-09,542.99,556.05,556.94,542.75,17929177,23884270848,2.61%,
2018-03-12,558.95,566.18,566.60,558.91,18825504,26246887424,1.38%,
2018-03-13,564.77,561.90,567.30,561.34,14486297,19649234944,1.05%,
2018-03-14,560.00,551.67,561.94,551.40,15085128,18436946176,1.88%,
2018-03-15,548.28,548.82,551.10,540.52,10760499,15466917632,1.92%,
2018-03-16,547.41,545.16,551.71,545.16,9861694,14134992640,1.19%,
2018-03-19,545.29,550.22,553.74,543.29,10301784,14629092608,1.92%,
2018-03-20,545.00,554.49,554.55,543.67,16034378,18634473216,1.98%,
2018-03-21,553.63,549.97,560.23,549.73,16763635,20543203072,1.89%,
2018-03-22,547.45,547.79,551.94,544.79,13991968,17818597120,1.3%,
2018-03-23,527.79,513.55,533.37,507.73,21780252,26303492352,4.68%,
2018-03-26,504.97,526.62,526.64,501.69,14131829,20650889984,4.86%,
2018-03-27,531.71,544.77,545.64,531.71,17111607,25143100160,2.65%,
2018-03-28,537.20,541.72,546.47,536.18,17438020,23940110592,1.89%,
2018-03-29,544.63,546.20,548.50,542.01,15426028,21263535872,1.2%,
2018-03-30,548.43,562.09,562.36,548.43,18897909,25834829568,2.55%,
2018-04-02,563.36,564.99,570.44,560.71,21878169,29288787200,1.73%,
2018-04-03,555.10,557.09,558.47,550.65,18030164,24246349056,1.38%,
2018-04-04,558.60,550.53,561.39,549.78,16356938,20846013952,2.08%,
2018-04-09,548.99,555.43,558.82,544.93,15612399,20340821760,2.52%,
2018-04-10,556.41,552.01,556.69,544.31,15606513,22270379008,2.23%,
2018-04-11,553.31,556.77,557.84,552.39,15410922,21339046656,0.99%,
2018-04-12,555.68,552.70,558.60,552.37,13656716,18194859008,1.12%,
2018-04-13,555.90,551.39,558.98,550.74,13237026,16964378112,1.49%,
2018-04-16,549.08,552.82,554.81,546.26,15405098,21176847872,1.55%,
2018-04-17,553.88,537.76,555.36,537.24,16361576,19625757952,3.28%,
2018-04-18,541.21,550.56,551.43,531.28,18040820,22429709568,3.75%,
2018-04-19,549.61,554.93,559.34,549.15,17894565,22512609792,1.85%,
2018-04-20,552.62,543.24,557.72,542.51,18341338,20552463360,2.74%,
2018-04-23,541.32,533.03,544.20,526.62,15618175,17925700608,3.24%,
2018-04-24,530.79,543.97,543.99,529.28,14805771,16851692544,2.76%,
2018-04-25,539.00,546.50,547.89,538.73,12520097,15249157888,1.68%,
2018-04-26,544.42,533.81,544.73,533.45,12799958,15273977344,2.06%,0.88
2018-04-27,534.69,534.62,537.37,529.29,13012169,15563722240,1.51%,0.9
2018-05-02,533.58,528.80,536.77,525.47,12355525,16840495360,2.11%,0.85
2018-05-03,526.93,534.11,534.31,519.73,12595849,17100934656,2.76%,0.87
2018-05-04,534.60,533.71,536.99,533.27,10224258,13892089600,0.7%,0.7
2018-05-07,535.10,545.05,545.16,534.86,11477362,16179597824,1.93%,0.79
2018-05-08,544.58,548.46,548.47,544.43,11063158,15845940480,0.74%,0.76
2018-05-09,547.21,547.72,549.76,545.00,10923544,15098407424,0.87%,0.75
2018-05-10,547.95,549.85,549.95,544.14,11510420,14435271168,1.06%,0.79
2018-05-11,550.68,544.63,551.46,544.55,11777235,14315859968,1.26%,0.81
2018-05-14,546.05,539.92,547.33,538.18,12621676,15594421760,1.68%,0.87
2018-05-15,539.02,545.33,545.33,537.91,11052534,14899511040,1.37%,0.76
2018-05-16,543.38,539.16,543.90,538.86,9952971,13345846016,0.92%,0.69
2018-05-17,538.49,536.34,540.57,535.32,8510216,11161735936,0.97%,0.59
2018-05-18,536.20,539.74,539.76,532.38,10042705,12807171584,1.38%,0.69
2018-05-21,543.16,548.43,549.31,543.16,13013339,16096203264,1.14%,0.9
2018-05-22,548.68,549.60,549.62,545.47,10414429,13499176704,0.76%,0.72
2018-05-23,548.13,544.32,549.33,544.26,11137894,15038074112,0.92%,0.77
2018-05-24,544.14,542.59,546.36,542.23,8904993,12087393024,0.76%,0.61
2018-05-25,541.45,537.91,542.89,536.82,8812825,12041757184,1.12%,0.61
2018-05-28,537.30,530.90,538.10,530.27,10079338,11986411776,1.46%,0.69
2018-05-29,529.83,526.07,534.63,526.06,11209100,14158705152,1.61%,0.77
2018-05-30,516.74,506.62,517.61,506.21,12101434,13717542144,2.17%,0.83
2018-05-31,511.19,512.32,513.72,505.40,10471794,13003351552,1.64%,0.71
2018-06-01,510.54,506.38,514.18,503.78,10782273,13150205184,2.03%,0.73
2018-06-04,506.64,505.97,508.83,503.03,7902070,9336892672,1.15%,0.54
2018-06-05,505.15,514.39,514.44,505.15,8412226,9871412480,1.84%,0.57
2018-06-06,515.20,516.27,517.09,512.75,10535754,11636184320,0.84%,0.71
2018-06-07,516.99,509.31,517.01,509.25,10257132,11312335104,1.5%,0.69
2018-06-08,510.89,506.50,512.49,502.51,10448548,12157131008,1.96%,0.71
2018-06-11,504.52,501.82,506.42,500.27,7811750,9547106560,1.21%,0.53
2018-06-12,502.18,506.34,506.36,497.20,8824213,11280621056,1.83%,0.6
2018-06-13,502.87,494.44,502.87,494.24,13985707,25199264512,1.7%,0.94
2018-06-14,491.24,489.57,496.42,488.97,10320792,16940460544,1.51%,0.7
2018-06-15,488.92,478.85,490.91,475.57,11782301,15879944960,3.13%,0.8
2018-06-19,468.66,443.63,469.09,437.87,16261464,19159659264,6.52%,1.1
2018-06-20,439.27,448.63,451.62,438.45,11885166,14263275264,2.97%,0.8
2018-06-21,448.17,435.95,450.42,435.95,11846225,14138473472,3.23%,0.8
2018-06-22,431.21,443.05,443.27,429.26,9870000,11653942272,3.21%,0.67
2018-06-25,444.96,439.73,446.67,439.66,13840936,17763164672,1.58%,0.93
2018-06-26,433.30,446.44,447.20,431.33,12752744,15767197952,3.61%,0.86
2018-06-27,445.73,444.28,449.43,442.38,14585129,15276583936,1.58%,0.98
2018-06-28,442.94,436.04,446.63,435.27,12883356,13303273472,2.56%,0.86
2018-06-29,435.85,449.93,450.11,435.27,14103411,15850917376,3.4%,0.95
2018-07-02,449.15,443.09,450.66,439.31,13910460,15963489280,2.52%,0.93
2018-07-03,442.97,453.86,453.88,440.18,14723751,17271897344,3.09%,0.99
2018-07-04,452.17,446.42,452.19,444.34,15757321,18235054848,1.73%,1.06
2018-07-05,444.78,434.36,447.73,434.26,12263601,14371102720,3.02%,0.82
2018-07-06,435.70,436.97,443.87,427.63,13698493,15703929088,3.74%,0.92
2018-07-09,436.74,446.77,446.79,436.74,11563313,14499126016,2.3%,0.78
2018-07-10,446.23,448.35,448.35,444.20,11554683,13539851264,0.93%,0.78
2018-07-11,442.18,436.80,442.18,430.04,11753127,13106603520,2.71%,0.79
2018-07-12,436.88,449.79,450.82,436.88,12611303,16262618880,3.19%,0.85
2018-07-13,450.27,450.00,451.68,448.01,14540056,18110453760,0.82%,0.98
2018-07-16,449.61,452.06,452.76,447.30,13426720,16576185344,1.21%,0.9
2018-07-17,451.08,454.92,454.92,448.11,14346396,18325089024,1.51%,0.96
2018-07-18,455.41,450.37,457.26,450.37,13019132,16733208320,1.51%,0.88
2018-07-19,448.71,444.00,451.20,441.64,10953061,13869187840,2.12%,0.74
2018-07-20,443.71,450.88,451.83,441.56,11766870,15861048320,2.31%,0.8
2018-07-23,448.13,454.31,454.38,447.16,15123236,17860992000,1.6%,1.02
2018-07-24,453.45,461.02,461.34,451.86,17802154,20576022528,2.09%,1.2
2018-07-25,460.15,460.93,463.19,458.75,13099376,15882212352,0.96%,0.89
2018-07-26,460.36,459.06,461.10,457.46,14175901,16494351616,0.79%,0.96
2018-07-27,457.98,454.15,457.98,453.21,10653564,12297156608,1.04%,0.72
2018-07-30,452.70,448.07,454.41,446.21,12614425,12743259904,1.81%,0.85
2018-07-31,447.49,448.30,449.85,446.04,10117287,10690186240,0.85%,0.68
2018-08-01,448.33,440.93,451.57,440.93,11894877,13781190912,2.37%,0.8
2018-08-02,439.60,428.17,439.60,418.37,14543335,15849208320,4.81%,0.98
2018-08-03,426.57,421.71,429.14,421.69,10106728,11218882560,1.74%,0.68
2018-08-06,420.86,411.98,422.71,410.18,10168288,10628490496,2.97%,0.69
2018-08-07,412.53,423.89,423.95,408.11,12458409,13290953728,3.84%,0.84
2018-08-08,423.44,416.98,425.12,416.51,12438214,12345188608,2.03%,0.84
2018-08-09,415.28,427.79,430.09,414.46,14247646,15672189184,3.75%,0.96
2018-08-10,427.35,430.94,431.20,426.38,11338237,12849324288,1.13%,0.77
2018-08-13,425.31,435.10,435.67,423.50,13348660,15952887808,2.82%,0.9
2018-08-14,434.15,433.72,436.08,432.04,10936873,13198620416,0.93%,0.74
2018-08-15,433.30,425.02,434.29,424.55,12488090,12849458176,2.25%,0.84
2018-08-16,419.15,421.65,426.77,415.64,12080258,13147658752,2.62%,0.81
2018-08-17,424.43,412.42,426.14,411.49,10691378,12132085760,3.47%,0.72
2018-08-20,411.50,416.00,416.00,405.89,10560631,12461729792,2.45%,0.71
2018-08-21,415.38,420.47,421.83,414.35,10221865,11946018048,1.8%,0.69
2018-08-22,419.39,417.13,420.96,416.16,11948811,10193473792,1.14%,0.8
2018-08-23,416.44,420.31,422.16,416.28,12729466,14266866688,1.41%,0.86
2018-08-24,419.61,418.51,421.49,417.08,10529759,11518609152,1.05%,0.71
2018-08-27,418.28,428.04,428.20,418.28,12818498,14903001088,2.37%,0.86
2018-08-28,429.37,431.79,433.44,429.36,11145887,13865909504,0.95%,0.75
2018-08-29,432.65,431.25,433.15,429.69,10781880,12413409024,0.8%,0.73
2018-08-30,430.25,422.46,431.36,422.27,11734011,12333845504,2.11%,0.79
2018-08-31,421.40,420.06,424.01,418.24,11871936,12068958976,1.37%,0.8
2018-09-03,420.00,421.44,421.54,414.27,11800054,13010148352,1.73%,0.79
2018-09-04,421.29,428.62,429.45,420.77,12136427,13621415168,2.06%,0.82
2018-09-05,428.01,423.27,430.77,423.13,10000036,12219983872,1.78%,0.67
2018-09-06,422.39,424.11,428.10,421.79,9179366,11549002496,1.49%,0.62
2018-09-07,424.82,423.52,429.82,420.95,9338519,12403469824,2.09%,0.63
2018-09-10,424.37,415.95,424.52,415.75,8154185,11271561728,2.07%,0.55
2018-09-11,415.62,418.25,420.97,414.54,8036492,9844801792,1.55%,0.54
2018-09-12,417.85,418.56,422.49,417.25,7451588,9051018496,1.25%,0.5
2018-09-13,421.42,424.04,424.04,416.65,13226807,14809852928,1.77%,0.89
2018-09-14,423.67,419.12,424.73,419.07,13977544,14106211328,1.33%,0.94
2018-09-17,416.69,411.92,416.69,410.32,11258232,11006593536,1.52%,0.76
2018-09-18,410.66,419.74,419.81,410.08,12228448,12464072960,2.36%,0.82
2018-09-19,419.11,423.99,427.23,418.11,13076957,13377210624,2.17%,0.88
2018-09-20,423.86,422.31,426.35,421.92,12032670,11503841024,1.04%,0.81
2018-09-21,422.60,427.97,428.56,420.58,13281342,14334993408,1.89%,0.89
2018-09-25,427.36,427.78,429.98,426.32,8854845,10471055104,0.86%,0.59
2018-09-26,428.96,430.28,432.76,427.49,14385705,14655550976,1.23%,0.97
2018-09-27,430.02,422.43,430.02,422.43,13863575,13015098880,1.76%,0.93
2018-09-28,422.62,426.52,426.52,421.32,11508706,11334221312,1.23%,0.77
2018-10-08,418.11,410.69,419.31,409.97,13043350,12950541312,2.19%,0.88
2018-10-09,411.76,410.93,414.77,409.12,10099765,8816226304,1.38%,0.68
2018-10-10,411.32,412.46,414.31,408.84,8617527,8309401344,1.33%,0.58
2018-10-11,399.46,381.60,400.56,379.44,16778300,14953549056,5.12%,1.13
2018-10-12,376.96,376.72,379.73,362.11,14867791,13238499584,4.62%,1
2018-10-15,375.96,369.76,379.24,369.57,11318428,11309348608,2.57%,0.76
2018-10-16,369.46,362.14,373.24,359.97,11376338,9746740992,3.59%,0.76
2018-10-17,367.25,365.89,369.36,357.45,11932833,10994978304,3.29%,0.8
2018-10-18,362.12,354.84,362.12,354.23,11207544,8945331200,2.16%,0.75
2018-10-19,348.64,361.65,362.10,346.87,13225022,12121551616,4.29%,0.89
2018-10-22,365.63,379.55,382.90,365.63,17080197,16864448768,4.78%,1.15
2018-10-23,379.63,373.37,381.29,371.18,14122018,12214204416,2.66%,0.95
2018-10-24,371.37,373.18,377.11,369.90,11726928,9649385472,1.93%,1.05
2018-10-25,360.95,368.71,370.03,358.59,12537403,10778558720,3.07%,0.84
2018-10-26,371.68,369.90,375.39,368.57,11144142,10132143360,1.85%,0.75
2018-10-29,369.42,366.71,371.15,364.62,9942743,8915270656,1.77%,0.67
2018-10-30,365.79,370.75,372.73,361.21,10917922,10287589120,3.14%,0.73
2018-10-31,371.04,376.15,378.56,370.83,12523126,11454761216,2.08%,0.84
2018-11-01,380.41,379.12,385.71,378.77,16656931,15161961472,1.85%,1.12
2018-11-02,385.01,391.18,391.18,385.01,19755722,18964192768,1.63%,1.33
2018-11-05,391.60,394.19,396.71,387.93,15801088,14561826048,2.24%,1.06
2018-11-06,392.61,393.78,393.98,387.38,14483439,12967251200,1.67%,0.97
2018-11-07,392.96,391.96,397.81,391.96,15886385,16104221440,1.49%,1.07
2018-11-08,394.36,390.57,395.88,390.24,13317848,12967451648,1.44%,0.89
2018-11-09,388.46,389.59,392.68,387.56,11129569,10782820352,1.31%,0.75
2018-11-12,389.46,401.46,401.47,388.89,14069515,13268681472,3.23%,0.94
2018-11-13,399.27,410.14,412.37,398.34,20179442,16637450752,3.49%,1.35
2018-11-14,410.28,409.74,414.26,408.74,18439697,14991912448,1.35%,1.24
2018-11-15,409.57,417.89,417.89,409.57,16695512,15988780032,2.03%,1.12
2018-11-16,418.02,421.55,423.88,416.55,22943284,23316048384,1.75%,1.54
2018-11-19,420.95,422.20,422.29,416.54,18378737,17267516928,1.36%,1.23
2018-11-20,418.46,412.03,423.95,411.55,18225881,18605988096,2.94%,1.22
2018-11-21,406.30,414.46,415.02,406.00,14122030,13852968704,2.19%,0.95
2018-11-22,415.22,414.63,417.62,413.36,12180021,11479332608,1.03%,0.82
2018-11-23,413.85,396.26,414.07,395.77,15715665,14242158592,4.41%,1.05
2018-11-26,395.87,396.90,399.85,394.52,10300932,9631263488,1.35%,0.69
2018-11-27,399.54,401.16,402.82,398.32,11224612,11185377536,1.13%,0.75
2018-11-28,401.06,406.06,406.06,395.92,12416763,11873629696,2.53%,0.83
2018-11-29,407.44,395.74,409.17,395.74,15574973,15705592320,3.31%,1.04
2018-11-30,394.13,398.32,399.11,388.42,12129044,11390952960,2.7%,0.81
2018-12-03,408.47,411.64,413.36,406.33,17656672,19237671424,1.76%,1.18
2018-12-04,410.93,413.13,413.15,409.46,12159630,12124615936,0.9%,0.82
2018-12-05,405.17,411.04,412.69,403.81,12728673,12717192704,2.15%,0.85
2018-12-06,408.95,402.64,409.80,402.13,12460682,14088395008,1.87%,0.84
2018-12-07,403.40,403.61,404.64,401.04,10885197,10358906880,0.89%,0.73
2018-12-10,400.26,398.05,401.71,397.29,9810289,9537491712,1.1%,0.66
2018-12-11,398.48,401.63,402.13,398.48,9837417,9035284736,0.92%,0.66
2018-12-12,403.00,400.72,403.75,399.89,9686564,8885411840,0.96%,0.65
2018-12-13,402.15,405.54,407.43,398.96,13934104,12638479872,2.11%,0.93
2018-12-14,404.23,392.99,404.26,392.74,12303711,11472180992,2.84%,0.82
2018-12-17,391.31,393.19,394.35,388.54,10467885,10453121280,1.48%,0.7
