日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-17,869.53,865.69,871.56,863.69,95790502,127596724224,0.9%,0.89
2018-05-18,864.41,869.13,869.44,859.94,98031265,127643721728,1.1%,0.91
2018-05-21,874.25,879.67,881.33,874.25,123973261,162512379904,0.81%,1.14
2018-05-22,879.33,883.65,883.65,876.76,112240934,146781720576,0.78%,1.03
2018-05-23,881.26,872.65,881.74,872.65,118791183,152353034240,1.03%,1.09
2018-05-24,872.90,869.37,875.22,868.73,99787238,130965495808,0.74%,0.92
2018-05-25,868.71,858.20,869.90,857.28,108461591,137577619456,1.45%,1
2018-05-28,857.15,852.98,860.37,848.93,107203418,138791526400,1.33%,0.98
2018-05-29,851.78,844.53,857.43,844.46,105673564,139038269440,1.52%,0.97
2018-05-30,832.24,816.22,832.59,815.17,127069796,151892471808,2.06%,1.16
2018-05-31,822.46,828.59,828.69,816.11,114700902,144085508096,1.54%,1.05
2018-06-01,824.70,819.23,829.20,814.37,103636918,126978985984,1.79%,0.95
2018-06-04,821.01,816.85,822.87,813.80,96301637,125168365568,1.11%,0.88
2018-06-05,817.36,831.95,831.95,817.36,99322637,129448554496,1.79%,0.91
2018-06-06,831.24,831.89,833.89,828.75,89241761,116293222400,0.62%,0.81
2018-06-07,834.31,825.58,835.55,825.30,91634225,113881243648,1.23%,0.84
2018-06-08,824.23,816.28,824.23,809.76,98207373,119403319296,1.75%,0.9
2018-06-11,814.19,810.18,816.69,807.53,83240174,107563147264,1.12%,0.76
2018-06-12,810.43,817.01,817.07,801.95,90092902,119298338816,1.87%,0.82
2018-06-13,814.58,801.73,814.58,801.66,89553551,110908055552,1.58%,0.82
2018-06-14,798.45,797.20,806.78,794.88,84262843,103446630400,1.48%,0.77
2018-06-15,796.62,779.46,798.71,774.85,102974679,117578223616,2.99%,0.94
2018-06-19,765.61,723.07,766.09,714.62,147039780,155737366528,6.6%,1.34
2018-06-20,718.13,731.03,734.83,713.38,107836826,119190253568,2.97%,0.98
2018-06-21,729.93,711.65,735.21,711.39,112101798,121506799616,3.26%,1.02
2018-06-22,706.27,723.80,724.66,701.40,96273405,100719546368,3.27%,0.87
2018-06-25,729.50,719.08,731.66,718.65,96313057,108763271168,1.8%,0.87
2018-06-26,708.10,726.51,727.52,705.38,105855398,113647075328,3.08%,0.96
2018-06-27,726.45,719.48,730.23,716.74,99861184,110138540032,1.86%,0.91
2018-06-28,717.74,710.53,725.51,710.02,94713503,102363770880,2.15%,0.86
2018-06-29,711.31,735.32,735.32,710.74,112649823,122927009792,3.46%,1.02
2018-07-02,734.63,724.45,737.54,718.61,111479017,125967364096,2.57%,1.01
2018-07-03,724.19,734.29,734.78,713.24,123169861,142378360832,2.97%,1.11
2018-07-04,730.92,720.61,731.15,717.46,102694538,118950191104,1.86%,0.95
2018-07-05,718.64,700.42,721.94,700.42,99324680,112299835392,2.99%,0.92
2018-07-06,700.24,703.36,713.16,686.61,116054848,131407921152,3.79%,1.08
2018-07-09,704.38,719.72,719.72,704.38,101369032,121716928512,2.18%,0.94
2018-07-10,720.22,724.25,724.25,717.70,96549281,114889818112,0.91%,0.89
2018-07-11,712.09,705.96,712.25,695.45,105380508,119543259136,2.32%,0.98
2018-07-12,705.28,727.25,729.05,705.28,133856901,149399367680,3.37%,1.24
2018-07-13,727.77,730.72,731.78,726.35,114772969,133761826816,0.75%,1.06
2018-07-16,729.08,730.09,731.40,725.07,102405335,120556298240,0.87%,0.95
2018-07-17,728.78,730.81,730.81,721.72,95931377,113731334144,1.25%,0.88
2018-07-18,731.25,726.48,735.99,726.48,105148239,121599287296,1.3%,0.97
2018-07-19,725.42,718.46,728.99,715.62,98968251,113088331776,1.84%,0.91
2018-07-20,717.11,727.25,728.70,712.70,111670257,127783845888,2.23%,1.03
2018-07-23,723.71,734.04,734.04,721.18,132923331,153050599424,1.77%,1.22
2018-07-24,734.11,747.25,748.22,733.13,165050289,184053465088,2.06%,1.52
2018-07-25,747.58,749.18,752.35,746.26,137012439,151910424576,0.81%,1.26
2018-07-26,748.70,745.00,750.23,743.24,136909069,139762216960,0.93%,1.26
2018-07-27,743.63,739.37,744.88,738.25,108913848,109197807616,0.89%,1
2018-07-30,738.32,728.03,739.80,725.02,106368668,116085473280,2%,0.98
2018-07-31,726.60,727.32,730.16,723.64,88236805,99322568704,0.9%,0.81
2018-08-01,728.49,714.31,732.01,714.31,107440433,116812103680,2.43%,0.99
2018-08-02,711.50,695.38,711.50,679.50,132817149,140468527104,4.48%,1.22
2018-08-03,693.93,685.28,696.79,685.28,92936041,104678440960,1.66%,0.85
2018-08-06,683.40,669.72,687.10,665.54,98037829,106468732928,3.15%,0.9
2018-08-07,670.76,688.35,688.35,664.82,107181988,113899409408,3.51%,0.98
2018-08-08,686.04,675.57,687.46,675.25,101642591,106541441024,1.77%,0.93
2018-08-09,672.93,693.25,696.77,671.64,126061140,132350824448,3.72%,1.16
2018-08-10,692.32,698.03,698.43,691.64,96363113,107989860352,0.98%,0.88
2018-08-13,689.46,701.55,702.11,686.59,100728271,114553663488,2.22%,0.92
2018-08-14,700.29,699.24,702.65,696.78,90661217,98910633984,0.84%,0.83
2018-08-15,699.14,684.42,699.50,683.84,99335514,103739084800,2.24%,0.91
2018-08-16,675.79,676.88,685.71,669.34,97570294,102456164352,2.39%,0.89
2018-08-17,681.91,664.46,684.62,663.05,95865887,101611569152,3.19%,0.88
2018-08-20,663.30,668.49,668.49,653.88,96088189,102826758144,2.2%,0.88
2018-08-21,668.43,676.45,677.59,666.11,96384878,108615086080,1.72%,0.88
2018-08-22,675.01,667.54,675.04,666.80,80010278,84401741824,1.22%,0.73
2018-08-23,666.81,672.50,675.34,666.07,89554954,97534095360,1.39%,0.82
2018-08-24,671.18,670.81,675.22,668.63,83291740,88274112512,0.98%,0.76
2018-08-27,671.58,687.04,687.20,671.58,115247629,125424685056,2.33%,1.05
2018-08-28,687.44,688.17,689.86,685.27,100355205,110851928064,0.67%,0.91
2018-08-29,687.50,683.87,687.67,682.04,97225280,96785207296,0.82%,0.89
2018-08-30,682.81,672.65,684.81,672.22,99320248,98972971008,1.84%,0.9
2018-08-31,670.52,664.73,671.53,663.44,87298496,91240099840,1.2%,0.79
2018-09-03,663.43,664.81,665.08,653.85,95114063,95571087360,1.69%,0.87
2018-09-04,664.01,673.47,674.81,663.57,105360410,107327733760,1.69%,0.96
2018-09-05,671.86,663.39,674.61,663.39,106945646,101219155968,1.67%,0.97
2018-09-06,660.88,659.87,668.06,657.09,89790986,96329510912,1.65%,0.82
2018-09-07,660.67,661.13,669.98,656.49,100062456,106356588544,2.04%,0.91
2018-09-10,660.61,647.70,660.77,647.34,97422845,96189804544,2.03%,0.89
2018-09-11,647.10,649.03,652.98,643.63,84314138,81623146496,1.44%,0.77
2018-09-12,648.67,648.62,654.03,646.45,78627008,82478833664,1.17%,0.71
2018-09-13,653.71,653.31,656.87,643.74,97470149,99520733184,2.02%,0.89
2018-09-14,653.35,646.39,654.31,646.35,97201818,94007214080,1.22%,0.88
2018-09-17,642.67,635.38,642.67,633.33,85650849,77019791360,1.44%,0.78
2018-09-18,633.10,646.96,646.96,632.94,96865649,92560310272,2.21%,0.88
2018-09-19,645.13,654.72,659.37,644.09,120366213,119338643456,2.36%,1.09
2018-09-20,653.79,653.73,657.74,652.57,102113060,90636464128,0.79%,0.93
2018-09-21,654.99,662.80,663.41,651.17,120159498,114433368064,1.87%,1.09
2018-09-25,658.20,659.85,662.48,656.22,89431311,86196625408,0.94%,0.81
2018-09-26,660.16,663.02,666.67,658.54,117175995,112158588928,1.23%,1.06
2018-09-27,662.26,652.50,662.77,652.49,115960392,103839784960,1.55%,1.05
2018-09-28,653.04,657.92,657.92,651.13,95748754,91562446848,1.04%,0.87
2018-10-08,646.06,633.29,647.25,632.54,104532902,100702285824,2.24%,0.94
2018-10-09,634.69,633.17,639.20,629.81,82017188,79398363136,1.48%,0.74
2018-10-10,634.02,632.82,636.54,627.00,85964687,80970874880,1.51%,0.78
2018-10-11,611.87,584.45,613.84,580.82,152029914,126426181632,5.22%,1.37
2018-10-12,578.82,579.57,582.93,557.64,134807877,110410592256,4.33%,1.22
2018-10-15,580.78,570.65,585.82,569.81,100085801,86723502080,2.76%,0.9
2018-10-16,570.46,558.19,574.69,555.02,99273728,82878492672,3.45%,0.9
2018-10-17,565.13,563.94,568.15,550.67,108280282,90989322240,3.13%,0.98
2018-10-18,560.14,546.46,560.14,545.88,101836168,82616156160,2.53%,0.92
2018-10-19,537.10,560.41,560.85,535.61,121409349,105910136832,4.62%,1.1
2018-10-22,565.88,589.74,595.02,565.88,168429128,154127036416,5.2%,1.52
2018-10-23,589.41,579.41,592.15,575.78,138545818,124619128832,2.78%,1.25
2018-10-24,576.44,578.57,585.69,573.67,113727987,100023726080,2.07%,1.71
2018-10-25,559.82,575.25,576.34,556.89,120375419,101259157504,3.36%,1.09
2018-10-26,579.30,576.76,584.69,574.53,116836296,97700749312,1.77%,1.05
2018-10-29,574.45,568.10,575.66,565.47,98052995,90314145792,1.77%,0.88
2018-10-30,566.25,573.67,577.36,558.53,122790103,107598704640,3.31%,1.11
2018-10-31,574.56,582.38,585.85,574.15,119688748,102640959488,2.04%,1.08
2018-11-01,586.88,586.85,596.43,586.34,151281684,136077594624,1.73%,1.36
2018-11-02,596.54,606.79,606.79,595.92,172282998,165548163072,1.85%,1.55
2018-11-05,605.41,609.29,613.34,599.90,156934510,141083381760,2.21%,1.41
2018-11-06,607.01,608.51,608.61,600.04,125118981,107094044672,1.41%,1.13
2018-11-07,608.07,606.65,615.30,606.22,135268311,119260422144,1.49%,1.22
2018-11-08,610.49,603.10,611.75,602.64,117947768,99986956288,1.5%,1.06
2018-11-09,600.24,602.04,606.33,598.73,112353385,93115568128,1.26%,1.01
2018-11-12,601.37,620.46,620.46,600.81,149247155,121788571648,3.26%,1.34
2018-11-13,613.28,633.72,637.16,612.18,219739530,167266299904,4.03%,1.98
2018-11-14,633.06,632.52,640.33,630.79,181760120,138272251904,1.51%,1.64
2018-11-15,632.14,643.22,643.22,631.66,161925868,132460052480,1.83%,1.46
2018-11-16,643.98,648.80,652.16,641.11,189573220,165317939200,1.72%,1.72
2018-11-19,648.20,651.11,651.11,641.81,179066314,149990572032,1.43%,1.62
2018-11-20,645.20,632.93,648.07,632.49,172055521,147921678336,2.39%,1.55
2018-11-21,624.88,637.13,637.68,624.01,142679770,119027482624,2.16%,1.29
2018-11-22,638.71,637.52,641.38,634.65,129244723,104773963776,1.06%,1.17
2018-11-23,636.63,609.96,637.04,608.00,152784668,123749601280,4.56%,1.38
2018-11-26,608.79,608.57,614.82,605.80,101297124,85415669760,1.48%,0.91
2018-11-27,612.54,613.01,616.44,608.44,101836012,87295115264,1.31%,0.92
2018-11-28,613.05,621.31,621.31,604.58,128008980,105079836672,2.73%,1.16
2018-11-29,623.93,606.20,625.41,606.20,128715535,111901163520,3.09%,1.16
2018-11-30,604.33,611.43,612.13,597.92,109806006,96252293120,2.34%,0.99
2018-12-03,627.02,632.02,634.60,623.85,165158444,156546912256,1.76%,1.49
2018-12-04,630.98,636.34,636.34,629.46,126499958,111270813696,1.09%,1.14
2018-12-05,624.41,633.24,637.02,622.80,129386207,117881212928,2.23%,1.17
2018-12-06,629.84,620.45,631.46,619.74,121821596,116560134144,1.85%,1.1
2018-12-07,621.59,620.77,623.90,618.41,93383130,88376172544,0.88%,0.84
2018-12-10,616.03,612.76,617.95,611.15,96759007,89251291136,1.1%,0.87
2018-12-11,614.71,618.51,618.51,613.90,88717752,80454725632,0.75%,0.8
2018-12-12,620.34,618.62,621.67,616.96,88724032,78890250240,0.76%,0.8
2018-12-13,619.87,624.33,628.15,615.57,115108524,107956342784,2.03%,1.04
2018-12-14,623.22,607.83,623.35,607.49,117583124,104807849984,2.54%,1.06
2018-12-17,605.52,606.37,607.28,599.03,93019100,83488669696,1.36%,0.84
