日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-06,781.14,749.75,788.12,749.40,19184835,19049053184,4.83%,
2018-02-07,763.78,757.20,767.58,735.46,18261864,17749494272,4.28%,
2018-02-08,753.13,773.42,774.29,753.10,26184675,19981392128,2.8%,
2018-02-09,749.38,749.83,762.96,740.39,25343100,20058743552,2.92%,
2018-02-12,755.39,770.19,773.59,754.84,17848956,15096611072,2.5%,
2018-02-13,772.62,765.78,777.75,765.03,17102561,13823761408,1.65%,
2018-02-14,765.53,766.16,768.15,760.98,11636161,9341970432,0.94%,
2018-02-22,773.74,784.30,785.33,772.12,16121347,14390166016,1.72%,
2018-02-23,785.23,784.10,788.64,779.14,17679323,14543007488,1.21%,
2018-02-26,787.71,811.60,813.92,786.49,26526735,25937915392,3.5%,
2018-02-27,811.98,821.41,823.96,809.98,22012359,23059582208,1.72%,
2018-02-28,813.92,826.14,834.15,811.05,18590204,19481656064,2.81%,
2018-03-01,818.67,847.21,847.21,817.35,18663024,20555856896,3.61%,
2018-03-02,841.93,843.16,851.83,839.52,20152306,20829801728,1.45%,
2018-03-05,843.65,849.18,849.19,839.54,14806548,15347253760,1.14%,
2018-03-06,849.83,854.30,860.27,848.56,23357850,23018555904,1.38%,
2018-03-07,852.93,842.43,854.33,841.31,16656884,17067884032,1.52%,
2018-03-08,839.61,843.14,843.94,837.18,12734212,13674698752,0.8%,
2018-03-09,845.56,871.96,873.02,845.29,26770215,27281975296,3.29%,
2018-03-12,879.49,889.44,892.32,879.45,26903211,28198734336,1.48%,
2018-03-13,889.01,892.93,901.62,886.46,20575469,21696095232,1.7%,
2018-03-14,891.81,876.38,895.28,876.10,19124225,18954331136,2.15%,
2018-03-15,872.22,874.57,877.05,858.55,14733933,15776704000,2.11%,
2018-03-16,871.71,869.77,880.30,869.67,14574864,16592461312,1.22%,
2018-03-19,869.71,871.42,879.50,864.51,12641759,14163874816,1.72%,
2018-03-20,862.75,870.77,871.86,856.97,17935581,16798203136,1.71%,
2018-03-21,871.24,858.98,879.39,858.50,17864561,18299221760,2.4%,
2018-03-22,860.41,857.37,866.63,854.43,14706429,14989252352,1.42%,
2018-03-23,825.52,799.59,830.48,790.57,26119684,24374973696,4.65%,
2018-03-26,784.80,816.55,816.65,776.23,14104682,14394066688,5.06%,
2018-03-27,827.03,842.14,844.70,827.03,16380897,18333830400,2.16%,
2018-03-28,829.22,836.19,840.74,826.97,16590968,17137501440,1.64%,
2018-03-29,839.51,840.98,843.27,836.16,16196864,15697034752,0.85%,
2018-03-30,845.28,860.75,861.65,844.21,17125792,17962228224,2.07%,
2018-04-02,864.67,866.36,875.23,862.35,18963818,21581719552,1.5%,
2018-04-03,851.57,853.49,855.15,844.67,16982002,17004820992,1.21%,
2018-04-04,858.04,842.01,860.35,840.63,13838880,14586387456,2.31%,
2018-04-09,837.70,843.34,848.72,832.39,14343953,14333852928,1.94%,
2018-04-10,844.34,846.90,846.93,837.72,16991865,16620214784,1.09%,
2018-04-11,849.19,850.32,855.54,846.93,15265083,14799274240,1.02%,
2018-04-12,849.32,843.69,853.20,843.12,12347064,11792884736,1.19%,
2018-04-13,848.28,843.52,851.73,841.26,12356645,12154638592,1.24%,
2018-04-16,841.19,843.89,850.20,834.32,16217101,15938449152,1.88%,
2018-04-17,845.10,817.39,847.05,816.58,19459780,20213551360,3.61%,
2018-04-18,821.21,831.31,833.16,804.01,25891190,23144927232,3.57%,
2018-04-19,829.65,834.16,841.68,828.32,19716625,17891919360,1.61%,
2018-04-20,832.06,818.83,839.61,817.29,21827588,18592545536,2.68%,
2018-04-23,819.86,808.55,822.28,798.41,25536568,19719876608,2.92%,
2018-04-24,807.52,826.10,826.10,804.92,21834659,17491726080,2.62%,
2018-04-25,821.86,833.89,835.98,820.13,17966927,15532373248,1.92%,
2018-04-26,834.05,815.03,834.05,814.66,21050759,18301396992,2.33%,2.08
2018-04-27,817.29,817.83,821.15,808.26,16866722,15026600192,1.58%,1.65
2018-05-02,818.64,811.07,821.90,804.91,13777556,13411548672,2.08%,1.35
2018-05-03,809.27,825.05,825.08,801.48,21348618,17541153792,2.91%,2.09
2018-05-04,823.01,821.34,830.08,821.31,14821851,13970340096,1.06%,1.45
2018-05-07,823.34,835.04,835.26,823.34,15027534,13855175424,1.45%,1.47
2018-05-08,835.65,838.12,838.90,831.93,15323655,14079239936,0.83%,1.5
2018-05-09,837.77,836.96,839.44,832.73,12901658,11451622656,0.8%,1.26
2018-05-10,836.89,834.38,838.48,827.79,14277263,12840832256,1.28%,1.4
2018-05-11,835.56,822.65,836.75,822.58,11838306,11062436608,1.7%,1.16
2018-05-14,822.55,820.48,829.86,816.30,15286028,14904419072,1.65%,1.49
2018-05-15,820.56,830.38,830.38,815.12,13607209,12308535552,1.86%,1.33
2018-05-16,826.23,824.12,831.44,823.38,13255941,12328364800,0.97%,1.29
2018-05-17,823.34,819.15,826.36,816.36,9576921,9442311168,1.21%,0.93
2018-05-18,817.17,821.01,821.09,812.16,10412411,9602619904,1.09%,1.01
2018-05-21,826.83,836.75,839.21,826.83,14880061,14732630272,1.51%,1.44
2018-05-22,836.40,842.44,842.44,833.94,12174301,12135499776,1.02%,1.18
2018-05-23,838.96,832.10,839.60,831.92,12195650,11920513792,0.91%,1.18
2018-05-24,831.13,829.15,836.68,828.85,11145830,11559937024,0.94%,1.07
2018-05-25,828.45,815.37,829.56,814.19,14491689,13567257856,1.85%,1.39
2018-05-28,811.27,808.29,816.82,803.57,13032688,12226592768,1.63%,1.25
2018-05-29,806.06,798.23,812.81,798.10,11534963,10642794240,1.82%,1.1
2018-05-30,784.58,768.81,785.45,767.48,14755635,12417310976,2.25%,1.41
2018-05-31,775.20,779.07,780.21,766.73,17239102,13362425856,1.75%,1.65
2018-06-01,775.94,770.70,780.95,766.25,12026751,9438909184,1.89%,1.15
2018-06-04,770.95,767.84,772.75,764.57,11835721,10001359872,1.06%,1.13
2018-06-05,768.32,785.41,785.53,768.32,15027694,12667892992,2.24%,1.43
2018-06-06,784.23,784.72,787.98,780.70,14073735,12863847168,0.93%,1.34
2018-06-07,785.69,777.42,787.12,776.82,14044544,12167758848,1.31%,1.34
2018-06-08,776.47,771.08,776.61,765.55,13214799,11564803584,1.42%,1.26
2018-06-11,769.72,766.34,773.68,763.65,11645984,10608067328,1.3%,1.11
2018-06-12,767.64,774.05,774.42,757.79,11452204,10935954688,2.17%,1.09
2018-06-13,770.57,755.38,770.57,755.16,10179032,9008654592,1.99%,0.97
2018-06-14,752.72,748.57,761.26,747.32,10146107,8321142016,1.85%,0.96
2018-06-15,748.69,729.09,751.81,724.57,11910988,9771755776,3.64%,1.13
2018-06-19,712.47,668.50,713.05,663.61,20541006,14598670592,6.78%,1.95
2018-06-20,663.97,675.35,681.65,658.14,14490684,10383199744,3.52%,1.37
2018-06-21,676.48,653.11,681.10,653.06,14982129,10632525568,4.15%,1.42
2018-06-22,648.75,668.29,671.16,642.42,12560040,8422658560,4.4%,1.19
2018-06-25,675.83,665.16,677.47,664.44,10394112,7610981632,1.95%,0.99
2018-06-26,656.52,679.48,680.20,653.90,11520827,8689836544,3.95%,1.08
2018-06-27,679.93,674.84,684.47,672.15,12776343,9091875840,1.81%,1.2
2018-06-28,673.23,668.39,683.28,667.71,12900732,9616428544,2.31%,1.21
2018-06-29,668.34,694.22,694.77,668.34,14601707,11152845056,3.95%,1.37
2018-07-02,693.52,684.83,696.19,678.66,13097519,10479582208,2.53%,1.23
2018-07-03,685.10,697.23,698.83,674.65,14140765,12136086016,3.53%,1.33
2018-07-04,693.65,679.14,693.65,675.57,12205793,10039615488,2.59%,1.14
2018-07-05,677.78,663.77,683.97,663.76,11674486,9234468096,2.98%,1.09
2018-07-06,663.72,667.53,677.58,648.89,14473817,12377934848,4.32%,1.35
2018-07-09,669.48,683.24,683.25,669.48,12098712,10276678656,2.06%,1.13
2018-07-10,685.45,691.29,691.30,682.81,11520145,10105657600,1.24%,1.08
2018-07-11,679.42,668.92,679.42,659.00,12461423,10092219648,2.95%,1.17
2018-07-12,669.16,691.13,694.02,669.16,22721680,16010093056,3.72%,2.12
2018-07-13,690.40,693.16,694.09,688.99,14874202,11848378368,0.74%,1.39
2018-07-16,690.50,692.51,695.33,687.96,13090889,10571739904,1.06%,1.22
2018-07-17,690.71,694.20,694.22,685.87,11858588,9634888960,1.21%,1.1
2018-07-18,695.26,687.15,697.62,687.15,11538768,9389006848,1.51%,1.07
2018-07-19,687.34,680.28,691.19,677.96,11179098,9677006336,1.93%,1.04
2018-07-20,678.01,688.10,689.69,674.73,12058133,9885793280,2.2%,1.12
2018-07-23,685.96,696.20,696.29,684.41,18078038,13333612544,1.73%,1.68
2018-07-24,695.06,707.13,707.68,693.25,23058044,16472520704,2.07%,2.14
2018-07-25,707.79,707.62,713.15,703.73,15872733,12879838720,1.33%,1.48
2018-07-26,707.82,704.65,709.33,702.07,17558167,12874397696,1.03%,1.62
2018-07-27,702.63,696.16,702.63,694.97,11813905,8702308096,1.09%,1.09
2018-07-30,694.20,680.69,694.87,676.82,13677692,10274962176,2.59%,1.26
2018-07-31,679.79,680.29,683.57,676.68,9528271,7684938496,1.01%,0.88
2018-08-01,683.07,668.47,686.66,668.29,14907964,10815733760,2.7%,1.37
2018-08-02,663.93,643.69,663.93,630.40,16617297,12768446464,5.02%,1.53
2018-08-03,642.18,632.84,644.10,632.80,11775543,10164479488,1.76%,1.09
2018-08-06,630.95,620.43,634.53,616.66,11451223,8537077248,2.82%,1.06
2018-08-07,621.97,635.10,635.33,616.54,12544908,9261236480,3.03%,1.16
2018-08-08,633.49,620.52,634.53,619.85,10988761,8613849088,2.31%,1.01
2018-08-09,619.21,640.49,644.71,617.92,16500752,12862057472,4.32%,1.52
2018-08-10,640.92,645.46,646.07,638.74,11230653,8906558976,1.14%,1.03
2018-08-13,637.62,651.11,651.61,635.15,13064955,9574311680,2.55%,1.2
2018-08-14,649.99,643.95,650.22,641.60,10069821,7225700096,1.32%,0.92
2018-08-15,643.99,630.13,646.61,629.23,13044702,8554085632,2.7%,1.19
2018-08-16,622.32,625.77,633.78,616.98,11897994,8235850240,2.67%,1.09
2018-08-17,631.58,614.54,634.71,613.34,10111686,7317644288,3.41%,0.92
2018-08-20,614.18,618.93,621.56,606.36,10894897,8376472576,2.47%,1
2018-08-21,618.25,624.75,626.25,614.04,11808633,10200890112,1.97%,1.08
2018-08-22,622.36,614.17,623.80,614.03,12240128,7826757120,1.56%,1.12
2018-08-23,613.86,619.74,623.17,613.20,11587774,7805528064,1.62%,1.06
2018-08-24,618.72,616.70,621.70,615.79,9815124,6312722176,0.95%,0.9
2018-08-27,618.76,633.29,634.26,618.76,17565238,11443622144,2.51%,1.6
2018-08-28,633.08,633.97,637.17,631.27,13325400,9101948416,0.93%,1.21
2018-08-29,634.08,630.01,634.90,627.76,14469112,9624796416,1.13%,1.32
2018-08-30,628.05,617.58,629.78,617.01,18365248,10312298752,2.03%,1.67
2018-08-31,613.63,607.83,614.81,606.67,13269746,8462200320,1.32%,1.21
2018-09-03,606.93,605.56,607.18,595.78,12153815,8322165248,1.88%,1.11
2018-09-04,606.18,615.73,617.14,605.16,11880593,9091861248,1.98%,1.08
2018-09-05,614.88,611.40,621.44,611.40,10888041,8614234624,1.63%,0.99
2018-09-06,609.28,610.04,618.81,607.20,9739820,8024114432,1.9%,0.89
2018-09-07,610.86,610.13,619.94,605.40,11641680,9341020672,2.38%,1.06
2018-09-10,607.73,591.44,607.73,590.68,11389191,8372294656,2.79%,1.04
2018-09-11,590.28,592.94,596.60,587.32,9391919,6719502592,1.57%,0.86
2018-09-12,593.40,593.84,599.81,591.91,9881439,9390893824,1.33%,0.9
2018-09-13,596.61,596.92,600.34,588.78,13275277,10088863488,1.95%,1.21
2018-09-14,596.62,588.62,596.75,587.75,13526339,8846118656,1.51%,1.24
2018-09-17,584.76,574.65,584.76,573.65,13186111,7595209984,1.89%,1.21
2018-09-18,572.09,584.92,584.92,572.09,12802777,8511265792,2.23%,1.18
2018-09-19,583.16,589.83,594.73,580.48,14910430,10377028096,2.44%,1.37
2018-09-20,588.72,587.68,593.16,587.60,14734625,8846763264,0.94%,1.35
2018-09-21,589.47,594.89,595.65,585.91,15506587,9776997888,1.66%,1.42
2018-09-25,592.36,592.28,595.09,590.32,9898175,6585707520,0.8%,0.91
2018-09-26,593.51,594.68,598.75,591.24,16330798,11284894976,1.27%,1.5
2018-09-27,594.98,581.31,595.45,581.31,17594268,11106470144,2.38%,1.61
2018-09-28,582.90,586.23,586.23,581.04,13212286,8558534400,0.89%,1.21
2018-10-08,574.79,558.48,574.79,557.81,15935745,11161324288,2.9%,1.46
2018-10-09,560.37,559.73,564.51,556.69,10907399,7705992192,1.4%,1
2018-10-10,560.50,559.31,563.06,553.94,10325556,6746162688,1.63%,0.95
2018-10-11,538.04,509.97,539.37,508.20,20584312,11705286144,5.57%,1.89
2018-10-12,502.70,500.51,506.85,483.65,17527215,9949906432,4.55%,1.61
2018-10-15,502.21,494.92,508.73,494.20,11925966,7084610304,2.9%,1.09
2018-10-16,496.20,486.77,501.91,484.27,12373584,6381559552,3.56%,1.14
2018-10-17,494.46,497.45,498.82,485.16,14569432,7602745088,2.81%,1.34
2018-10-18,495.19,486.11,495.19,485.28,14234173,7985858304,1.99%,1.31
2018-10-19,476.73,496.79,497.46,475.75,15815156,9863614208,4.47%,1.45
2018-10-22,501.90,522.49,527.83,501.90,21651738,14209209600,5.22%,1.98
2018-10-23,522.18,514.67,524.68,512.55,18971898,11880626432,2.32%,1.74
2018-10-24,512.79,516.28,522.99,512.79,15357684,8737727744,1.98%,2.48
2018-10-25,498.10,510.89,512.32,495.54,15348374,8781040896,3.25%,1.41
2018-10-26,514.19,513.14,519.92,510.83,14360136,8233692416,1.78%,1.32
2018-10-29,511.35,506.92,515.18,504.13,12321928,7363592704,2.15%,1.13
2018-10-30,504.00,511.83,514.80,498.61,14263001,8342995200,3.19%,1.31
2018-10-31,513.23,517.21,521.40,512.53,13062104,8040545536,1.73%,1.2
2018-11-01,523.61,524.86,535.22,523.16,22688025,13906743296,2.33%,2.08
2018-11-02,534.34,544.14,544.14,534.25,25961279,18444982528,1.88%,2.38
2018-11-05,544.88,549.50,552.73,539.06,22090352,15347970304,2.51%,2.02
2018-11-06,546.21,546.73,547.05,536.48,16920703,10375196672,1.92%,1.55
2018-11-07,546.57,547.64,556.83,546.33,18873519,11486956800,1.92%,1.73
2018-11-08,550.68,545.56,552.51,544.99,14666967,8720842752,1.37%,1.34
2018-11-09,543.30,543.18,549.54,541.29,13035851,8051634176,1.51%,1.19
2018-11-12,542.37,564.24,564.45,542.37,19871855,12501586688,4.06%,1.82
2018-11-13,557.87,578.66,582.81,556.09,27308242,16747944448,4.74%,2.5
2018-11-14,578.25,576.11,584.57,574.53,25410921,14405653248,1.74%,2.33
2018-11-15,575.73,587.25,587.25,575.52,22912251,13791053312,2.04%,2.1
2018-11-16,588.13,593.50,595.42,584.67,23739674,15869510400,1.83%,2.18
2018-11-19,591.19,592.13,593.38,583.25,20070918,12956591616,1.71%,1.84
2018-11-20,585.97,575.13,590.07,574.91,20891581,15157385472,2.56%,1.91
2018-11-21,569.19,581.52,581.53,568.63,16278320,10728445440,2.24%,1.49
2018-11-22,584.76,584.20,587.52,580.50,16316311,9714129920,1.21%,1.49
2018-11-23,582.61,552.89,582.61,551.27,18987869,11530949888,5.36%,1.74
2018-11-26,551.39,553.71,559.07,550.89,11324150,7047566848,1.48%,1.04
2018-11-27,557.41,560.74,563.92,555.01,11668998,7849354240,1.61%,1.07
2018-11-28,562.20,574.54,574.66,553.23,21301993,12777141504,3.82%,1.95
2018-11-29,579.01,555.35,580.06,555.35,19399409,12746006784,4.3%,1.77
2018-11-30,551.15,556.69,557.89,541.51,15031646,9845980672,2.95%,1.37
2018-12-03,572.68,577.50,580.50,569.48,21392148,16623735296,1.98%,1.95
2018-12-04,575.60,581.90,582.01,574.39,16170556,10745186560,1.32%,1.47
2018-12-05,569.22,577.17,581.74,567.55,15462751,10286657024,2.44%,1.41
2018-12-06,573.10,562.64,573.10,562.04,15505740,11834251008,1.92%,1.41
2018-12-07,563.84,564.44,568.59,562.48,10927930,7359350016,1.09%,1
2018-12-10,558.30,555.28,560.35,553.72,11031254,7887596032,1.17%,1
2018-12-11,557.48,563.38,563.84,557.47,11021958,7549427456,1.15%,1
2018-12-12,565.43,560.80,566.35,559.30,10790779,7521954048,1.25%,0.98
2018-12-13,561.73,565.81,569.20,556.80,13250044,9091200768,2.21%,1.2
2018-12-14,564.57,547.82,564.73,547.13,12224227,8696445952,3.11%,1.11
2018-12-17,545.04,546.79,548.27,540.33,9010301,5925600768,1.45%,0.82
