日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5587.98,5541.35,5594.88,5519.61,2987488,3237266304,1.34%,
2017-12-26,5547.91,5648.63,5651.33,5547.91,3488076,4024859504,1.87%,
2017-12-27,5637.52,5612.97,5644.58,5603.80,3736066,4415237888,0.72%,
2017-12-28,5611.97,5640.47,5658.42,5591.33,4477330,4641674752,1.2%,
2017-12-29,5654.91,5729.25,5729.32,5654.91,3067812,3536976048,1.32%,
2018-01-02,5735.31,5773.80,5774.82,5734.03,3842812,4060255488,0.71%,
2018-01-03,5788.68,5827.60,5833.09,5776.28,4288460,4566884096,0.98%,
2018-01-04,5840.10,5930.40,5930.55,5829.71,4752671,5457064960,1.73%,
2018-01-05,5925.35,5914.11,5942.25,5911.51,5544138,6345084672,0.52%,
2018-01-08,5916.74,5931.51,5931.51,5881.86,5895978,6383348992,0.84%,
2018-01-09,5935.28,5955.49,5956.29,5926.38,5003600,5560567808,0.5%,
2018-01-10,5970.35,5922.58,5973.19,5880.85,4261379,5083616000,1.55%,
2018-01-11,5917.64,5956.28,5958.46,5892.14,3908091,4687731200,1.12%,
2018-01-12,5950.71,5891.80,5950.71,5887.76,3944629,5016002304,1.06%,
2018-01-15,5865.49,5745.24,5868.08,5733.80,5178003,5917421056,2.28%,
2018-01-16,5734.54,5861.12,5861.19,5734.54,4640570,5815191296,2.2%,
2018-01-17,5861.14,5882.67,5892.35,5809.95,4608079,5749302016,1.41%,
2018-01-18,5879.22,5885.42,5898.96,5870.41,3445701,4198781072,0.49%,
2018-01-19,5887.67,5927.72,5935.52,5883.03,4656192,5853415680,0.89%,
2018-01-22,5916.63,5976.09,5982.47,5890.70,4890458,5962852096,1.55%,
2018-01-23,5975.41,6023.44,6023.55,5975.41,4623048,5378223872,0.81%,
2018-01-24,6039.47,6086.10,6090.99,6037.41,4716289,5584271616,0.89%,
2018-01-25,6106.66,6122.27,6172.51,6099.29,5055125,6209917440,1.2%,
2018-01-26,6109.50,6147.68,6157.01,6098.39,5009633,6424510976,0.96%,
2018-01-29,6145.88,6072.63,6164.31,6065.42,4769610,6022635264,1.61%,
2018-01-30,6078.15,6041.73,6088.54,6028.27,3716673,4688071680,0.99%,
2018-01-31,6020.01,5940.82,6020.01,5912.25,4977281,5645688576,1.78%,
2018-02-01,5929.22,5718.85,5952.06,5705.76,5437255,6304424448,4.15%,
2018-02-02,5677.62,5680.53,5710.52,5562.59,4065784,5353822208,2.59%,
2018-02-05,5595.34,5648.81,5663.32,5574.61,4072141,5604406272,1.56%,
2018-02-06,5556.02,5346.05,5594.72,5336.19,5284936,5604664064,4.58%,
2018-02-07,5428.47,5330.83,5470.14,5211.59,4544373,5018173952,4.84%,
2018-02-08,5327.45,5431.76,5433.27,5317.15,3584488,3700872816,2.18%,
2018-02-09,5293.10,5251.81,5317.93,5178.34,4630675,5311768064,2.57%,
2018-02-12,5292.36,5393.07,5405.04,5292.36,3255668,4054341440,2.15%,
2018-02-13,5396.76,5381.36,5445.07,5378.03,2928161,3814744256,1.24%,
2018-02-14,5376.53,5382.96,5402.54,5356.21,1924051,2418957392,0.86%,
2018-02-22,5428.74,5502.12,5502.12,5428.74,2935142,3130267904,1.36%,
2018-02-23,5510.83,5526.84,5539.51,5494.60,2840005,3172635360,0.82%,
2018-02-26,5575.16,5705.59,5711.80,5575.16,4458275,5665009920,2.47%,
2018-02-27,5692.38,5737.45,5750.18,5681.13,3980319,5509427968,1.21%,
2018-02-28,5692.59,5707.77,5724.25,5650.12,2978176,4033825936,1.29%,
2018-03-01,5662.47,5780.53,5782.20,5654.85,3208983,4186067232,2.23%,
2018-03-02,5742.55,5745.28,5774.08,5734.62,3159783,3984780704,0.68%,
2018-03-05,5751.10,5783.92,5784.26,5736.80,3296947,3850358880,0.83%,
2018-03-06,5777.85,5843.53,5858.56,5762.29,3777893,4672829952,1.66%,
2018-03-07,5829.43,5808.34,5851.77,5796.67,3431621,4298694144,0.94%,
2018-03-08,5795.73,5903.05,5903.48,5795.73,3400430,5151714816,1.86%,
2018-03-09,5896.42,5971.98,5981.28,5889.85,4010929,5719121920,1.55%,
2018-03-12,5982.68,6038.83,6039.41,5982.68,4078112,5749088512,0.95%,
2018-03-13,6027.34,6008.18,6041.25,5997.86,3384240,4924158464,0.72%,
2018-03-14,5992.24,5926.04,6002.85,5921.32,3068252,4333110784,1.36%,
2018-03-15,5885.71,5857.37,5888.51,5793.89,3382402,4395843328,1.6%,
2018-03-16,5863.48,5868.17,5916.25,5863.48,3192567,3696913152,0.9%,
2018-03-19,5867.08,5870.08,5897.10,5832.61,3413237,3821953760,1.1%,
2018-03-20,5821.31,5876.30,5878.10,5804.49,2746994,3416761936,1.25%,
2018-03-21,5886.04,5876.45,5972.32,5868.92,4449080,4995585792,1.76%,
2018-03-22,5863.41,5907.25,5917.80,5830.51,4304377,4891002112,1.49%,
2018-03-23,5724.32,5571.33,5781.02,5520.77,6560737,7012650240,4.41%,
2018-03-26,5476.06,5598.79,5602.70,5374.07,4483464,5065523200,4.1%,
2018-03-27,5643.57,5727.68,5755.18,5643.57,5431658,6868310016,1.99%,
2018-03-28,5673.48,5743.75,5798.01,5673.48,4442615,5514071552,2.17%,
2018-03-29,5771.67,5816.74,5820.64,5768.64,3404771,4019563984,0.91%,
2018-03-30,5832.64,5877.45,5878.14,5822.26,3632290,4604520704,0.96%,
2018-04-02,5884.18,5881.84,5908.26,5863.05,4019569,4913329920,0.77%,
2018-04-03,5806.32,5898.64,5899.64,5786.59,4227866,5432634112,1.92%,
2018-04-04,5895.71,5910.93,5937.24,5894.49,3925867,5177803520,0.72%,
2018-04-09,5899.65,6008.85,6008.91,5863.53,4277600,6724786944,2.46%,
2018-04-10,5999.09,5957.07,6005.61,5904.92,4551683,6353746176,1.68%,
2018-04-11,5974.94,6019.06,6051.23,5974.08,4065340,5876895232,1.3%,
2018-04-12,6014.87,6010.29,6035.26,5985.22,3789834,5571826176,0.83%,
2018-04-13,6034.26,6000.76,6048.67,5986.34,3453547,5685690880,1.04%,
2018-04-16,6041.01,5951.91,6041.01,5920.62,3854045,6071969280,2.01%,
2018-04-17,5936.34,5816.01,5957.51,5807.78,3904119,6150099712,2.52%,
2018-04-18,5807.54,5849.74,5856.62,5707.98,3607048,5597517056,2.56%,
2018-04-19,5823.21,5861.70,5894.11,5817.94,3516466,5414515968,1.3%,
2018-04-20,5826.78,5708.02,5841.08,5693.23,3731127,4997262848,2.52%,
2018-04-23,5704.63,5678.84,5726.80,5620.00,2665042,3637611680,1.87%,
2018-04-24,5675.01,5809.57,5810.56,5675.01,3067156,4297243136,2.39%,
2018-04-25,5769.51,5813.14,5814.00,5760.87,2888738,4127811152,0.91%,
2018-04-26,5806.26,5688.12,5809.22,5683.91,3318480,4013773424,2.16%,0.69
2018-04-27,5704.39,5716.52,5734.47,5673.42,2568661,3166986176,1.07%,0.54
2018-05-02,5711.74,5696.66,5739.88,5653.07,2742018,3264751584,1.52%,0.57
2018-05-03,5683.52,5766.06,5766.15,5645.34,2969408,3815316448,2.12%,0.62
2018-05-04,5756.92,5742.65,5788.82,5731.38,2859075,3816528336,1%,0.6
2018-05-07,5755.00,5825.10,5829.65,5748.45,3352174,4508345344,1.41%,0.7
2018-05-08,5823.60,5903.12,5905.34,5818.55,3398587,5029096704,1.49%,0.71
2018-05-09,5888.77,5892.74,5895.88,5856.14,3113759,4711357952,0.67%,0.65
2018-05-10,5893.71,5949.89,5949.89,5885.18,3327641,5054082304,1.1%,0.69
2018-05-11,5939.60,5885.63,5944.53,5877.13,2924814,4537566720,1.13%,0.61
2018-05-14,5875.41,5857.22,5891.29,5833.88,2889852,4685292544,0.98%,0.6
2018-05-15,5844.94,5892.47,5892.68,5823.22,2424220,3130932464,1.19%,0.51
2018-05-16,5872.97,5844.89,5882.87,5840.13,2422347,3150467504,0.73%,0.5
2018-05-17,5876.47,5880.31,5924.19,5868.32,2784592,4119210192,0.96%,0.58
2018-05-18,5867.56,5875.24,5887.45,5817.52,2740240,4096132736,1.19%,0.57
2018-05-21,5919.21,6002.06,6006.91,5919.21,3623888,4992296448,1.49%,0.75
2018-05-22,6002.97,6029.07,6031.28,5976.24,3730401,6394281984,0.92%,0.78
2018-05-23,6032.05,6005.79,6062.55,6003.23,3854600,6769996032,0.98%,0.8
2018-05-24,6003.93,6053.80,6054.12,5998.92,3320284,6162090496,0.92%,0.69
2018-05-25,6082.50,6046.65,6104.33,6039.69,3326119,5233674752,1.07%,0.69
2018-05-28,6028.29,5983.22,6041.53,5957.93,3634983,5451324416,1.38%,0.76
2018-05-29,5943.14,5934.11,5965.05,5909.78,3087042,4245035776,0.92%,0.64
2018-05-30,5842.51,5693.46,5842.51,5686.39,3817784,4656794624,2.63%,0.8
2018-05-31,5742.69,5827.13,5827.13,5721.77,3347717,4415287808,1.85%,0.69
2018-06-01,5824.34,5781.53,5879.08,5748.75,3325360,6704466688,2.24%,0.69
2018-06-04,5793.08,5766.92,5802.64,5730.97,3342632,5076196352,1.24%,0.69
2018-06-05,5761.26,5857.81,5857.81,5761.26,3343360,5565867264,1.67%,0.69
2018-06-06,5873.73,5967.21,5967.92,5873.73,3644155,6673437440,1.61%,0.76
2018-06-07,5966.22,5902.56,5972.29,5877.93,3917182,7794216448,1.58%,0.8
2018-06-08,5859.73,5786.91,5859.73,5757.22,3607337,5278453760,1.74%,0.74
2018-06-11,5759.73,5753.34,5784.56,5740.06,3022938,5233000448,0.77%,0.62
2018-06-12,5738.33,5768.42,5769.57,5658.89,3425211,5342862336,1.92%,0.7
2018-06-13,5747.87,5658.59,5766.70,5656.93,3157762,5514034432,1.9%,0.65
2018-06-14,5622.76,5625.16,5685.02,5606.22,3078290,4580313344,1.39%,0.63
2018-06-15,5623.72,5490.03,5635.85,5465.07,3389092,4860176384,3.04%,0.69
2018-06-19,5381.36,5084.79,5381.36,5029.26,4722373,5333985792,6.41%,0.96
2018-06-20,5049.42,5135.05,5163.31,5030.19,3100805,4071812064,2.62%,0.63
2018-06-21,5134.31,4983.47,5163.49,4977.28,3323876,4206546144,3.63%,0.68
2018-06-22,4946.93,5040.32,5061.66,4909.67,3080595,4301825280,3.05%,0.63
2018-06-25,5057.95,5024.25,5085.85,5021.41,3230306,4500552704,1.28%,0.66
2018-06-26,4951.20,5049.76,5061.23,4932.67,3255290,5512748032,2.56%,0.66
2018-06-27,5049.20,5040.24,5081.46,5018.83,3307890,5295631360,1.24%,0.68
2018-06-28,5037.78,4983.88,5067.42,4981.13,3040971,4617677824,1.71%,0.62
2018-06-29,4975.89,5111.43,5112.54,4975.89,3492229,4766440960,2.74%,0.71
2018-07-02,5093.99,4996.66,5111.95,4963.05,3457438,4414663424,2.91%,0.7
2018-07-03,4976.34,5030.62,5030.62,4922.25,3226461,4171768096,2.17%,0.65
2018-07-04,4999.40,4942.30,5014.08,4922.19,2955312,3930363312,1.83%,0.6
2018-07-05,4915.46,4750.02,4935.56,4749.79,2857397,3547980992,3.76%,0.58
2018-07-06,4735.43,4755.19,4810.02,4646.60,2727585,3366937728,3.44%,0.55
2018-07-09,4758.40,4846.17,4847.02,4758.40,3484524,3457080848,1.86%,0.7
2018-07-10,4856.08,4904.51,4904.75,4840.52,3007066,3521922144,1.33%,0.6
2018-07-11,4838.33,4776.54,4838.33,4716.78,3194364,3356534192,2.48%,0.64
2018-07-12,4784.18,4909.72,4921.28,4783.20,3459056,3931800320,2.89%,0.7
2018-07-13,4905.81,4967.76,4984.88,4905.81,2677702,3045440704,1.61%,0.54
2018-07-16,4977.22,4981.46,4988.00,4946.28,2297600,2793504928,0.84%,0.46
2018-07-17,4976.71,4986.77,4987.67,4934.29,2418275,2835827984,1.07%,0.48
2018-07-18,4988.37,4961.65,5010.24,4960.09,2731057,2964073472,1.01%,0.55
2018-07-19,4970.03,4906.24,4971.12,4877.72,2917026,3403183792,1.88%,0.58
2018-07-20,4914.93,4960.31,4965.51,4869.32,2607403,2752377648,1.96%,0.52
2018-07-23,4967.35,5012.59,5014.25,4950.81,3139276,2900073216,1.28%,0.63
2018-07-24,5021.57,5122.42,5123.78,5018.98,4259628,4080133216,2.09%,0.85
2018-07-25,5137.67,5151.70,5166.58,5121.64,4014253,3743536992,0.88%,0.8
2018-07-26,5153.02,5150.01,5171.92,5136.19,3396444,3183757632,0.69%,0.68
2018-07-27,5159.58,5176.01,5205.10,5159.58,4105817,3461175520,0.88%,0.82
2018-07-30,5187.99,5132.71,5194.87,5119.81,4307250,3773669120,1.45%,0.86
2018-07-31,5127.09,5157.73,5173.10,5120.99,4047084,4814983168,1.02%,0.81
2018-08-01,5210.39,5129.47,5243.78,5126.23,4694158,5490977536,2.28%,0.94
2018-08-02,5077.14,5009.20,5102.32,4920.59,5758981,5944541184,3.54%,1.15
2018-08-03,4999.83,5007.36,5052.78,4970.22,4700179,5033451776,1.65%,0.93
2018-08-06,4959.21,4848.09,4978.12,4830.53,4507374,4799545600,2.95%,0.89
2018-08-07,4850.38,4971.67,4972.25,4830.92,4035918,4535397632,2.92%,0.8
2018-08-08,4971.91,4881.69,4990.12,4880.19,3875283,4111701984,2.21%,0.77
2018-08-09,4838.84,4959.45,4979.49,4837.47,3853814,4100798992,2.91%,0.76
2018-08-10,4965.81,4989.26,5000.32,4949.99,3218930,3468701984,1.01%,0.64
2018-08-13,4913.64,4992.03,4995.28,4892.68,3226127,3674419264,2.06%,0.64
2018-08-14,4976.68,5014.61,5019.14,4961.63,3522643,4302376960,1.15%,0.7
2018-08-15,4996.58,4897.12,5004.45,4894.79,3460202,4097605456,2.19%,0.68
2018-08-16,4828.09,4805.06,4874.25,4771.69,3416025,4255898800,2.09%,0.68
2018-08-17,4827.19,4657.97,4844.97,4649.07,4302525,4494008832,4.08%,0.85
2018-08-20,4635.05,4649.85,4671.27,4564.88,2676903,2907276032,2.28%,0.53
2018-08-21,4650.97,4693.75,4699.99,4631.60,3021096,3015824080,1.47%,0.6
2018-08-22,4691.40,4653.90,4718.34,4653.71,2414786,2750931776,1.38%,0.48
2018-08-23,4650.78,4697.91,4705.05,4650.78,2483263,2819699248,1.17%,0.49
2018-08-24,4704.18,4734.01,4763.24,4690.34,3202767,3573126816,1.55%,0.63
2018-08-27,4742.78,4831.88,4833.25,4742.78,3824152,4068672000,1.91%,0.75
2018-08-28,4830.78,4825.53,4854.73,4806.71,3245302,3942560240,0.99%,0.64
2018-08-29,4810.20,4779.87,4812.26,4768.25,3443430,3784100688,0.91%,0.68
2018-08-30,4782.06,4736.05,4796.79,4728.57,2883829,3536908064,1.43%,0.57
2018-08-31,4724.56,4677.99,4724.56,4671.69,2846246,3599865760,1.12%,0.56
2018-09-03,4667.28,4642.30,4667.28,4585.30,3059574,3579003600,1.75%,0.6
2018-09-04,4644.85,4718.08,4723.49,4636.72,3237718,3632786688,1.87%,0.64
2018-09-05,4714.91,4650.80,4729.42,4650.22,3130690,4033296704,1.68%,0.61
2018-09-06,4632.40,4613.41,4666.02,4600.41,3011893,3596863200,1.41%,0.59
2018-09-07,4616.09,4668.49,4722.01,4616.09,3123971,3314366944,2.3%,0.61
2018-09-10,4674.37,4590.79,4674.37,4589.17,2802102,3072687472,1.83%,0.55
2018-09-11,4576.81,4581.31,4605.64,4550.98,2223548,2360872768,1.19%,0.44
2018-09-12,4578.29,4600.64,4623.30,4566.73,2090846,2144710544,1.23%,0.41
2018-09-13,4635.86,4670.58,4670.58,4616.53,3257578,3454378928,1.17%,0.64
2018-09-14,4653.90,4625.58,4659.17,4613.40,2978347,3619193888,0.98%,0.58
2018-09-17,4597.96,4569.86,4610.89,4563.03,2625503,2857502816,1.03%,0.51
2018-09-18,4552.83,4689.03,4693.77,4548.59,4133911,4044389296,3.18%,0.81
2018-09-19,4677.05,4741.01,4761.32,4671.42,5749501,5437777152,1.92%,1.12
2018-09-20,4735.51,4755.60,4782.88,4718.24,4835216,4735469312,1.36%,0.94
2018-09-21,4764.72,4810.90,4815.75,4748.99,5149849,5292837120,1.4%,1.01
2018-09-25,4807.38,4834.11,4868.64,4793.47,3948785,4341939200,1.56%,0.77
2018-09-26,4834.62,4941.65,4941.65,4828.62,5743827,5828096000,2.34%,1.12
2018-09-27,4928.13,4848.98,4943.75,4848.98,8342247,6848508928,1.92%,1.63
2018-09-28,4844.35,4943.66,4945.09,4844.35,7100399,5913570560,2.08%,1.39
2018-10-08,4847.50,4796.96,4884.08,4790.00,6461348,5722867456,1.9%,1.26
2018-10-09,4802.02,4827.11,4865.31,4802.02,6058106,5661702400,1.32%,1.18
2018-10-10,4820.61,4812.21,4832.17,4743.28,5973366,5385650432,1.84%,1.17
2018-10-11,4641.48,4474.63,4697.43,4440.07,7065100,6205882880,5.35%,1.38
2018-10-12,4417.42,4454.41,4475.20,4266.48,6456174,5239003648,4.66%,1.26
2018-10-15,4462.04,4386.50,4500.91,4379.86,4804502,4247758848,2.72%,0.94
2018-10-16,4382.16,4260.65,4406.16,4233.08,5385664,4348510464,3.95%,1.05
2018-10-17,4308.23,4260.43,4326.86,4165.02,4723783,3771765808,3.8%,0.92
2018-10-18,4228.47,4098.66,4228.47,4093.73,4266237,3252337984,3.16%,0.83
2018-10-19,4023.00,4184.68,4189.49,4001.66,4545440,3412274784,4.58%,0.89
2018-10-22,4214.27,4376.81,4418.66,4214.27,5841516,4867272448,4.88%,1.14
2018-10-23,4371.84,4378.72,4483.47,4351.02,6122050,5223706880,3.03%,1.2
2018-10-24,4346.45,4392.80,4428.12,4342.37,4881685,4116685792,1.96%,1.2
2018-10-25,4252.22,4335.97,4354.88,4219.67,4356093,3734237200,3.08%,0.85
2018-10-26,4378.47,4366.64,4411.79,4338.31,4039955,3573074640,1.69%,0.79
2018-10-29,4354.45,4263.69,4354.45,4239.96,3872500,3524802352,2.62%,0.76
2018-10-30,4254.95,4290.70,4305.38,4189.55,3921439,3321000656,2.72%,0.77
2018-10-31,4289.64,4357.94,4364.02,4286.18,4835191,4034877088,1.81%,0.94
2018-11-01,4369.33,4406.03,4439.18,4367.42,5262301,4732062208,1.65%,1.03
2018-11-02,4460.58,4528.39,4528.39,4437.24,6136905,5606757376,2.07%,1.2
2018-11-05,4543.81,4584.02,4615.07,4521.19,6429609,5720469760,2.07%,1.26
2018-11-06,4565.09,4567.61,4571.07,4498.18,5745231,5252451328,1.59%,1.12
2018-11-07,4562.15,4528.44,4582.59,4525.69,5234540,4556223488,1.25%,1.02
2018-11-08,4551.05,4488.09,4565.74,4478.60,4576683,4306915072,1.92%,0.89
2018-11-09,4468.01,4444.01,4477.76,4435.26,3987548,3622727872,0.95%,0.78
2018-11-12,4450.43,4548.71,4548.71,4446.14,5131597,4020726128,2.31%,1
2018-11-13,4510.69,4632.57,4656.58,4495.00,7743613,5845053184,3.55%,1.51
2018-11-14,4638.21,4633.59,4695.36,4624.06,6430418,5151705088,1.54%,1.25
2018-11-15,4634.64,4715.87,4715.87,4626.47,6441821,5327508480,1.93%,1.26
2018-11-16,4727.68,4834.26,4865.20,4727.65,8682234,7192725504,2.92%,1.69
2018-11-19,4840.41,4832.43,4863.02,4785.58,7935661,6019368192,1.6%,1.48
2018-11-20,4779.11,4724.65,4829.50,4722.59,7217231,6167188480,2.21%,1.35
2018-11-21,4664.57,4875.01,4875.01,4662.98,7817511,6356288000,4.49%,1.46
2018-11-22,4883.87,4810.90,4883.87,4805.86,8716953,6771465728,1.6%,1.63
2018-11-23,4805.68,4649.88,4808.93,4618.91,7823533,6105252864,3.95%,1.46
2018-11-26,4634.34,4595.90,4675.82,4573.65,5583727,4274114240,2.2%,1.04
2018-11-27,4620.69,4600.31,4634.26,4564.19,4435454,3283434560,1.52%,0.83
2018-11-28,4603.89,4636.52,4636.52,4511.99,5160757,3613606720,2.71%,0.96
2018-11-29,4644.16,4496.17,4648.96,4496.17,5322033,4023075648,3.3%,0.99
2018-11-30,4484.97,4509.03,4511.33,4406.83,4267436,3195729280,2.32%,0.8
2018-12-03,4620.15,4641.10,4659.49,4599.39,5605669,4217437600,1.33%,1.05
2018-12-04,4633.43,4666.29,4667.37,4618.62,4355668,3479013840,1.05%,0.81
2018-12-05,4571.30,4591.25,4626.41,4556.19,4068688,3369277888,1.5%,0.76
2018-12-06,4588.14,4521.30,4588.14,4514.08,3602778,2865619040,1.61%,0.67
2018-12-07,4509.73,4520.04,4533.56,4498.84,3031801,2283459072,0.77%,0.57
2018-12-10,4490.37,4442.43,4498.84,4439.13,3057108,2367852288,1.32%,0.56
2018-12-11,4448.58,4488.55,4488.87,4448.58,2566478,2049327072,0.91%,0.47
2018-12-12,4493.11,4498.16,4509.79,4475.75,2474944,2196451872,0.76%,0.45
2018-12-13,4508.88,4534.75,4562.05,4483.62,3335230,2476626384,1.74%,0.61
2018-12-14,4527.52,4433.27,4534.03,4430.82,3555808,2773149808,2.28%,0.65
2018-12-17,4423.82,4462.05,4462.05,4397.75,3008104,2618981200,1.45%,0.55
