日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9289.53,9150.58,9298.03,9130.04,12033712,9843305472,1.81%,
2017-12-26,9146.82,9228.27,9229.37,9117.07,13001387,10287242240,1.23%,
2017-12-27,9205.25,9140.15,9215.10,9136.45,13485408,10538701824,0.85%,
2017-12-28,9134.22,9157.10,9197.01,9116.63,12097690,9701457920,0.88%,
2017-12-29,9167.24,9255.11,9256.47,9162.68,10152021,8560697600,1.02%,
2018-01-02,9259.22,9367.18,9367.72,9259.22,14500679,12079627776,1.17%,
2018-01-03,9364.06,9465.46,9472.95,9348.71,17840004,14725987840,1.33%,
2018-01-04,9459.05,9580.38,9582.92,9438.17,13661307,12381810688,1.53%,
2018-01-05,9555.22,9580.28,9617.12,9526.03,18106688,15426023680,0.95%,
2018-01-08,9563.71,9579.38,9579.38,9512.68,18523614,15491824896,0.7%,
2018-01-09,9574.64,9565.73,9589.84,9542.49,27098590,20098564608,0.49%,
2018-01-10,9555.07,9466.29,9558.19,9409.86,22821002,17578115328,1.55%,
2018-01-11,9438.46,9498.38,9499.30,9408.51,14347291,12037318144,0.96%,
2018-01-12,9490.93,9505.13,9552.30,9474.41,14142139,12300675584,0.82%,
2018-01-15,9486.36,9286.26,9486.36,9266.17,24155804,19135166720,2.32%,
2018-01-16,9287.80,9430.73,9430.73,9287.80,16484271,14500518400,1.54%,
2018-01-17,9425.70,9429.77,9446.94,9320.19,21555424,17822907392,1.34%,
2018-01-18,9408.89,9488.60,9488.60,9406.58,13477752,12010495232,0.87%,
2018-01-19,9502.86,9469.05,9529.66,9452.91,23124798,19113513472,0.81%,
2018-01-22,9465.64,9573.38,9574.69,9439.61,17241957,14877682176,1.43%,
2018-01-23,9562.32,9572.92,9587.48,9544.48,18480922,15248388352,0.45%,
2018-01-24,9567.37,9591.11,9592.06,9526.70,21547698,17224772608,0.68%,
2018-01-25,9576.35,9598.28,9647.13,9558.17,16253862,14126567424,0.93%,
2018-01-26,9582.31,9607.41,9632.38,9566.25,14867666,13556328192,0.69%,
2018-01-29,9585.30,9456.58,9608.22,9435.89,22372693,18084592896,1.79%,
2018-01-30,9440.76,9447.70,9485.60,9434.26,12254002,10720217856,0.54%,
2018-01-31,9400.21,9268.68,9400.21,9231.16,14377101,12416411904,1.79%,
2018-02-01,9248.27,8870.66,9266.79,8862.78,23962625,18106450688,4.36%,
2018-02-02,8792.88,8780.44,8799.69,8585.10,14467456,11654161152,2.42%,
2018-02-05,8643.33,8784.37,8793.89,8598.78,11350229,10208672256,2.22%,
2018-02-06,8611.07,8288.27,8635.61,8284.79,16939881,13432225536,3.99%,
2018-02-07,8408.66,8298.36,8463.84,8146.57,14572560,11518955520,3.83%,
2018-02-08,8247.64,8393.12,8394.39,8245.33,11755979,9318939136,1.8%,
2018-02-09,8188.64,8063.74,8204.04,7946.70,16936096,12226613248,3.07%,
2018-02-12,8080.39,8250.73,8268.06,8080.39,10622210,8035669248,2.33%,
2018-02-13,8283.40,8282.87,8373.70,8278.50,11699861,8745783296,1.15%,
2018-02-14,8274.70,8329.04,8331.43,8242.53,6634431,5101900032,1.07%,
2018-02-22,8394.86,8481.94,8483.26,8394.86,9616838,7476644096,1.06%,
2018-02-23,8486.51,8558.47,8562.80,8467.30,10067942,8195585792,1.13%,
2018-02-26,8587.79,8715.02,8722.57,8576.10,17598926,12922182656,1.71%,
2018-02-27,8701.27,8714.37,8755.86,8683.29,12617364,10332875776,0.83%,
2018-02-28,8665.36,8709.61,8732.10,8592.91,10511779,8959165440,1.6%,
2018-03-01,8662.31,8805.23,8806.29,8639.29,10680767,9173969408,1.92%,
2018-03-02,8748.13,8822.09,8837.15,8729.53,9933925,8547379456,1.22%,
2018-03-05,8818.90,8807.06,8833.49,8784.17,8436709,7809350400,0.56%,
2018-03-06,8808.29,8983.80,8984.01,8787.92,17743055,13812663040,2.23%,
2018-03-07,8969.75,9017.35,9068.88,8946.77,12874712,10539779328,1.36%,
2018-03-08,9004.46,9082.99,9093.11,9004.46,9213257,8549902848,0.98%,
2018-03-09,9089.81,9144.59,9145.13,9059.53,16975020,13685909248,0.94%,
2018-03-12,9154.14,9253.07,9255.11,9151.47,16639948,13891389696,1.13%,
2018-03-13,9252.05,9210.28,9258.51,9206.62,12162920,10671950592,0.56%,
2018-03-14,9172.14,9104.39,9184.23,9098.29,11367404,10050610176,0.93%,
2018-03-15,9064.85,9119.42,9148.11,9045.30,11457523,9779318528,1.13%,
2018-03-16,9121.25,9121.51,9177.79,9119.72,12341767,10452533504,0.64%,
2018-03-19,9107.88,9085.62,9125.55,9047.84,10127062,8836378368,0.85%,
2018-03-20,9014.24,9071.22,9083.19,8975.32,10506422,9052736256,1.19%,
2018-03-21,9063.23,9063.14,9195.05,9047.24,11841549,10053070336,1.63%,
2018-03-22,9053.68,9129.46,9130.90,9011.97,11242905,9403028224,1.31%,
2018-03-23,8876.92,8695.54,9006.87,8591.78,21673888,16557644032,4.55%,
2018-03-26,8516.85,8734.68,8734.96,8368.68,12262355,9667758080,4.21%,
2018-03-27,8801.06,8914.38,8941.05,8801.06,12518445,10527041536,1.6%,
2018-03-28,8811.12,8804.15,8890.79,8775.98,10249374,8318081536,1.29%,
2018-03-29,8822.75,8902.06,8910.75,8820.30,10862729,8845159680,1.03%,
2018-03-30,8907.90,8962.21,8962.32,8890.25,10955978,8934411008,0.81%,
2018-04-02,8964.13,8971.33,9012.69,8949.03,11235273,9883629056,0.71%,
2018-04-03,8864.54,8894.40,8918.02,8827.43,12555224,10289329152,1.01%,
2018-04-04,8938.55,8888.81,8993.76,8885.76,10274069,9259670272,1.21%,
2018-04-09,8860.23,8894.77,8926.02,8772.39,11255409,9608913664,1.73%,
2018-04-10,8901.05,8907.65,8910.93,8836.87,12378955,10121006080,0.83%,
2018-04-11,8907.71,8928.88,8979.44,8907.71,11035028,9802838784,0.81%,
2018-04-12,8898.37,8842.86,8908.35,8826.26,8837971,7669395456,0.92%,
2018-04-13,8841.54,8784.49,8873.73,8771.25,7913860,6792790016,1.16%,
2018-04-16,8777.21,8744.06,8802.18,8678.90,10007962,8158983680,1.4%,
2018-04-17,8763.01,8569.85,8779.45,8563.94,12021018,9204804864,2.46%,
2018-04-18,8601.72,8607.55,8633.57,8439.72,18254823,11806610432,2.26%,
2018-04-19,8604.43,8678.50,8683.93,8587.12,14010205,9756292096,1.12%,
2018-04-20,8647.32,8484.63,8647.32,8477.58,14648099,9869858304,1.96%,
2018-04-23,8472.76,8425.22,8517.42,8348.55,19086568,11299148288,1.99%,
2018-04-24,8419.02,8587.10,8587.48,8419.02,17072650,11194435328,2%,
2018-04-25,8554.57,8617.64,8629.32,8544.90,12761853,8882994432,0.98%,
2018-04-26,8597.94,8435.87,8604.16,8424.72,14402318,9015227648,2.08%,1.2
2018-04-27,8436.18,8459.42,8480.61,8411.98,11842271,8019261952,0.81%,0.98
2018-05-02,8447.82,8424.07,8492.99,8373.01,9733904,7341444096,1.42%,0.81
2018-05-03,8407.00,8502.54,8503.44,8318.39,16199592,10414988032,2.2%,1.34
2018-05-04,8476.77,8478.91,8510.94,8461.12,9930203,7083087360,0.59%,0.82
2018-05-07,8486.26,8618.70,8618.94,8486.26,10971730,8298054144,1.56%,0.91
2018-05-08,8625.67,8742.43,8743.06,8622.72,12138296,9231580160,1.4%,1.01
2018-05-09,8733.68,8712.56,8738.42,8680.46,9284204,7283458816,0.66%,0.77
2018-05-10,8714.72,8787.12,8790.41,8714.72,11267511,8943596800,0.87%,0.94
2018-05-11,8782.66,8737.43,8799.01,8703.19,9471952,7876467200,1.09%,0.79
2018-05-14,8708.12,8688.92,8740.97,8656.43,10248616,8130205440,0.97%,0.85
2018-05-15,8683.10,8747.91,8750.64,8639.80,10909988,8831642112,1.28%,0.9
2018-05-16,8720.63,8734.09,8786.97,8705.24,11264987,9585169408,0.93%,0.93
2018-05-17,8711.44,8703.37,8736.85,8694.19,8243544,7650631168,0.49%,0.68
2018-05-18,8692.04,8741.23,8744.54,8661.26,9455200,8185011200,0.96%,0.78
2018-05-21,8786.98,8853.75,8856.06,8786.98,11639922,9730757632,0.79%,0.97
2018-05-22,8845.20,8837.41,8845.20,8784.93,8456365,7220136704,0.68%,0.7
2018-05-23,8813.46,8745.76,8843.18,8743.08,9962197,8230452224,1.13%,0.83
2018-05-24,8733.48,8744.45,8786.02,8730.42,9663483,8144579840,0.64%,0.8
2018-05-25,8734.94,8668.09,8744.85,8644.18,12056704,8996449280,1.15%,1
2018-05-28,8647.85,8583.81,8659.29,8555.59,9527816,7869417728,1.2%,0.79
2018-05-29,8550.41,8511.34,8615.17,8506.23,8475186,7462716160,1.27%,0.7
2018-05-30,8413.51,8252.29,8413.51,8248.76,11817285,8857719296,1.94%,0.98
2018-05-31,8312.47,8427.21,8428.12,8265.52,14131565,9549435136,1.97%,1.17
2018-06-01,8410.74,8350.65,8445.75,8302.52,9150648,6904462336,1.7%,0.76
2018-06-04,8385.87,8377.62,8407.48,8344.85,8079116,6288788992,0.75%,0.67
2018-06-05,8380.34,8476.57,8476.57,8366.75,10063547,7150245888,1.31%,0.84
2018-06-06,8464.03,8459.25,8480.41,8430.12,7514563,6197268992,0.59%,0.62
2018-06-07,8468.03,8417.41,8476.18,8404.82,7780151,6348479744,0.84%,0.65
2018-06-08,8399.03,8311.44,8399.03,8256.59,8712928,6774183424,1.69%,0.72
2018-06-11,8302.34,8293.21,8345.00,8265.82,7212021,5677988096,0.95%,0.6
2018-06-12,8299.49,8369.05,8369.19,8228.48,7114808,6279826944,1.7%,0.59
2018-06-13,8363.85,8270.14,8366.13,8268.15,6926340,5778622208,1.17%,0.57
2018-06-14,8249.08,8243.72,8323.18,8220.00,6731596,5873065984,1.25%,0.56
2018-06-15,8217.61,8050.90,8227.62,7994.64,9480171,7170065152,2.83%,0.79
2018-06-19,7927.49,7452.77,7927.49,7364.06,17027790,10293643264,7%,1.41
2018-06-20,7381.41,7518.17,7547.26,7349.00,10663743,7037410304,2.66%,0.88
2018-06-21,7491.57,7335.94,7581.28,7330.27,11368709,7479227392,3.34%,0.94
2018-06-22,7276.00,7458.10,7458.41,7238.81,11174168,6704597248,2.99%,0.92
2018-06-25,7499.14,7456.21,7543.16,7448.07,8838061,6078780416,1.27%,0.73
2018-06-26,7353.16,7485.25,7503.99,7316.41,9862272,6421040384,2.52%,0.82
2018-06-27,7483.65,7432.54,7530.37,7403.37,8640092,5890828544,1.7%,0.71
2018-06-28,7411.52,7326.11,7473.33,7326.11,9130210,5703137024,1.98%,0.75
2018-06-29,7331.55,7524.24,7525.01,7325.41,10568966,6459443712,2.72%,0.87
2018-07-02,7526.36,7415.11,7545.16,7359.23,9974598,7077778688,2.47%,0.82
2018-07-03,7412.10,7476.57,7477.05,7291.86,9947530,6631049984,2.5%,0.82
2018-07-04,7448.20,7404.82,7450.35,7359.05,8446000,5836267264,1.22%,0.7
2018-07-05,7389.03,7196.48,7420.90,7196.48,9138585,6317175296,3.03%,0.75
2018-07-06,7177.00,7183.44,7258.09,7005.83,10428440,6570089216,3.51%,0.86
2018-07-09,7182.13,7317.47,7318.60,7182.13,8699346,5813103104,1.9%,0.72
2018-07-10,7313.14,7374.10,7374.45,7308.82,8531956,6314114560,0.9%,0.7
2018-07-11,7271.53,7166.31,7271.53,7067.63,8771041,5705851392,2.77%,0.72
2018-07-12,7154.18,7326.50,7343.67,7154.18,17811649,9544900608,2.64%,1.47
2018-07-13,7326.42,7340.55,7347.06,7301.90,11284458,7153352192,0.62%,0.93
2018-07-16,7323.27,7330.95,7345.29,7291.46,9917613,6597702400,0.73%,0.82
2018-07-17,7328.26,7317.17,7328.26,7239.84,9249517,6081968896,1.21%,0.76
2018-07-18,7322.75,7316.64,7380.89,7314.07,9103276,6222653184,0.91%,0.75
2018-07-19,7302.68,7211.15,7322.64,7199.51,7837995,5405714432,1.68%,0.65
2018-07-20,7188.44,7263.71,7277.64,7144.40,9143025,5953871616,1.85%,0.75
2018-07-23,7247.55,7341.48,7342.11,7233.95,12033606,7860007680,1.49%,0.99
2018-07-24,7323.74,7468.83,7481.44,7323.74,21081619,12017760000,2.15%,1.74
2018-07-25,7454.86,7518.31,7527.63,7435.44,15928530,9184642048,1.23%,1.31
2018-07-26,7496.77,7533.75,7565.32,7494.25,15197314,8400227840,0.95%,1.25
2018-07-27,7537.17,7585.64,7608.04,7534.13,12451579,7600566272,0.98%,1.02
2018-07-30,7551.81,7559.70,7612.89,7532.86,11932881,8312765184,1.06%,0.98
2018-07-31,7539.81,7534.13,7565.48,7494.23,9331108,6304685312,0.94%,0.77
2018-08-01,7541.67,7448.97,7579.93,7447.34,13291719,8436049664,1.76%,1.09
2018-08-02,7400.73,7206.86,7400.73,7054.83,13974286,8745067264,4.64%,1.15
2018-08-03,7185.60,7176.29,7260.49,7168.92,8768328,6052201216,1.27%,0.72
2018-08-06,7147.11,7023.36,7174.30,6976.58,8964587,6051634432,2.76%,0.74
2018-08-07,7021.00,7199.96,7201.37,6993.44,10098658,6628830720,2.96%,0.83
2018-08-08,7179.21,7087.95,7187.78,7077.31,9341583,6499687680,1.53%,0.77
2018-08-09,7059.54,7204.22,7235.70,7038.14,12879742,7857225984,2.79%,1.06
2018-08-10,7189.33,7264.47,7268.59,7183.39,8780906,5690442496,1.18%,0.72
2018-08-13,7176.35,7243.67,7249.31,7131.94,9922780,6315877120,1.62%,0.81
2018-08-14,7246.10,7294.70,7299.32,7238.92,8805345,5848384000,0.83%,0.72
2018-08-15,7287.34,7166.55,7296.90,7156.15,9832422,6272706048,1.93%,0.8
2018-08-16,7078.66,7057.84,7138.57,6998.30,8668437,5245146624,1.96%,0.7
2018-08-17,7105.24,6903.92,7132.53,6899.39,7417818,4978554624,3.3%,0.6
2018-08-20,6895.75,6926.32,6948.76,6787.00,7592455,4785967360,2.34%,0.62
2018-08-21,6930.31,7011.77,7034.33,6920.22,8269641,5235633664,1.65%,0.67
2018-08-22,7005.89,6935.42,7005.89,6932.80,5935406,3806792912,1.04%,0.48
2018-08-23,6930.29,6955.19,6980.98,6904.54,7426894,4484708352,1.1%,0.6
2018-08-24,6946.97,6962.51,6996.18,6916.77,6321702,4176215632,1.14%,0.51
2018-08-27,6974.03,7091.97,7091.97,6972.65,13971219,7666206976,1.71%,1.14
2018-08-28,7095.09,7102.18,7110.66,7070.31,11390514,6791713536,0.57%,0.93
2018-08-29,7084.05,7029.41,7086.55,7015.06,11307792,5927146496,1.01%,0.92
2018-08-30,7031.73,6974.06,7048.76,6965.98,13014243,6380794880,1.18%,1.06
2018-08-31,6958.93,6896.79,6958.93,6879.08,7860791,4549558528,1.14%,0.64
2018-09-03,6879.70,6891.47,6896.77,6798.46,7508858,4357694464,1.43%,0.61
2018-09-04,6890.01,6972.66,6989.50,6874.75,6949309,4499150336,1.67%,0.56
2018-09-05,6953.12,6859.81,6961.96,6859.81,6417884,3887606704,1.47%,0.52
2018-09-06,6842.24,6810.51,6895.72,6789.18,6085969,3749415664,1.55%,0.49
2018-09-07,6812.34,6831.78,6895.19,6779.09,6430264,4095266240,1.7%,0.52
2018-09-10,6827.54,6721.68,6827.92,6717.94,6753498,3894634288,1.61%,0.54
2018-09-11,6717.15,6726.56,6754.09,6672.95,5519739,3327423696,1.21%,0.44
2018-09-12,6723.36,6711.60,6756.91,6695.13,4439539,2825751440,0.92%,0.36
2018-09-13,6743.72,6777.55,6784.88,6697.81,5644668,3502970016,1.3%,0.45
2018-09-14,6776.70,6774.50,6808.87,6743.04,5865272,3704811664,0.97%,0.47
2018-09-17,6759.69,6686.42,6759.69,6680.14,7687158,4119316816,1.17%,0.62
2018-09-18,6673.95,6779.51,6779.51,6658.23,7384622,4489067008,1.81%,0.59
2018-09-19,6763.65,6872.91,6899.05,6750.87,9623381,5572834816,2.19%,0.77
2018-09-20,6864.24,6883.36,6910.50,6844.93,7004023,4550644992,0.95%,0.56
2018-09-21,6896.82,6961.43,6969.14,6876.18,10907100,6334252032,1.35%,0.88
2018-09-25,6920.90,6917.95,6932.91,6895.41,7028782,4334507008,0.54%,0.56
2018-09-26,6907.81,6932.61,6962.46,6907.59,7875436,4852154368,0.79%,0.63
2018-09-27,6923.36,6839.26,6924.40,6835.89,7577387,4567504896,1.28%,0.61
2018-09-28,6840.75,6939.06,6940.70,6840.75,8574067,5033922048,1.46%,0.69
2018-10-08,6849.73,6773.61,6849.73,6765.08,11504951,6265869568,1.22%,0.92
2018-10-09,6778.12,6777.87,6829.79,6741.02,7080905,4383733760,1.31%,0.57
2018-10-10,6766.14,6747.32,6781.54,6697.09,6975404,4556909056,1.25%,0.56
2018-10-11,6563.46,6226.56,6563.46,6182.06,16434872,8100133632,5.65%,1.32
2018-10-12,6172.01,6139.35,6197.76,5917.97,13261321,6625851136,4.49%,1.06
2018-10-15,6149.56,6051.24,6183.65,6043.33,8353658,4574159872,2.29%,0.67
2018-10-16,6039.47,5872.24,6072.29,5837.64,8574035,4658440704,3.88%,0.69
2018-10-17,5942.54,5895.03,5980.11,5786.72,10912007,5105563648,3.29%,0.87
2018-10-18,5842.24,5713.48,5842.24,5703.10,9726394,4720299520,2.36%,0.78
2018-10-19,5604.81,5809.49,5813.28,5572.70,10997259,5090074112,4.21%,0.88
2018-10-22,5847.61,6083.70,6138.71,5847.61,16662607,8192558080,5.01%,1.33
2018-10-23,6090.74,5999.90,6123.66,5967.37,13412029,6815952384,2.57%,1.07
2018-10-24,5968.71,6009.32,6058.21,5944.11,9765147,4926985728,1.9%,1.08
2018-10-25,5849.14,5978.62,5994.17,5813.94,10953655,5423400192,3%,0.87
2018-10-26,6005.30,6037.02,6087.57,6005.30,11170789,5529091328,1.38%,0.89
2018-10-29,6016.73,5907.48,6016.73,5885.87,9522941,5232841984,2.17%,0.76
2018-10-30,5887.17,5975.75,5995.99,5840.98,11940057,5923789824,2.62%,0.95
2018-10-31,5987.16,6065.49,6090.12,5987.16,9866501,5542251264,1.72%,0.79
2018-11-01,6092.47,6106.85,6169.93,6092.47,15986660,8025564672,1.28%,1.27
2018-11-02,6179.91,6263.41,6263.41,6155.07,17405287,9088994560,1.77%,1.39
2018-11-05,6259.70,6349.13,6369.41,6238.33,14479583,7753505536,2.09%,1.15
2018-11-06,6353.28,6415.73,6418.19,6311.80,12501000,7356308736,1.68%,1
2018-11-07,6409.40,6356.81,6443.55,6356.10,12168576,7326457344,1.36%,0.97
2018-11-08,6396.07,6372.17,6432.68,6360.35,9964168,5660185600,1.14%,0.79
2018-11-09,6361.64,6335.69,6384.83,6324.97,8995866,5499907840,0.94%,0.72
2018-11-12,6326.24,6513.00,6513.00,6326.24,13635002,7225442048,2.95%,1.09
2018-11-13,6463.75,6654.04,6677.43,6452.07,19660258,9985382912,3.46%,1.57
2018-11-14,6663.22,6685.26,6774.70,6658.98,19112568,9287078400,1.74%,1.52
2018-11-15,6705.43,6800.52,6800.67,6696.99,17320768,9249681152,1.55%,1.38
2018-11-16,6809.29,6948.19,6981.77,6796.48,19929473,11852883200,2.72%,1.59
2018-11-19,6967.98,7017.48,7034.14,6931.45,16902541,11184017920,1.48%,1.35
2018-11-20,6934.61,6803.73,6957.25,6802.16,20001622,13241797632,2.21%,1.59
2018-11-21,6729.19,6863.63,6863.63,6709.15,15533828,10371691008,2.27%,1.24
2018-11-22,6873.32,6854.89,6888.18,6811.34,12312923,8486454784,1.12%,0.98
2018-11-23,6825.71,6537.87,6825.71,6529.17,13314265,7229657856,4.33%,1.06
2018-11-26,6520.66,6523.48,6588.36,6496.71,9802707,6238352128,1.4%,0.78
2018-11-27,6572.41,6549.98,6597.07,6515.08,9534027,6122038784,1.26%,0.76
2018-11-28,6562.19,6606.25,6606.47,6441.93,16279247,8309158656,2.51%,1.29
2018-11-29,6620.25,6458.00,6649.45,6455.33,13683004,7484377344,2.94%,1.09
2018-11-30,6438.44,6455.43,6461.85,6333.76,10556680,6011431680,1.98%,0.84
2018-12-03,6602.04,6661.49,6695.20,6573.98,15813592,9216820480,1.88%,1.26
2018-12-04,6656.95,6741.50,6741.50,6639.50,14038746,8071426560,1.53%,1.12
2018-12-05,6617.32,6675.01,6721.64,6591.69,11345915,6130440192,1.93%,0.9
2018-12-06,6653.30,6577.68,6659.40,6572.33,11755486,6806236672,1.3%,0.94
2018-12-07,6580.26,6585.54,6612.62,6573.50,8044309,5091306240,0.59%,0.64
2018-12-10,6546.41,6534.80,6578.86,6507.09,9064206,5358890240,1.09%,0.72
2018-12-11,6552.84,6610.00,6610.11,6552.84,7953494,4777346560,0.88%,0.63
2018-12-12,6609.90,6620.31,6640.39,6588.76,8674860,5611445504,0.78%,0.69
2018-12-13,6630.19,6665.24,6702.18,6586.08,10775104,6605921024,1.75%,0.86
2018-12-14,6649.65,6504.60,6656.89,6500.59,10381836,6315663104,2.35%,0.83
2018-12-17,6482.56,6526.96,6530.29,6443.41,8713102,5123310592,1.34%,0.69
