日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,971.97,981.55,981.79,969.44,4095603,5180846592,1.27%,
2017-12-27,980.71,978.43,981.33,976.19,4394287,5731488512,0.52%,
2017-12-28,976.12,983.16,988.33,975.12,4083445,5132659712,1.35%,
2017-12-29,983.32,993.60,993.82,982.46,3509714,4402225152,1.16%,
2018-01-02,995.15,996.92,996.92,989.57,4801479,5974964224,0.74%,
2018-01-03,997.04,1010.53,1011.10,995.42,6267099,8700664832,1.57%,
2018-01-04,1011.28,1009.65,1013.27,1006.96,5434403,7002070016,0.62%,
2018-01-05,1006.99,1007.18,1008.25,1003.50,5355938,6751675392,0.47%,
2018-01-08,1006.07,1003.16,1006.09,997.00,5468280,7082221056,0.9%,
2018-01-09,1002.54,1004.58,1004.58,999.86,4825771,6272984576,0.47%,
2018-01-10,1008.86,999.67,1008.86,992.77,7321276,8261118720,1.6%,
2018-01-11,998.77,1016.31,1017.14,996.00,8054365,9124949760,2.11%,
2018-01-12,1017.10,1011.45,1018.09,1011.03,13448454,10646128640,0.69%,
2018-01-15,1006.88,987.89,1006.93,983.92,12668471,12042886656,2.27%,
2018-01-16,985.66,992.62,993.17,985.27,9851915,10334195968,0.8%,
2018-01-17,988.42,987.80,989.60,976.16,10434906,9577487104,1.35%,
2018-01-18,983.11,989.97,989.97,983.11,6896044,7084179456,0.69%,
2018-01-19,990.60,987.24,994.44,984.17,7125619,7743940352,1.04%,
2018-01-22,987.60,991.70,992.58,974.53,6445160,7288236800,1.83%,
2018-01-23,991.80,989.53,995.10,986.67,5674786,6618822400,0.85%,
2018-01-24,985.76,993.60,993.69,979.82,7495640,8498195456,1.4%,
2018-01-25,990.40,988.22,996.12,988.22,6714347,7707365632,0.8%,
2018-01-26,987.20,982.85,991.16,982.29,5737917,6637522688,0.9%,
2018-01-29,979.65,968.20,981.60,966.35,7340714,9519780864,1.55%,
2018-01-30,965.33,964.71,969.36,962.57,5278898,6455219968,0.7%,
2018-01-31,960.99,936.74,960.99,932.53,6863142,7627392000,2.95%,
2018-02-01,932.99,893.93,934.84,891.96,8017034,8482772992,4.58%,
2018-02-02,884.11,879.80,885.70,864.49,5205181,5532672256,2.37%,
2018-02-05,869.10,870.27,877.91,864.02,4486297,5094543104,1.58%,
2018-02-06,854.91,821.29,857.81,820.38,6017144,6863460864,4.3%,
2018-02-07,831.91,827.84,838.06,805.86,4863131,5497158400,3.92%,
2018-02-08,825.18,843.17,843.36,824.04,4024812,4617246720,2.33%,
2018-02-09,820.05,815.04,829.92,805.17,5592534,5652818176,2.94%,
2018-02-12,814.64,836.90,839.77,814.64,5046997,5413910272,3.08%,
2018-02-13,838.67,833.80,842.79,833.57,5454591,5522678272,1.1%,
2018-02-14,834.57,839.94,841.98,834.57,3507584,3474184896,0.89%,
2018-02-22,842.03,851.08,852.82,841.70,4493793,4596517376,1.32%,
2018-02-23,851.01,851.41,853.35,845.52,4284708,4556412160,0.92%,
2018-02-26,851.52,871.20,871.24,851.18,6607280,7426972672,2.36%,
2018-02-27,868.98,873.55,875.50,866.46,6355294,7192479744,1.04%,
2018-02-28,867.09,874.20,878.22,861.52,5176711,5848111360,1.91%,
2018-03-01,870.33,891.71,891.91,867.59,5615310,6265724160,2.78%,
2018-03-02,887.38,888.35,897.75,885.28,5390779,5970369024,1.4%,
2018-03-05,890.84,895.85,896.20,886.92,4668371,5103183872,1.04%,
2018-03-06,899.42,904.77,906.21,897.55,5883001,6764531712,0.97%,
2018-03-07,903.98,898.69,905.34,898.27,5368564,6384117504,0.78%,
2018-03-08,897.04,910.09,910.12,896.28,5225853,5770612736,1.54%,
2018-03-09,912.96,934.11,934.48,912.96,8353397,10028259328,2.36%,
2018-03-12,935.33,952.36,952.38,935.33,9535182,10999847936,1.83%,
2018-03-13,949.56,949.21,957.46,944.88,8293235,8779405824,1.32%,
2018-03-14,944.25,935.24,949.54,934.76,6901641,7813486336,1.56%,
2018-03-15,929.66,929.22,935.19,916.07,8001779,8943359744,2.04%,
2018-03-16,928.27,932.42,938.34,927.68,6302642,7155194880,1.15%,
2018-03-19,931.81,934.96,939.51,928.21,5598453,6659902976,1.21%,
2018-03-20,927.06,942.58,942.86,925.10,5903843,6607410688,1.9%,
2018-03-21,943.87,935.64,952.93,935.17,7364850,8313794048,1.88%,
2018-03-22,935.28,942.71,946.04,927.98,6705030,7814640896,1.93%,
2018-03-23,914.74,882.65,921.74,871.93,10016229,10941418496,5.28%,
2018-03-26,863.52,898.46,898.62,855.96,6779756,7523181568,4.83%,
2018-03-27,907.71,927.30,931.22,907.71,7991891,9468450048,2.62%,
2018-03-28,915.58,921.21,929.19,912.05,6999772,8079671040,1.85%,
2018-03-29,925.16,929.37,931.25,922.57,6050619,7059058688,0.94%,
2018-03-30,932.75,944.10,946.13,932.75,6576969,7722084096,1.44%,
2018-04-02,948.06,944.97,953.71,943.18,7126609,8821651968,1.12%,
2018-04-03,931.85,937.78,938.36,928.63,6295287,7774752512,1.03%,
2018-04-04,942.84,928.87,946.16,928.71,6217279,7307178240,1.86%,
2018-04-09,920.16,928.18,931.81,911.70,6101925,7133373952,2.16%,
2018-04-10,929.93,930.51,932.67,919.96,6263139,7513173760,1.37%,
2018-04-11,935.01,941.10,943.88,934.61,7330576,8483268352,1%,
2018-04-12,936.99,929.42,940.51,928.07,6363287,7896344064,1.32%,
2018-04-13,931.76,924.82,935.86,924.17,5040321,6247673600,1.26%,
2018-04-16,921.60,918.92,924.51,909.19,5375880,6581137152,1.66%,
2018-04-17,921.02,890.96,923.69,888.62,5885586,7567751168,3.82%,
2018-04-18,895.47,903.28,904.95,878.31,6479874,8317129472,2.99%,
2018-04-19,902.37,905.43,913.00,902.37,6665653,7965944320,1.18%,
2018-04-20,900.31,881.32,904.10,879.93,6016177,7135557120,2.67%,
2018-04-23,880.27,871.43,885.14,860.81,5414703,6474754560,2.76%,
2018-04-24,870.02,894.25,894.28,870.02,5991549,7078564608,2.78%,
2018-04-25,891.69,896.64,899.56,889.21,5979894,7463581952,1.16%,
2018-04-26,889.62,872.85,890.78,872.70,7843949,9115220992,2.02%,1.35
2018-04-27,874.21,868.52,878.54,864.29,5640497,6674055424,1.63%,0.97
2018-05-02,867.80,858.50,870.58,852.26,5144265,6161832448,2.11%,0.88
2018-05-03,854.42,867.70,867.87,843.40,6425483,7510211072,2.85%,1.1
2018-05-04,864.12,862.90,867.87,860.91,5312794,6324883456,0.8%,0.91
2018-05-07,863.78,881.61,881.63,863.78,6570423,7509463040,2.07%,1.13
2018-05-08,883.31,886.69,886.73,880.02,6907297,7353414400,0.76%,1.18
2018-05-09,884.36,885.44,889.51,881.67,5698487,5956566528,0.88%,0.98
2018-05-10,885.82,892.25,892.34,885.21,5951277,6630802688,0.81%,1.02
2018-05-11,892.70,881.31,892.91,880.58,6420766,6586841344,1.38%,1.1
2018-05-14,879.57,869.67,882.03,867.40,5962734,6351753216,1.66%,1.02
2018-05-15,870.21,880.93,880.93,867.72,5444794,6111724032,1.52%,0.93
2018-05-16,878.67,873.43,881.01,872.86,5018490,5472484352,0.93%,0.85
2018-05-17,872.32,872.05,876.03,869.75,3904640,4422963712,0.72%,0.66
2018-05-18,872.32,875.67,876.29,866.67,4220689,4671477760,1.1%,0.71
2018-05-21,880.83,890.79,892.96,880.83,6965858,8890379008,1.39%,1.18
2018-05-22,891.39,893.93,894.08,885.83,6311584,8086818304,0.93%,1.07
2018-05-23,892.01,882.15,892.01,882.12,5447716,6580382976,1.11%,0.92
2018-05-24,881.15,878.07,883.57,877.63,4479312,5258100480,0.67%,0.76
2018-05-25,877.32,867.81,877.59,867.23,4611199,5097687552,1.18%,0.78
2018-05-28,868.88,858.25,869.32,857.79,4665823,5114898944,1.33%,0.79
2018-05-29,855.69,852.52,862.58,852.42,5079148,5103938304,1.18%,0.85
2018-05-30,840.31,815.42,840.31,814.76,7780140,8046392576,3%,1.3
2018-05-31,821.17,825.85,826.73,815.66,5838046,6047028736,1.36%,0.98
2018-06-01,822.50,817.94,828.29,811.84,5477474,5260879872,1.99%,0.92
2018-06-04,816.30,812.88,819.75,809.77,4968578,4561932544,1.22%,0.83
2018-06-05,814.78,828.53,828.55,814.78,5225759,5176210944,1.69%,0.87
2018-06-06,828.71,829.94,833.01,826.78,4951112,4996321280,0.75%,0.83
2018-06-07,831.37,820.02,832.55,819.89,4773532,5020227328,1.53%,0.8
2018-06-08,818.79,811.34,818.79,804.78,4682138,4914374144,1.71%,0.78
2018-06-11,808.64,804.46,809.93,801.73,3641673,3852026720,1.01%,0.61
2018-06-12,804.51,812.52,812.60,800.41,4269945,4524234752,1.52%,0.71
2018-06-13,809.23,796.88,810.65,796.88,4810626,5283486976,1.69%,0.8
2018-06-14,792.97,794.30,802.97,792.32,4069351,4242054032,1.34%,0.67
2018-06-15,795.77,771.60,797.92,768.25,5860232,5683962880,3.74%,0.97
2018-06-19,758.43,712.08,758.43,706.50,7649075,7618484736,6.73%,1.27
2018-06-20,704.34,718.85,723.80,703.04,5354797,4933358592,2.92%,0.89
2018-06-21,718.97,696.52,723.74,696.02,5885708,5427478528,3.86%,0.97
2018-06-22,693.33,710.84,711.93,687.80,5080684,5071556352,3.46%,0.84
2018-06-25,717.73,712.68,722.26,711.95,4204772,5169055232,1.45%,0.7
2018-06-26,705.69,725.43,726.78,700.08,4564197,5352219136,3.75%,0.75
2018-06-27,726.60,722.23,731.83,719.93,4433813,5000908288,1.64%,0.73
2018-06-28,720.76,715.34,730.06,715.16,4480432,5028820992,2.06%,0.74
2018-06-29,715.26,739.82,739.84,715.26,5275044,5661134080,3.44%,0.86
2018-07-02,739.15,730.74,741.20,725.01,5528850,5901838592,2.19%,0.91
2018-07-03,731.72,744.15,744.43,723.87,5868012,6322530816,2.81%,0.96
2018-07-04,740.53,729.32,740.53,724.88,4901435,5113491200,2.1%,0.8
2018-07-05,725.82,712.26,731.04,711.37,5442294,5424135424,2.7%,0.89
2018-07-06,710.54,714.27,723.28,695.97,5762071,5924858624,3.83%,0.94
2018-07-09,716.02,726.61,726.63,715.76,4982530,5165965312,1.52%,0.81
2018-07-10,726.90,733.54,733.55,723.84,4880097,5127535360,1.34%,0.8
2018-07-11,723.70,713.88,723.70,704.41,5718014,5813996288,2.63%,0.93
2018-07-12,711.37,734.75,736.51,711.37,8822541,8830012672,3.52%,1.44
2018-07-13,734.53,736.49,738.10,732.72,6886768,7053513984,0.73%,1.12
2018-07-16,734.32,736.41,738.22,730.71,6500340,6795342848,1.02%,1.06
2018-07-17,735.46,743.11,743.12,733.31,6225857,6427431424,1.33%,1.01
2018-07-18,742.19,736.74,746.53,736.72,6443887,6325196800,1.32%,1.05
2018-07-19,733.80,723.90,736.76,721.42,5910791,5987875328,2.08%,0.96
2018-07-20,723.62,731.54,734.00,719.67,5161963,5229755392,1.98%,0.84
2018-07-23,729.92,741.74,741.77,728.27,6282430,6336560640,1.85%,1.02
2018-07-24,742.76,754.38,755.34,741.10,7611167,7198759936,1.92%,1.24
2018-07-25,753.61,753.31,758.63,751.11,6862132,6211759104,1%,1.12
2018-07-26,753.24,756.00,758.29,749.03,7899105,6397084928,1.23%,1.28
2018-07-27,754.33,752.39,756.78,748.96,6579126,4928087808,1.03%,1.07
2018-07-30,751.73,737.13,751.73,734.38,5734036,4797207552,2.31%,0.93
2018-07-31,735.47,736.90,740.48,733.29,4245360,3610375920,0.98%,0.69
2018-08-01,736.21,722.45,739.72,722.45,5918021,4896714752,2.34%,0.96
2018-08-02,719.42,697.74,719.42,682.34,6776791,5307618304,5.13%,1.1
2018-08-03,695.71,688.58,700.49,688.58,6177371,4041557744,1.71%,1
2018-08-06,686.91,675.71,689.49,669.94,4591379,3528412704,2.84%,0.74
2018-08-07,675.66,691.15,691.22,670.56,4811780,3843965216,3.06%,0.78
2018-08-08,689.65,679.51,691.30,678.07,5307254,3678046752,1.91%,0.86
2018-08-09,678.64,698.18,700.62,676.20,6239858,4981331712,3.59%,1.01
2018-08-10,697.94,702.63,703.16,695.32,4911421,4000300000,1.12%,0.79
2018-08-13,694.87,705.05,705.52,691.28,5554112,5062877184,2.03%,0.9
2018-08-14,703.92,707.03,707.82,702.51,4678301,4121771520,0.75%,0.75
2018-08-15,706.31,691.78,707.71,691.24,5743488,4211767824,2.33%,0.93
2018-08-16,683.77,684.30,692.95,676.62,5065062,4365261824,2.36%,0.82
2018-08-17,688.79,671.87,691.81,670.39,4658219,3761152704,3.13%,0.75
2018-08-20,669.74,679.00,679.00,664.47,4455550,4160876464,2.16%,0.72
2018-08-21,678.68,684.51,686.25,676.04,4574263,4280859728,1.5%,0.74
2018-08-22,682.82,676.05,682.99,675.31,4254838,3567312176,1.12%,0.69
2018-08-23,675.13,681.35,684.74,674.37,4057984,3777665856,1.53%,0.65
2018-08-24,681.31,678.22,683.42,677.27,3815923,3389991792,0.9%,0.61
2018-08-27,677.83,690.76,691.12,677.83,5520644,5347125248,1.96%,0.89
2018-08-28,690.66,693.56,694.86,690.35,5614611,4890110208,0.65%,0.9
2018-08-29,694.42,692.32,695.05,690.01,4809049,3968048368,0.73%,0.77
2018-08-30,692.36,681.88,693.06,681.04,5276976,5080579840,1.74%,0.85
2018-08-31,678.87,672.08,679.44,671.12,4211568,3816374800,1.22%,0.68
2018-09-03,671.61,671.15,672.24,660.82,4759457,4127660256,1.7%,0.77
2018-09-04,670.21,681.05,682.23,669.30,5195768,4205887344,1.93%,0.84
2018-09-05,681.89,676.09,688.60,676.09,5895396,4809317120,1.84%,0.95
2018-09-06,675.06,675.15,681.68,672.20,5492624,5198914816,1.4%,0.88
2018-09-07,675.61,678.51,685.53,672.96,5639840,5142999296,1.86%,0.91
2018-09-10,682.08,674.20,685.40,672.81,6390941,5255455488,1.86%,1.03
2018-09-11,674.02,680.31,681.91,669.51,6363792,5067367680,1.84%,1.02
2018-09-12,678.38,679.91,686.52,677.21,5641006,4602083328,1.37%,0.91
2018-09-13,685.45,686.50,688.73,676.04,6345828,5556211456,1.87%,1.02
2018-09-14,685.22,682.16,691.47,681.89,6545101,5557473536,1.4%,1.05
2018-09-17,677.46,672.33,677.54,670.16,5322587,4143878176,1.08%,0.86
2018-09-18,669.17,686.62,686.63,667.93,7045478,5919062016,2.78%,1.13
2018-09-19,683.44,690.51,695.42,681.64,7044971,5855581696,2.01%,1.13
2018-09-20,690.93,689.63,693.93,688.32,5821549,4597079296,0.81%,0.94
2018-09-21,690.70,694.99,696.05,686.95,7291085,5568009984,1.32%,1.17
2018-09-25,690.63,691.05,693.16,688.68,4835683,3963050320,0.64%,0.78
2018-09-26,691.83,693.27,698.29,690.50,7274857,6253810176,1.13%,1.17
2018-09-27,692.50,677.27,692.50,677.27,6427385,5228085504,2.2%,1.03
2018-09-28,677.67,683.58,683.58,677.53,4981387,4326702592,0.89%,0.8
2018-10-08,673.37,660.64,676.22,659.60,5791947,4298236160,2.43%,0.93
2018-10-09,661.91,663.78,669.98,660.88,5373396,3598499376,1.38%,0.86
2018-10-10,665.03,668.49,669.26,661.40,4672461,3495479568,1.18%,0.75
2018-10-11,647.92,615.61,648.94,612.69,9570265,6854892800,5.42%,1.54
2018-10-12,610.60,609.32,613.48,585.27,7670918,5215902208,4.58%,1.23
2018-10-15,612.20,605.70,620.76,605.07,5347638,3922551120,2.58%,0.86
2018-10-16,605.97,594.50,611.31,591.66,5709557,4603123968,3.24%,0.92
2018-10-17,601.42,601.22,605.49,587.32,5776345,4860046848,3.06%,0.93
2018-10-18,596.81,582.89,596.81,582.18,6407468,4269962656,2.43%,1.03
2018-10-19,573.09,593.92,594.63,568.97,6517344,4994530560,4.4%,1.04
2018-10-22,602.14,623.32,628.14,602.14,8860911,6614498816,4.38%,1.41
2018-10-23,624.22,617.77,626.56,614.21,6605633,5158209280,1.98%,1.05
2018-10-24,616.54,621.09,626.29,615.63,5631844,4117326272,1.73%,1.42
2018-10-25,602.53,616.43,618.57,598.96,6686929,5011057408,3.16%,1.07
2018-10-26,619.40,619.43,626.60,617.44,5971327,4472127488,1.49%,0.95
2018-10-29,617.13,612.82,618.97,609.65,5150178,3890410912,1.5%,0.82
2018-10-30,611.08,620.40,623.27,604.26,6703915,5301512704,3.1%,1.07
2018-10-31,621.83,628.96,632.77,621.83,7179572,4966155776,1.76%,1.14
2018-11-01,634.06,632.71,642.65,632.01,8133590,6219521792,1.69%,1.3
2018-11-02,639.90,651.96,651.96,639.90,8925785,6849393408,1.91%,1.42
2018-11-05,653.78,661.29,665.43,652.01,9469501,6988054784,2.06%,1.51
2018-11-06,659.70,658.40,659.70,650.16,8839998,6565719040,1.44%,1.41
2018-11-07,657.42,659.16,666.82,657.42,9083662,6797195264,1.43%,1.44
2018-11-08,662.19,660.71,668.45,660.43,8991621,6306517504,1.22%,1.42
2018-11-09,658.64,661.54,665.82,656.12,8135558,5647439360,1.47%,1.29
2018-11-12,659.95,681.86,681.89,659.36,9956836,7157734400,3.41%,1.57
2018-11-13,675.85,697.31,701.97,674.36,13210112,8935631360,4.05%,2.08
2018-11-14,697.41,699.27,707.38,696.51,12207098,8176124928,1.56%,1.92
2018-11-15,700.95,713.45,713.45,698.99,10929381,8139627776,2.07%,1.72
2018-11-16,713.60,722.07,725.60,711.87,12223069,9340507136,1.92%,1.92
2018-11-19,722.17,727.55,727.55,716.46,11511056,8310481152,1.54%,1.81
2018-11-20,721.01,705.41,724.65,704.67,11209293,8191433728,2.75%,1.76
2018-11-21,698.97,711.57,712.45,697.76,8819088,6294644480,2.08%,1.39
2018-11-22,714.05,711.52,716.97,708.41,7398418,5177479936,1.2%,1.16
2018-11-23,709.98,676.54,710.86,674.53,9787050,6656380160,5.11%,1.54
2018-11-26,674.36,675.63,682.18,671.68,6598309,4682495744,1.55%,1.04
2018-11-27,679.76,681.37,684.42,676.25,6430273,4953394176,1.21%,1.01
2018-11-28,681.37,690.47,690.47,670.27,7373964,5600061184,2.96%,1.16
2018-11-29,692.52,671.30,694.48,671.30,7363909,5560036352,3.36%,1.16
2018-11-30,669.85,676.86,678.03,659.64,6452819,4776348928,2.74%,1.01
2018-12-03,692.46,698.26,700.99,689.94,9273159,7592110336,1.63%,1.47
2018-12-04,697.81,706.07,706.24,696.73,8185309,6291869184,1.36%,1.3
2018-12-05,692.57,700.35,704.58,690.11,9263975,6449095936,2.05%,1.47
2018-12-06,696.96,688.69,699.18,686.81,8583895,6120839424,1.77%,1.36
2018-12-07,690.00,691.36,693.67,687.39,6303930,4492103680,0.91%,1
2018-12-10,686.24,683.09,687.17,679.28,7539937,5190588160,1.14%,1.2
2018-12-11,684.30,692.23,692.23,684.23,6603069,4701955072,1.17%,1.05
2018-12-12,693.70,690.89,695.86,688.81,6308973,4550940160,1.02%,1
2018-12-13,691.58,696.04,699.67,687.29,7038016,5502670592,1.79%,1.12
2018-12-14,695.02,673.51,695.18,673.51,7167426,5409138944,3.11%,1.14
2018-12-17,670.48,676.06,676.34,665.84,5333357,3942587216,1.56%,0.85
