日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2155.02,2119.29,2157.97,2117.10,6558058,11929980416,1.9%,
2017-12-26,2115.84,2123.13,2125.73,2101.55,4743299,9113851136,1.14%,
2017-12-27,2126.11,2103.55,2126.11,2101.54,4996483,10420898304,1.16%,
2017-12-28,2102.82,2106.54,2116.84,2097.95,4459033,8929858048,0.9%,
2017-12-29,2106.82,2131.20,2131.71,2106.47,4706261,8308410112,1.2%,
2018-01-02,2138.05,2155.41,2155.43,2130.60,5807052,11615845120,1.17%,
2018-01-03,2153.95,2179.53,2180.21,2153.95,7699893,14899189504,1.22%,
2018-01-04,2174.96,2179.95,2182.49,2172.55,6171363,12967790336,0.46%,
2018-01-05,2180.45,2181.07,2185.84,2174.67,7232527,13876075264,0.51%,
2018-01-08,2182.66,2180.88,2182.66,2160.85,7836976,14875702528,1%,
2018-01-09,2177.85,2184.55,2186.77,2171.96,8206081,14412350208,0.68%,
2018-01-10,2182.22,2175.12,2182.67,2155.60,7804567,15968616960,1.24%,
2018-01-11,2172.03,2189.43,2193.47,2157.40,6738485,16549003008,1.66%,
2018-01-12,2188.70,2179.45,2190.52,2174.89,7144819,15567432960,0.71%,
2018-01-15,2181.07,2129.94,2181.07,2124.06,9813240,18995555584,2.62%,
2018-01-16,2124.87,2127.13,2133.30,2118.07,9827380,18171239168,0.72%,
2018-01-17,2114.25,2103.07,2114.25,2076.79,9672755,19245191424,1.76%,
2018-01-18,2091.19,2096.64,2099.19,2086.51,6456188,11795487232,0.6%,
2018-01-19,2087.40,2073.04,2096.49,2072.13,7088374,12300866304,1.16%,
2018-01-22,2064.71,2097.25,2098.36,2052.74,8488906,17890450176,2.2%,
2018-01-23,2090.67,2095.66,2104.21,2088.90,7703881,14774800384,0.73%,
2018-01-24,2087.00,2104.37,2104.42,2073.88,8506964,15253172480,1.46%,
2018-01-25,2092.54,2095.48,2106.75,2088.34,9004453,14940653312,0.87%,
2018-01-26,2082.46,2079.72,2092.39,2077.89,8569972,15389648128,0.69%,
2018-01-29,2070.91,2034.45,2072.44,2029.13,9143007,16593657600,2.08%,
2018-01-30,2023.86,2013.50,2031.13,2007.37,5971885,11342585344,1.17%,
2018-01-31,1996.29,1961.49,1997.43,1954.21,7829956,14841407744,2.15%,
2018-02-01,1957.17,1889.39,1963.47,1884.91,8884789,15129069312,4.01%,
2018-02-02,1869.74,1886.01,1893.61,1841.67,6585120,10968071168,2.75%,
2018-02-05,1854.84,1860.48,1868.64,1849.47,6082568,13850374400,1.02%,
2018-02-06,1818.48,1753.41,1826.07,1752.50,9172361,19255576320,3.95%,
2018-02-07,1780.18,1757.77,1791.81,1719.10,8925200,15911762688,4.15%,
2018-02-08,1749.62,1800.54,1801.12,1749.58,15650206,17248790272,2.93%,
2018-02-09,1755.18,1757.13,1782.77,1732.18,13871800,17687386880,2.81%,
2018-02-12,1764.25,1809.02,1816.81,1764.25,9365550,13645193216,2.99%,
2018-02-13,1816.92,1803.62,1830.50,1802.40,8724121,11618885632,1.55%,
2018-02-14,1804.24,1812.91,1812.97,1796.53,6851878,8633910016,0.91%,
2018-02-22,1825.68,1853.37,1853.49,1824.09,8125607,12135522304,1.62%,
2018-02-23,1853.66,1855.52,1858.91,1842.33,10498507,11660399616,0.89%,
2018-02-26,1862.30,1904.89,1909.43,1860.68,12352406,14462152192,2.63%,
2018-02-27,1904.58,1907.73,1911.27,1895.65,13006434,19392178944,0.82%,
2018-02-28,1893.59,1908.70,1918.98,1883.15,11184666,14104189952,1.88%,
2018-03-01,1904.12,1944.99,1945.00,1898.23,9152283,13142470400,2.45%,
2018-03-02,1938.52,1942.81,1961.23,1935.84,10950589,14248432896,1.31%,
2018-03-05,1951.09,1956.52,1957.16,1937.02,8992198,11506488320,1.04%,
2018-03-06,1959.46,1980.02,1980.29,1955.58,11051461,14645264128,1.26%,
2018-03-07,1972.60,1966.06,1979.36,1962.81,8610216,10712589312,0.84%,
2018-03-08,1964.13,1991.33,1991.38,1964.13,8887000,13114135552,1.39%,
2018-03-09,1990.12,2030.68,2033.92,1990.12,11308112,15450812928,2.2%,
2018-03-12,2040.92,2060.05,2060.87,2040.92,13220584,20135685888,0.98%,
2018-03-13,2057.81,2055.24,2072.34,2051.84,10198358,15692243456,1%,
2018-03-14,2048.71,2032.09,2060.97,2031.36,10816912,15127197952,1.44%,
2018-03-15,2022.30,2036.28,2038.41,2005.43,7516433,14146201088,1.62%,
2018-03-16,2028.40,2024.44,2042.27,2023.58,6932029,12961673216,0.92%,
2018-03-19,2021.72,2034.02,2045.07,2013.68,7080384,11878527744,1.55%,
2018-03-20,2013.14,2025.90,2029.19,1999.79,10842143,12926203648,1.45%,
2018-03-21,2026.60,2002.88,2042.37,2000.30,10356589,13236407296,2.08%,
2018-03-22,2001.16,1989.30,2009.18,1974.70,8774863,13928306688,1.72%,
2018-03-23,1922.25,1858.27,1933.40,1834.74,13460831,20074191104,4.96%,
2018-03-26,1828.69,1881.43,1882.08,1806.07,6588748,11957888512,4.09%,
2018-03-27,1903.79,1929.52,1934.02,1903.79,7194308,14045983744,1.61%,
2018-03-28,1905.78,1919.26,1929.29,1899.65,9804062,15760199936,1.54%,
2018-03-29,1933.21,1954.39,1956.17,1924.94,10867767,15770033664,1.63%,
2018-03-30,1957.21,1987.26,1987.95,1956.20,8265015,12994040576,1.62%,
2018-04-02,1998.81,2000.59,2017.84,1989.81,10870164,15591460864,1.41%,
2018-04-03,1973.70,1973.33,1976.34,1952.95,8202852,11454698496,1.17%,
2018-04-04,1978.15,1952.50,1986.40,1948.10,7973730,12272347648,1.94%,
2018-04-09,1946.91,1948.84,1960.79,1930.43,7075501,10916788480,1.55%,
2018-04-10,1950.92,1956.62,1956.62,1928.51,7308425,11388038912,1.44%,
2018-04-11,1964.07,1973.54,1979.98,1962.57,7404358,12012966144,0.89%,
2018-04-12,1968.67,1955.38,1972.69,1952.33,5658119,8315477248,1.03%,
2018-04-13,1964.29,1952.39,1971.87,1946.66,5685566,8142810368,1.29%,
2018-04-16,1942.39,1937.09,1951.05,1917.37,7680880,11271947520,1.73%,
2018-04-17,1941.56,1892.91,1948.10,1891.39,9013165,11964728320,2.93%,
2018-04-18,1908.27,1926.33,1930.34,1870.72,11130225,13470326272,3.15%,
2018-04-19,1927.45,1939.38,1950.49,1923.09,9900590,14358306560,1.42%,
2018-04-20,1930.27,1907.58,1947.91,1901.91,11546796,15328067328,2.37%,
2018-04-23,1900.58,1899.86,1916.67,1873.96,9167074,13499222016,2.24%,
2018-04-24,1895.80,1941.15,1941.33,1895.80,9499712,14509292288,2.4%,
2018-04-25,1930.32,1948.66,1950.84,1925.70,7933986,11257180416,1.3%,
2018-04-26,1934.94,1897.47,1934.94,1895.28,11566552,26950585600,2.04%,1.74
2018-04-27,1900.66,1890.01,1906.68,1870.83,9863742,20149085184,1.89%,1.48
2018-05-02,1897.75,1886.21,1905.50,1874.60,8927098,12586308608,1.63%,1.34
2018-05-03,1881.05,1911.67,1911.67,1863.43,9653498,13571159552,2.56%,1.45
2018-05-04,1902.11,1890.18,1912.06,1888.65,7809068,11978068992,1.22%,1.17
2018-05-07,1892.25,1923.02,1923.05,1890.42,7337721,12262147840,1.73%,1.1
2018-05-08,1921.79,1946.64,1946.64,1919.58,7859744,14027680256,1.41%,1.18
2018-05-09,1944.71,1941.93,1945.29,1930.77,6855050,9903124480,0.75%,1.03
2018-05-10,1941.80,1942.97,1946.55,1927.69,6804826,9691490304,0.97%,1.02
2018-05-11,1944.86,1933.58,1947.29,1929.84,6400848,9067026432,0.9%,0.96
2018-05-14,1934.12,1932.79,1947.95,1924.98,8193140,13080262912,1.19%,1.21
2018-05-15,1928.52,1948.51,1948.51,1919.19,6810412,10430316544,1.52%,1.01
2018-05-16,1942.74,1932.54,1944.57,1929.41,5629069,8843026176,0.78%,0.83
2018-05-17,1933.86,1923.75,1935.23,1918.93,5198450,8181312000,0.84%,0.77
2018-05-18,1924.01,1935.36,1935.60,1915.12,4982214,8263380480,1.06%,0.74
2018-05-21,1947.48,1955.96,1960.19,1946.38,6840501,9623982848,0.71%,1.01
2018-05-22,1954.73,1954.78,1954.92,1940.14,5946437,10489484800,0.76%,0.88
2018-05-23,1950.29,1927.17,1950.91,1926.79,5934687,8213257728,1.23%,0.88
2018-05-24,1924.36,1917.67,1931.94,1914.85,5188630,7534313472,0.89%,0.76
2018-05-25,1915.80,1892.65,1916.59,1887.73,5375684,7861147648,1.5%,0.79
2018-05-28,1887.45,1886.27,1895.30,1865.70,6172199,8873310976,1.56%,0.91
2018-05-29,1881.74,1863.39,1890.75,1861.49,6053429,8008819200,1.55%,0.89
2018-05-30,1832.58,1790.78,1832.58,1789.31,7136050,9494274048,2.32%,1.05
2018-05-31,1805.89,1832.52,1835.31,1800.39,7750187,14379627008,1.95%,1.14
2018-06-01,1829.63,1815.21,1849.18,1805.44,7278789,10970706432,2.39%,1.07
2018-06-04,1818.26,1825.48,1829.05,1809.96,6902165,13519830528,1.05%,1.01
2018-06-05,1828.24,1857.08,1857.38,1828.22,8205598,13543982336,1.6%,1.2
2018-06-06,1854.37,1857.50,1861.82,1850.20,7234703,10057829632,0.63%,1.06
2018-06-07,1863.23,1842.14,1865.64,1841.68,7840702,10573607936,1.29%,1.15
2018-06-08,1838.91,1820.14,1838.91,1806.79,7397988,11458841856,1.74%,1.09
2018-06-11,1819.25,1817.75,1828.58,1810.07,7036567,12898232576,1.02%,1.03
2018-06-12,1815.84,1833.63,1835.17,1798.49,6923546,13961730048,2.02%,1.02
2018-06-13,1825.26,1805.21,1833.81,1803.91,6264419,10360096000,1.63%,0.92
2018-06-14,1795.75,1798.44,1819.92,1790.58,5527154,9393642496,1.63%,0.81
2018-06-15,1800.71,1772.02,1809.16,1760.27,6315473,9100029696,2.72%,0.93
2018-06-19,1739.20,1647.22,1739.20,1626.61,10299113,16021224448,6.35%,1.51
2018-06-20,1640.22,1667.30,1679.08,1626.26,6600450,9731072000,3.21%,0.97
2018-06-21,1666.84,1632.20,1677.32,1632.07,6672609,9808161792,2.71%,0.98
2018-06-22,1612.83,1653.53,1653.63,1597.83,6305726,8922202880,3.42%,0.92
2018-06-25,1665.00,1637.79,1671.02,1636.55,6450406,9999930112,2.08%,0.95
2018-06-26,1615.50,1659.97,1659.99,1606.80,6916368,10240580096,3.25%,1.01
2018-06-27,1659.60,1646.00,1671.28,1637.67,9141833,12515106304,2.02%,1.34
2018-06-28,1636.90,1622.56,1657.29,1621.16,7001188,9671045632,2.2%,1.03
2018-06-29,1623.59,1683.86,1683.86,1623.59,6806794,10204342528,3.71%,1
2018-07-02,1681.69,1655.50,1688.04,1640.18,7682079,12083905280,2.84%,1.13
2018-07-03,1660.34,1677.55,1678.63,1627.05,7325318,13633734400,3.12%,1.07
2018-07-04,1672.70,1634.97,1672.70,1625.70,6965805,10774327040,2.8%,1.02
2018-07-05,1631.29,1595.40,1644.01,1593.40,6728386,10394765824,3.1%,0.99
2018-07-06,1590.12,1598.65,1622.73,1563.60,6763377,10053038848,3.71%,0.99
2018-07-09,1603.42,1635.43,1635.90,1603.36,5814637,9583955968,2.04%,0.85
2018-07-10,1636.55,1653.80,1653.85,1629.60,5333403,8384442880,1.48%,0.78
2018-07-11,1628.04,1616.38,1628.66,1589.49,5775307,8259360000,2.37%,0.85
2018-07-12,1618.16,1660.94,1669.48,1618.16,7969332,11522625280,3.17%,1.16
2018-07-13,1658.75,1659.02,1662.39,1650.05,6368821,8648074752,0.74%,0.93
2018-07-16,1656.89,1656.84,1661.43,1646.45,5339284,7431367680,0.9%,0.78
2018-07-17,1654.73,1665.94,1665.96,1640.05,5950641,8100571648,1.56%,0.87
2018-07-18,1667.60,1658.22,1682.28,1658.18,6174915,8703708416,1.45%,0.9
2018-07-19,1655.39,1631.03,1661.24,1627.38,5251795,6859234816,2.04%,0.77
2018-07-20,1630.58,1650.11,1653.51,1616.89,6684560,10166421248,2.25%,0.98
2018-07-23,1642.33,1659.61,1659.76,1637.42,7915977,9744775936,1.35%,1.16
2018-07-24,1657.07,1681.17,1687.01,1650.52,10063562,14512458752,2.2%,1.47
2018-07-25,1681.13,1674.53,1688.71,1669.74,7050198,9897700096,1.13%,1.03
2018-07-26,1675.15,1669.77,1679.39,1666.01,7297625,8767017216,0.8%,1.06
2018-07-27,1669.40,1660.29,1672.50,1655.90,6107793,6992708352,0.99%,0.89
2018-07-30,1653.72,1638.73,1661.35,1626.82,7026876,7295992320,2.08%,1.02
2018-07-31,1635.02,1627.90,1641.15,1621.43,5836095,6469753344,1.2%,0.85
2018-08-01,1628.47,1601.08,1640.49,1600.32,7050999,8445132288,2.47%,1.03
2018-08-02,1593.44,1549.56,1593.44,1513.96,8742520,11972303104,4.96%,1.27
2018-08-03,1545.19,1517.44,1546.96,1517.44,6894659,10466373888,1.91%,1
2018-08-06,1511.43,1475.27,1513.12,1466.84,6663886,8760677120,3.05%,0.97
2018-08-07,1474.06,1513.05,1513.26,1457.51,7318373,9537383680,3.78%,1.07
2018-08-08,1508.76,1478.69,1512.49,1476.84,5996641,7760393472,2.36%,0.87
2018-08-09,1475.94,1517.09,1528.49,1469.84,6989017,9339194880,3.97%,1.02
2018-08-10,1516.73,1530.69,1531.34,1509.81,5705600,7794848768,1.42%,0.83
2018-08-13,1512.16,1540.68,1542.51,1504.92,5904450,7148959232,2.46%,0.86
2018-08-14,1541.20,1537.81,1544.42,1531.75,6775508,7283492096,0.82%,0.99
2018-08-15,1533.72,1512.70,1540.24,1510.34,8489011,8661930496,1.94%,1.24
2018-08-16,1492.69,1503.44,1523.20,1477.68,7308966,7413381888,3.01%,1.06
2018-08-17,1512.44,1471.85,1520.85,1467.97,5817640,6575970304,3.52%,0.85
2018-08-20,1472.49,1485.48,1485.69,1448.87,6093299,6963702272,2.5%,0.89
2018-08-21,1479.60,1502.39,1506.52,1475.34,6509934,8513524224,2.1%,0.95
2018-08-22,1496.32,1491.70,1504.25,1489.12,8429472,6744257280,1.01%,1.23
2018-08-23,1487.88,1499.22,1509.70,1486.00,7120803,7362159360,1.59%,1.04
2018-08-24,1497.52,1495.64,1510.66,1494.21,6674508,6174583296,1.1%,0.97
2018-08-27,1495.95,1536.30,1536.30,1495.95,8310153,9223399424,2.7%,1.21
2018-08-28,1544.29,1545.04,1553.17,1538.61,7068199,7736212480,0.95%,1.03
2018-08-29,1547.47,1540.56,1549.45,1534.45,7116358,8708361728,0.97%,1.04
2018-08-30,1537.75,1525.93,1542.68,1523.04,7588728,8550414080,1.27%,1.11
2018-08-31,1517.35,1505.05,1519.74,1500.91,9840891,11422460672,1.23%,1.43
2018-09-03,1499.72,1494.40,1499.72,1470.89,7575295,7744324608,1.92%,1.1
2018-09-04,1494.27,1520.93,1522.74,1490.68,6523380,7423592192,2.15%,0.95
2018-09-05,1519.63,1507.58,1529.76,1507.22,6020502,8049502464,1.48%,0.88
2018-09-06,1502.92,1498.14,1517.98,1490.51,5000572,7962256896,1.82%,0.73
2018-09-07,1500.71,1498.09,1519.38,1484.69,4862963,7057660672,2.32%,0.71
2018-09-10,1495.75,1466.31,1495.75,1463.68,4417741,5344863232,2.14%,0.64
2018-09-11,1467.16,1474.02,1481.11,1458.06,4051764,4364788480,1.57%,0.59
2018-09-12,1473.65,1471.73,1483.67,1464.43,3405121,4028715712,1.31%,0.49
2018-09-13,1481.95,1485.31,1490.23,1465.92,6954056,6009423872,1.65%,1.01
2018-09-14,1484.77,1471.28,1485.71,1466.72,8614690,6914551296,1.28%,1.25
2018-09-17,1460.63,1444.37,1460.86,1438.70,7609868,5565677312,1.51%,1.1
2018-09-18,1437.86,1468.94,1468.98,1437.59,6953068,6417492992,2.17%,1.01
2018-09-19,1469.01,1490.59,1503.46,1461.97,9671355,10285650944,2.82%,1.4
2018-09-20,1488.81,1491.32,1499.69,1487.44,8137679,7525734144,0.82%,1.18
2018-09-21,1494.87,1510.38,1513.69,1490.14,9025707,9210235904,1.58%,1.3
2018-09-25,1498.25,1495.93,1503.72,1493.14,5362577,6215269632,0.7%,0.77
2018-09-26,1499.29,1499.57,1506.63,1490.80,9198515,8022625280,1.06%,1.33
2018-09-27,1496.28,1470.17,1497.36,1469.71,9403439,7707729664,1.84%,1.36
2018-09-28,1469.37,1486.22,1486.22,1469.37,8200350,7312658432,1.15%,1.18
2018-10-08,1455.25,1425.93,1455.38,1424.44,8016358,7701294080,2.08%,1.16
2018-10-09,1430.15,1434.72,1446.43,1426.48,5963093,5408456448,1.4%,0.86
2018-10-10,1433.78,1435.70,1439.15,1415.93,5696767,5538112768,1.62%,0.82
2018-10-11,1384.86,1320.97,1384.86,1313.71,9460234,8555749888,4.96%,1.37
2018-10-12,1303.63,1309.70,1320.19,1252.84,8714046,8061598976,5.1%,1.26
2018-10-15,1316.82,1297.41,1330.09,1294.22,7511636,7085325056,2.74%,1.09
2018-10-16,1296.58,1273.91,1306.76,1263.84,7351920,6479480064,3.31%,1.06
2018-10-17,1292.75,1287.03,1299.34,1256.38,7761206,6836681472,3.37%,1.12
2018-10-18,1274.96,1241.38,1274.96,1236.96,7666419,6188934144,2.95%,1.11
2018-10-19,1220.79,1273.19,1274.45,1215.04,10050978,8051305216,4.79%,1.45
2018-10-22,1288.10,1338.65,1350.71,1286.24,12449832,11361381632,5.06%,1.8
2018-10-23,1334.51,1317.72,1340.52,1310.30,11236592,9574961664,2.26%,1.62
2018-10-24,1311.11,1316.00,1332.12,1304.69,9062810,6924399360,2.08%,2.02
2018-10-25,1267.88,1304.68,1309.58,1260.40,9123268,7000128512,3.74%,1.32
2018-10-26,1316.60,1310.58,1325.91,1305.22,9083182,6542543104,1.59%,1.31
2018-10-29,1303.65,1282.68,1303.65,1273.64,9641782,11560018944,2.29%,1.39
2018-10-30,1274.19,1294.15,1302.76,1262.26,8342775,8597834240,3.16%,1.2
2018-10-31,1299.50,1313.96,1322.22,1299.50,7849276,7909893632,1.76%,1.13
2018-11-01,1328.75,1334.86,1358.37,1328.75,12963638,12837815040,2.25%,1.86
2018-11-02,1357.79,1373.52,1373.52,1350.54,14612052,15297572352,1.72%,2.1
2018-11-05,1369.83,1380.29,1387.84,1357.74,11337987,10261018624,2.19%,1.63
2018-11-06,1372.73,1374.30,1375.25,1350.44,8683049,8189235200,1.8%,1.25
2018-11-07,1375.94,1375.02,1392.61,1370.05,10015001,8593279232,1.64%,1.44
2018-11-08,1383.32,1372.12,1390.26,1370.00,8622190,7198305536,1.47%,1.24
2018-11-09,1363.92,1369.49,1378.65,1360.09,8009303,6534864128,1.35%,1.15
2018-11-12,1367.76,1415.66,1416.06,1364.21,9818903,7774253568,3.79%,1.41
2018-11-13,1399.08,1447.27,1454.39,1395.62,14364654,10925912576,4.15%,2.06
2018-11-14,1446.45,1441.87,1458.23,1437.96,12245705,8910983680,1.4%,1.76
2018-11-15,1443.04,1471.54,1471.54,1442.09,10283491,9556366336,2.04%,1.48
2018-11-16,1467.06,1482.85,1494.06,1463.84,11752153,10894510336,2.05%,1.69
2018-11-19,1480.16,1481.47,1486.28,1464.06,11049741,9371121152,1.5%,1.59
2018-11-20,1471.47,1443.94,1478.52,1442.48,9655962,9243569408,2.43%,1.39
2018-11-21,1426.15,1452.70,1454.11,1424.77,7281654,6686858240,2.03%,1.05
2018-11-22,1453.79,1457.70,1464.77,1450.55,7268600,6784611840,0.98%,1.04
2018-11-23,1457.55,1393.20,1457.68,1389.26,10867932,7999831552,4.69%,1.56
2018-11-26,1385.85,1388.65,1398.05,1379.30,6882483,5334351616,1.35%,0.99
2018-11-27,1396.04,1398.06,1407.96,1387.79,7041768,6079759104,1.45%,1.01
2018-11-28,1398.32,1423.55,1423.55,1384.95,9689979,7080820736,2.76%,1.39
2018-11-29,1429.03,1383.63,1432.06,1382.90,7950884,6667741184,3.45%,1.14
2018-11-30,1381.79,1389.70,1391.29,1354.31,6546118,5973654016,2.67%,0.94
2018-12-03,1426.14,1437.47,1446.21,1416.25,10638333,13234678272,2.16%,1.53
2018-12-04,1433.36,1450.15,1450.15,1428.69,8149600,7927225088,1.49%,1.17
2018-12-05,1418.73,1433.29,1443.67,1414.28,6995485,6947463168,2.03%,1
2018-12-06,1424.58,1404.19,1426.76,1400.98,7116867,7701359872,1.8%,1.02
2018-12-07,1406.65,1410.34,1416.95,1403.34,6822330,5560904192,0.97%,0.98
2018-12-10,1400.25,1392.03,1403.05,1384.27,7760494,6819248896,1.33%,1.11
2018-12-11,1394.01,1410.76,1410.76,1394.00,7503819,5831801600,1.2%,1.07
2018-12-12,1414.44,1404.44,1414.56,1398.73,6980392,5553444096,1.12%,1
2018-12-13,1407.07,1423.44,1427.74,1398.16,9054587,11765383168,2.11%,1.3
2018-12-14,1417.55,1380.56,1418.38,1379.07,7612380,8366813440,2.76%,1.09
2018-12-17,1374.84,1375.68,1378.19,1356.83,5613932,6209739008,1.55%,0.8
