日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2421.46,2402.65,2426.17,2394.12,3660321,13572156160,1.32%,
2017-12-26,2405.25,2420.29,2420.29,2392.61,3285025,11392839424,1.15%,
2017-12-27,2416.05,2388.36,2416.05,2386.08,4502358,15975443200,1.24%,
2017-12-28,2385.31,2388.00,2396.40,2378.95,3875406,13063219712,0.73%,
2017-12-29,2387.69,2411.99,2412.01,2387.49,3598342,11901081856,1.03%,
2018-01-02,2416.91,2434.05,2434.70,2410.88,4942264,14816945152,0.99%,
2018-01-03,2433.28,2451.57,2451.90,2428.00,5829798,19888377600,0.98%,
2018-01-04,2450.03,2453.95,2454.27,2442.72,4819613,13980154112,0.47%,
2018-01-05,2447.82,2456.83,2461.70,2443.69,5606282,13101476864,0.73%,
2018-01-08,2456.31,2456.64,2456.95,2438.98,6428176,17536431360,0.73%,
2018-01-09,2456.71,2471.69,2471.91,2455.16,5734854,16803416576,0.68%,
2018-01-10,2473.02,2460.98,2474.31,2444.07,5493939,13707880448,1.22%,
2018-01-11,2453.31,2470.28,2474.61,2443.41,4950905,14658366720,1.27%,
2018-01-12,2467.17,2472.27,2481.60,2460.66,4927885,15658641408,0.85%,
2018-01-15,2469.04,2420.27,2470.39,2412.12,6242874,24228068352,2.36%,
2018-01-16,2419.41,2444.10,2444.10,2419.41,6384867,20614019328,1.02%,
2018-01-17,2442.25,2435.38,2444.41,2410.56,6524451,20137698560,1.38%,
2018-01-18,2435.29,2427.64,2439.41,2424.47,5350689,22699934208,0.61%,
2018-01-19,2428.17,2414.48,2437.08,2409.06,5257141,18612520448,1.15%,
2018-01-22,2414.12,2431.09,2431.19,2401.95,4735371,17369807104,1.21%,
2018-01-23,2431.40,2436.03,2442.69,2427.84,5598708,22746365184,0.61%,
2018-01-24,2435.42,2451.99,2452.21,2421.76,5934995,21747472128,1.25%,
2018-01-25,2445.01,2445.74,2457.69,2441.97,5090048,16578810368,0.64%,
2018-01-26,2443.49,2445.34,2453.29,2438.91,4649852,15554138624,0.59%,
2018-01-29,2442.79,2410.47,2446.20,2404.67,6067728,19757075200,1.7%,
2018-01-30,2406.99,2414.87,2422.21,2404.00,4344515,12142232064,0.76%,
2018-01-31,2400.38,2354.73,2400.42,2351.64,4800352,13462639872,2.02%,
2018-02-01,2352.90,2259.38,2364.55,2257.21,6137550,18218713088,4.56%,
2018-02-02,2246.15,2239.10,2247.58,2195.16,4374735,13286735104,2.32%,
2018-02-05,2211.26,2232.44,2237.73,2202.47,3526898,11899605504,1.57%,
2018-02-06,2195.15,2109.40,2196.92,2109.40,5932305,21383495680,3.92%,
2018-02-07,2146.33,2113.86,2161.40,2070.34,5110043,18295284736,4.32%,
2018-02-08,2107.38,2129.71,2139.63,2103.05,3897273,15010215680,1.73%,
2018-02-09,2076.13,2047.71,2082.23,2023.28,6099699,21971122688,2.77%,
2018-02-12,2051.79,2095.85,2104.49,2051.79,3552350,11178581248,2.57%,
2018-02-13,2103.64,2109.96,2133.02,2103.64,3943666,12319967232,1.4%,
2018-02-14,2108.68,2121.99,2122.18,2096.61,2328557,7030898176,1.21%,
2018-02-22,2134.92,2156.94,2160.34,2134.92,3165664,9304651776,1.2%,
2018-02-23,2156.57,2162.68,2165.61,2148.81,2883273,7343709440,0.78%,
2018-02-26,2166.43,2217.31,2217.53,2165.67,4283500,11159248128,2.4%,
2018-02-27,2217.32,2220.27,2235.80,2211.82,6016419,12567851776,1.08%,
2018-02-28,2196.29,2216.78,2221.80,2186.29,5109591,11772445696,1.6%,
2018-03-01,2207.04,2261.88,2262.16,2202.38,4875118,10952722432,2.7%,
2018-03-02,2246.51,2257.83,2267.93,2245.59,4632109,10013177088,0.99%,
2018-03-05,2258.75,2268.08,2268.15,2247.60,3760109,8985280512,0.91%,
2018-03-06,2267.53,2291.32,2291.33,2266.42,4534482,10761337344,1.1%,
2018-03-07,2285.95,2280.41,2297.11,2278.70,3567861,9012041728,0.8%,
2018-03-08,2274.52,2293.16,2296.55,2274.52,3563000,9528185600,0.97%,
2018-03-09,2292.44,2325.56,2327.75,2289.30,4314324,10055793152,1.68%,
2018-03-12,2337.75,2363.44,2363.81,2337.29,5141908,11478042880,1.14%,
2018-03-13,2360.15,2351.69,2364.72,2343.61,5238927,10987234816,0.89%,
2018-03-14,2336.14,2315.35,2344.22,2314.88,4462117,9214596864,1.25%,
2018-03-15,2302.09,2304.51,2312.76,2280.58,4296156,9818665728,1.39%,
2018-03-16,2295.32,2292.25,2306.58,2290.74,3797638,9996501504,0.69%,
2018-03-19,2289.21,2296.60,2304.98,2281.95,3957419,11632563712,1%,
2018-03-20,2280.18,2324.89,2324.91,2273.69,4553132,10562018816,2.23%,
2018-03-21,2329.16,2316.71,2350.37,2315.75,6242619,17923807744,1.49%,
2018-03-22,2314.86,2315.12,2326.59,2297.05,5130679,13466536192,1.28%,
2018-03-23,2255.29,2199.47,2273.14,2169.17,7542094,19633240320,4.49%,
2018-03-26,2163.75,2241.24,2241.75,2141.36,5559926,16023012608,4.56%,
2018-03-27,2263.70,2300.58,2305.15,2263.70,5822509,15001750528,1.85%,
2018-03-28,2274.39,2294.07,2320.81,2267.13,5456920,16241972480,2.33%,
2018-03-29,2298.32,2316.86,2318.19,2297.87,5562949,16677179648,0.89%,
2018-03-30,2317.24,2348.96,2349.43,2317.24,5550698,14284323584,1.39%,
2018-04-02,2348.50,2350.65,2369.63,2342.16,6420544,15384538880,1.17%,
2018-04-03,2320.74,2337.63,2337.76,2310.04,5120028,11575138048,1.18%,
2018-04-04,2341.67,2317.22,2350.44,2316.49,4909110,11317751552,1.45%,
2018-04-09,2308.57,2323.92,2333.61,2287.49,4695131,11447342848,1.99%,
2018-04-10,2323.33,2322.32,2324.44,2296.47,5097266,13159004416,1.2%,
2018-04-11,2327.90,2331.91,2345.83,2320.66,5121424,11757327104,1.08%,
2018-04-12,2328.01,2322.88,2342.53,2320.37,4511858,9356729088,0.95%,
2018-04-13,2337.56,2311.03,2345.42,2308.85,4136521,8955121152,1.57%,
2018-04-16,2305.33,2308.49,2317.92,2280.24,5847388,13235425024,1.63%,
2018-04-17,2311.27,2252.02,2318.27,2249.75,5441593,13286554880,2.97%,
2018-04-18,2263.29,2268.61,2271.35,2215.23,5391776,12690014720,2.49%,
2018-04-19,2261.35,2274.07,2284.15,2259.38,4694971,11359091200,1.09%,
2018-04-20,2267.38,2216.15,2267.38,2212.53,4931932,10993203456,2.41%,
2018-04-23,2210.44,2183.98,2216.48,2162.12,4549914,10518090240,2.45%,
2018-04-24,2180.54,2228.32,2228.82,2180.54,5593042,14347078656,2.21%,
2018-04-25,2222.84,2242.75,2246.05,2218.36,4870174,10526930688,1.24%,
2018-04-26,2248.56,2199.09,2248.56,2198.34,5444978,12204783616,2.24%,1.01
2018-04-27,2204.08,2209.45,2213.86,2183.27,7189924,23495414016,1.39%,1.33
2018-05-02,2215.40,2207.79,2231.87,2192.39,5140129,11308300544,1.79%,0.95
2018-05-03,2201.13,2232.37,2232.85,2179.98,5237275,11374665216,2.39%,0.97
2018-05-04,2221.87,2223.70,2237.71,2216.31,4274890,8484172800,0.96%,0.79
2018-05-07,2222.81,2265.31,2265.82,2222.81,5131284,11962572032,1.93%,0.95
2018-05-08,2263.81,2278.56,2280.59,2263.20,5111619,14530432000,0.77%,0.95
2018-05-09,2277.46,2281.30,2286.60,2265.90,3927963,8588827136,0.91%,0.73
2018-05-10,2282.85,2289.02,2290.93,2271.02,4212137,8782624512,0.87%,0.78
2018-05-11,2290.58,2257.83,2292.16,2255.26,3980579,8476293632,1.61%,0.74
2018-05-14,2258.23,2244.71,2266.36,2238.79,4423968,10380577536,1.22%,0.82
2018-05-15,2244.40,2270.79,2270.79,2239.22,3799263,8486823424,1.41%,0.7
2018-05-16,2265.39,2263.62,2283.69,2258.99,4115218,9563803136,1.09%,0.76
2018-05-17,2260.16,2244.36,2262.03,2240.50,3057565,7101272320,0.95%,0.57
2018-05-18,2245.77,2256.49,2256.70,2230.61,3216141,7961434112,1.16%,0.59
2018-05-21,2265.69,2283.77,2284.54,2265.69,4153352,10230672896,0.84%,0.77
2018-05-22,2284.36,2289.49,2289.91,2274.81,3663823,7990460160,0.66%,0.68
2018-05-23,2285.44,2269.96,2289.31,2268.89,4137740,9293649920,0.89%,0.77
2018-05-24,2268.67,2275.68,2285.03,2267.94,4314544,8462848000,0.75%,0.79
2018-05-25,2270.21,2257.17,2275.19,2251.33,3947015,7393389056,1.05%,0.72
2018-05-28,2254.43,2250.18,2263.59,2231.08,3994368,8480403200,1.44%,0.73
2018-05-29,2246.36,2228.78,2260.80,2226.45,4581943,10207871232,1.53%,0.84
2018-05-30,2195.76,2148.82,2199.42,2146.48,4628393,9220770048,2.38%,0.85
2018-05-31,2165.56,2192.12,2192.50,2155.20,4270293,9544731136,1.74%,0.78
2018-06-01,2182.52,2164.34,2194.70,2151.84,3570719,7319307520,1.96%,0.65
2018-06-04,2170.66,2164.07,2180.86,2153.27,3915072,10042177792,1.27%,0.72
2018-06-05,2159.31,2200.16,2201.05,2159.31,4920269,12560150272,1.93%,0.9
2018-06-06,2201.95,2188.86,2201.95,2179.70,4032751,8832192000,1.01%,0.73
2018-06-07,2187.25,2174.13,2195.04,2171.41,5152521,13879482112,1.08%,0.92
2018-06-08,2175.53,2163.42,2178.08,2144.82,5015440,10696172288,1.53%,0.9
2018-06-11,2157.00,2144.00,2162.47,2136.46,3921470,8679404544,1.2%,0.7
2018-06-12,2143.91,2156.82,2157.79,2118.59,4290306,10853401856,1.83%,0.77
2018-06-13,2156.43,2130.12,2156.43,2127.52,3881296,8785416704,1.34%,0.69
2018-06-14,2122.73,2108.57,2139.16,2104.26,4221095,11159063552,1.64%,0.75
2018-06-15,2101.22,2057.20,2106.44,2051.49,4760683,9809079040,2.61%,0.85
2018-06-19,2019.53,1916.82,2019.53,1890.17,6517967,16226044160,6.29%,1.17
2018-06-20,1903.24,1924.16,1934.36,1884.23,4654950,10160593408,2.62%,0.83
2018-06-21,1916.42,1863.44,1934.05,1862.67,4735812,9377397248,3.71%,0.85
2018-06-22,1840.97,1887.14,1887.18,1831.46,3850353,7010583296,2.99%,0.69
2018-06-25,1890.75,1873.51,1902.18,1870.76,4530486,7982761984,1.66%,0.81
2018-06-26,1845.77,1893.35,1895.30,1836.62,5054148,8945175552,3.13%,0.9
2018-06-27,1890.18,1871.85,1898.09,1860.11,5046368,8780551424,2.01%,0.9
2018-06-28,1860.05,1858.66,1885.43,1855.84,4193127,8564693504,1.58%,0.75
2018-06-29,1851.33,1902.26,1902.54,1845.58,4922577,9122539264,3.06%,0.88
2018-07-02,1895.91,1872.98,1901.88,1854.62,5128984,10735208960,2.48%,0.92
2018-07-03,1872.36,1892.65,1893.97,1845.17,6657176,13398228480,2.61%,1.19
2018-07-04,1879.92,1857.87,1879.92,1850.13,4885464,8617219584,1.57%,0.87
2018-07-05,1857.61,1819.97,1870.07,1819.72,5229339,8864545024,2.71%,0.93
2018-07-06,1817.36,1832.15,1854.73,1784.01,6087946,11137018368,3.89%,1.09
2018-07-09,1833.59,1874.42,1874.98,1833.53,5054968,9909590784,2.26%,0.9
2018-07-10,1872.17,1879.35,1879.43,1862.55,4063410,7604350720,0.9%,0.72
2018-07-11,1850.23,1832.04,1850.23,1807.36,4262935,7447182080,2.28%,0.76
2018-07-12,1827.65,1887.50,1889.66,1827.65,5201849,10018801408,3.38%,0.93
2018-07-13,1891.33,1888.69,1896.00,1881.80,4526494,7331512576,0.75%,0.81
2018-07-16,1888.17,1898.90,1899.44,1877.00,4436196,7857963008,1.19%,0.79
2018-07-17,1896.22,1900.28,1901.34,1880.82,4371453,7415836672,1.08%,0.78
2018-07-18,1899.66,1890.10,1910.35,1889.43,6319400,9206147072,1.1%,1.12
2018-07-19,1886.99,1862.12,1893.36,1858.28,5667020,10095840512,1.86%,1.01
2018-07-20,1861.62,1888.94,1896.31,1849.12,6281466,13974339072,2.53%,1.12
2018-07-23,1877.49,1895.51,1896.13,1868.99,5930242,12938638080,1.44%,1.06
2018-07-24,1900.94,1937.88,1937.94,1900.94,6655912,13315149056,1.95%,1.18
2018-07-25,1937.37,1953.51,1955.73,1932.85,5597329,9059593728,1.18%,1
2018-07-26,1952.43,1957.74,1964.97,1948.22,6535792,9554186496,0.86%,1.16
2018-07-27,1945.65,1944.73,1954.65,1936.36,5257507,8018704640,0.93%,0.94
2018-07-30,1934.85,1910.29,1943.57,1904.79,5129876,8349464064,1.99%,0.91
2018-07-31,1907.83,1915.13,1919.69,1901.80,3860903,6383065856,0.94%,0.69
2018-08-01,1915.42,1882.58,1923.96,1882.06,5007705,9893718272,2.19%,0.89
2018-08-02,1876.07,1837.01,1876.07,1795.72,6642499,11267714048,4.27%,1.18
2018-08-03,1830.32,1811.51,1837.38,1810.17,4134664,7466889728,1.48%,0.73
2018-08-06,1800.26,1766.29,1802.66,1755.16,4123590,7623996416,2.62%,0.73
2018-08-07,1768.81,1811.97,1812.58,1756.59,4828495,8940366336,3.17%,0.86
2018-08-08,1806.74,1786.27,1812.12,1784.28,4804369,8021086720,1.54%,0.85
2018-08-09,1780.78,1825.38,1835.83,1774.71,5355944,10029026560,3.42%,0.95
2018-08-10,1822.92,1843.47,1846.73,1822.41,4387189,7609811712,1.33%,0.78
2018-08-13,1821.42,1845.04,1847.06,1815.40,4213588,7695333376,1.72%,0.75
2018-08-14,1846.03,1847.23,1852.01,1837.02,3599676,5811455232,0.81%,0.64
2018-08-15,1850.14,1816.02,1850.51,1811.03,4400508,8285806080,2.14%,0.78
2018-08-16,1794.55,1807.10,1824.97,1782.99,4433384,7441652224,2.31%,0.79
2018-08-17,1815.41,1774.55,1820.31,1769.35,3937931,6516124416,2.82%,0.7
2018-08-20,1771.26,1785.05,1786.33,1750.17,4212573,7723885056,2.04%,0.75
2018-08-21,1784.25,1807.90,1808.23,1780.96,4199260,9354516224,1.53%,0.74
2018-08-22,1804.48,1787.13,1804.48,1784.19,3583747,9668430848,1.12%,0.64
2018-08-23,1785.65,1794.40,1801.51,1781.29,3571573,8395303936,1.13%,0.63
2018-08-24,1790.13,1791.75,1798.67,1780.20,3271961,6864464128,1.03%,0.58
2018-08-27,1792.66,1827.55,1828.18,1791.32,4043165,8393426688,2.06%,0.72
2018-08-28,1828.73,1833.91,1836.89,1825.67,3388682,6826651648,0.61%,0.6
2018-08-29,1832.65,1823.12,1834.09,1818.87,3264365,5630823680,0.83%,0.58
2018-08-30,1822.24,1800.40,1825.80,1798.69,3103106,6455914752,1.49%,0.55
2018-08-31,1796.38,1787.50,1800.66,1778.01,3235487,6594042624,1.26%,0.57
2018-09-03,1784.66,1785.74,1785.74,1759.78,2983468,5317011200,1.45%,0.53
2018-09-04,1784.73,1804.13,1806.36,1780.51,3943769,8165615872,1.45%,0.7
2018-09-05,1797.97,1779.81,1806.28,1778.69,3260680,6350352384,1.53%,0.58
2018-09-06,1772.90,1767.32,1788.64,1759.91,2864403,5479519488,1.61%,0.51
2018-09-07,1769.36,1775.56,1792.95,1763.08,3292231,6273021184,1.69%,0.58
2018-09-10,1773.70,1743.61,1774.20,1740.55,3082575,5310504448,1.9%,0.55
2018-09-11,1741.49,1741.32,1751.25,1729.32,3256244,4677163264,1.26%,0.58
2018-09-12,1738.77,1733.96,1746.71,1729.00,2979344,5410514688,1.02%,0.53
2018-09-13,1746.37,1746.09,1754.33,1724.60,3226366,6957722624,1.71%,0.57
2018-09-14,1749.01,1724.08,1749.62,1724.08,2979783,6346243328,1.46%,0.53
2018-09-17,1720.24,1707.98,1720.34,1699.87,2582092,4164222608,1.19%,0.46
2018-09-18,1706.89,1734.75,1734.95,1704.36,3823681,7497537792,1.79%,0.68
2018-09-19,1731.03,1752.07,1764.56,1728.03,4657588,9584093952,2.11%,0.82
2018-09-20,1750.39,1747.40,1757.30,1745.50,3472353,5702853632,0.67%,0.61
2018-09-21,1758.70,1772.31,1774.65,1746.72,4520456,9285572096,1.6%,0.79
2018-09-25,1757.00,1761.20,1765.84,1753.28,3677216,6873366272,0.71%,0.64
2018-09-26,1761.56,1767.75,1775.25,1756.68,4723278,10448419584,1.05%,0.83
2018-09-27,1764.82,1734.64,1765.54,1734.40,4163394,8129210368,1.76%,0.73
2018-09-28,1735.57,1749.21,1749.21,1733.13,3428428,8703679744,0.93%,0.6
2018-10-08,1724.23,1692.24,1724.23,1691.00,4254700,11199747072,1.9%,0.74
2018-10-09,1690.66,1687.01,1702.46,1680.41,2821297,6138148352,1.3%,0.49
2018-10-10,1684.08,1680.82,1693.99,1672.04,4800746,7241421568,1.3%,0.84
2018-10-11,1634.58,1556.01,1634.58,1546.59,6156781,12141341952,5.23%,1.07
2018-10-12,1539.98,1533.49,1544.65,1477.45,5176464,9160532992,4.32%,0.9
2018-10-15,1537.61,1508.55,1549.63,1506.83,4875956,6897023232,2.79%,0.85
2018-10-16,1510.56,1483.81,1522.02,1474.97,5746119,7525975552,3.12%,1
2018-10-17,1497.61,1495.47,1510.39,1465.57,5190617,8650702080,3.02%,0.9
2018-10-18,1489.21,1454.69,1489.34,1449.29,5232563,7293678336,2.68%,0.91
2018-10-19,1435.50,1483.97,1483.97,1428.98,6156977,12262017280,3.78%,1.07
2018-10-22,1498.01,1555.20,1567.96,1498.01,10275266,19574698240,4.71%,1.79
2018-10-23,1556.69,1528.01,1558.95,1518.23,8205887,13866522112,2.62%,1.43
2018-10-24,1525.18,1531.42,1545.54,1515.43,5964106,9999930112,1.97%,1.34
2018-10-25,1485.90,1528.30,1530.61,1477.23,6969553,9640783360,3.49%,1.21
2018-10-26,1533.28,1546.86,1558.56,1533.28,7565949,10126117632,1.65%,1.32
2018-10-29,1540.39,1522.94,1541.27,1514.50,8522075,12953811712,1.73%,1.47
2018-10-30,1516.89,1544.89,1554.47,1509.86,7834501,13068684544,2.93%,1.35
2018-10-31,1549.00,1567.53,1574.53,1548.25,6610255,9754508800,1.7%,1.14
2018-11-01,1578.39,1587.44,1606.14,1578.16,9214995,11218830336,1.78%,1.59
2018-11-02,1617.01,1641.80,1641.82,1610.78,9997820,16640645376,1.96%,1.73
2018-11-05,1640.51,1662.14,1662.14,1633.15,8620551,10940297472,1.77%,1.49
2018-11-06,1662.33,1675.00,1675.08,1651.67,7059264,8086409216,1.41%,1.22
2018-11-07,1674.97,1671.70,1687.38,1667.60,7440936,9299814656,1.18%,1.28
2018-11-08,1683.45,1677.65,1694.19,1675.37,7273747,8506822400,1.13%,1.25
2018-11-09,1670.37,1676.42,1686.68,1666.98,7061978,8474558464,1.17%,1.22
2018-11-12,1668.07,1721.14,1721.14,1667.57,7525827,8988710144,3.2%,1.3
2018-11-13,1702.75,1763.42,1776.77,1700.72,10367427,11469279232,4.42%,1.79
2018-11-14,1761.98,1758.46,1780.52,1752.62,10906736,11125259008,1.58%,1.88
2018-11-15,1754.87,1783.15,1783.15,1754.33,8579435,9925364224,1.64%,1.48
2018-11-16,1785.45,1804.94,1819.77,1780.63,9884406,12838993920,2.19%,1.7
2018-11-19,1804.75,1810.96,1815.46,1793.12,9681421,11146334464,1.24%,1.67
2018-11-20,1797.46,1758.78,1801.65,1758.78,8967155,11051337472,2.37%,1.55
2018-11-21,1739.62,1780.00,1780.00,1738.89,7506307,7991692288,2.34%,1.29
2018-11-22,1782.06,1783.53,1792.81,1772.99,6491729,7666835712,1.11%,1.12
2018-11-23,1775.71,1702.59,1778.51,1698.69,7677317,7857083136,4.48%,1.32
2018-11-26,1702.17,1707.69,1717.21,1694.78,4875824,5866225920,1.32%,0.84
2018-11-27,1717.26,1726.83,1731.38,1712.65,5060913,6150351616,1.1%,0.87
2018-11-28,1725.05,1749.07,1749.07,1699.35,6836461,7238260480,2.88%,1.18
2018-11-29,1748.79,1695.46,1755.34,1695.46,6512355,7075880192,3.42%,1.12
2018-11-30,1691.80,1704.83,1707.35,1668.96,5143468,6062428672,2.26%,0.89
2018-12-03,1748.46,1753.40,1766.30,1738.02,8272720,15410079488,1.66%,1.43
2018-12-04,1755.04,1769.29,1769.29,1750.31,6808806,9390745856,1.08%,1.17
2018-12-05,1737.65,1751.27,1765.29,1733.20,7149290,9096841728,1.81%,1.23
2018-12-06,1737.85,1708.43,1737.85,1705.53,6261394,8961673472,1.85%,1.08
2018-12-07,1708.08,1701.36,1715.62,1697.56,4401517,5561625344,1.06%,0.76
2018-12-10,1689.39,1680.46,1694.98,1671.43,4593998,6693092864,1.38%,0.79
2018-12-11,1683.79,1687.00,1691.89,1676.68,4258802,6258901248,0.91%,0.73
2018-12-12,1691.44,1693.20,1697.01,1688.51,4306349,5567961600,0.5%,0.74
2018-12-13,1696.87,1705.69,1715.08,1682.98,5390037,9216834816,1.9%,0.93
2018-12-14,1704.43,1661.60,1704.43,1657.62,5268017,8486761472,2.74%,0.91
2018-12-17,1654.09,1660.19,1664.27,1640.91,4558563,7888080896,1.41%,0.78
