日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-05,1995.38,1986.51,1998.84,1984.64,392536,724447872,0.71%,
2018-01-08,1989.34,1971.18,1990.39,1957.61,603652,1082915984,1.65%,
2018-01-09,1969.84,1978.67,1978.86,1963.49,559432,1000424240,0.78%,
2018-01-10,1985.42,1948.88,1985.42,1939.23,542874,928261504,2.33%,
2018-01-11,1945.23,1978.61,1983.65,1942.22,544172,1047372272,2.13%,
2018-01-12,1977.68,1947.78,1978.22,1947.78,476298,863740416,1.54%,
2018-01-15,1944.85,1871.04,1944.85,1867.02,669926,1164755408,4%,
2018-01-16,1870.54,1868.53,1887.41,1856.55,466415,780535312,1.65%,
2018-01-17,1873.87,1871.13,1878.42,1828.79,513148,866761552,2.66%,
2018-01-18,1869.70,1862.02,1874.99,1857.72,321361,553001856,0.92%,
2018-01-19,1858.81,1874.27,1882.80,1858.81,381587,680847152,1.29%,
2018-01-22,1867.32,1877.72,1889.72,1842.05,454570,780388976,2.54%,
2018-01-23,1873.60,1872.01,1889.76,1868.75,380200,655191216,1.12%,
2018-01-24,1875.12,1903.49,1903.98,1866.66,638711,1120124064,1.99%,
2018-01-25,1902.74,1899.06,1916.97,1897.99,514399,887220048,1%,
2018-01-26,1898.19,1881.45,1905.02,1879.69,383561,664266640,1.33%,
2018-01-29,1883.23,1834.59,1886.27,1832.79,570486,1030538064,2.84%,
2018-01-30,1831.79,1835.17,1847.17,1830.77,270835,454274976,0.89%,
2018-01-31,1828.95,1763.54,1828.95,1762.96,651373,1018096832,3.6%,
2018-02-01,1758.17,1664.83,1772.74,1664.56,694368,1103097568,6.13%,
2018-02-02,1640.25,1673.58,1675.41,1612.83,592962,979944288,3.76%,
2018-02-05,1645.62,1664.23,1679.66,1641.52,456799,789859856,2.28%,
2018-02-06,1626.10,1541.57,1644.61,1540.66,636189,923886144,6.25%,
2018-02-07,1569.28,1578.59,1591.25,1515.75,660803,1011346128,4.9%,
2018-02-08,1573.97,1598.77,1604.88,1573.97,468233,721210816,1.96%,
2018-02-09,1553.85,1558.77,1583.69,1540.63,470983,685791088,2.69%,
2018-02-12,1572.02,1598.28,1605.52,1571.07,481417,749148576,2.21%,
2018-02-13,1607.01,1602.53,1623.91,1595.58,398648,587130112,1.77%,
2018-02-14,1584.80,1582.81,1588.08,1570.28,237494,342331568,1.11%,
2018-02-22,1574.79,1590.73,1595.12,1570.28,355280,534422416,1.57%,
2018-02-23,1579.82,1584.40,1590.43,1574.06,572921,641604832,1.03%,
2018-02-26,1581.19,1643.72,1649.55,1576.44,795739,1137552128,4.61%,
2018-02-27,1638.91,1659.63,1671.82,1637.06,721118,1097207520,2.11%,
2018-02-28,1644.61,1701.27,1711.76,1636.66,798538,1297137216,4.53%,
2018-03-01,1685.93,1730.83,1736.01,1685.22,826875,1224743488,2.99%,
2018-03-02,1720.26,1726.53,1754.85,1713.68,833503,1419536032,2.38%,
2018-03-05,1737.51,1728.37,1748.28,1719.19,991028,1675517616,1.68%,
2018-03-06,1743.42,1771.23,1773.36,1730.87,990588,1595099552,2.46%,
2018-03-07,1750.80,1726.49,1761.61,1724.54,904479,1406124160,2.09%,
2018-03-08,1729.32,1718.58,1730.58,1709.83,759026,1229809952,1.2%,
2018-03-09,1720.07,1762.31,1764.73,1718.34,1042660,1605541024,2.7%,
2018-03-12,1766.47,1810.27,1811.08,1766.10,1228984,1972555840,2.55%,
2018-03-13,1823.19,1818.36,1838.30,1812.08,948233,1492334384,1.45%,
2018-03-14,1822.47,1796.88,1840.59,1793.25,879273,1436162256,2.6%,
2018-03-15,1784.64,1788.55,1796.25,1748.88,886205,1392134560,2.64%,
2018-03-16,1788.91,1796.26,1811.54,1787.81,857810,1321318720,1.33%,
2018-03-19,1791.53,1782.06,1808.92,1780.01,709030,1099964640,1.61%,
2018-03-20,1764.98,1773.13,1774.14,1747.07,703820,1073250064,1.52%,
2018-03-21,1773.78,1749.49,1793.53,1749.07,795336,1338670368,2.51%,
2018-03-22,1750.67,1753.37,1770.20,1739.92,691727,1072492400,1.73%,
2018-03-23,1689.57,1622.34,1706.12,1612.21,1151140,1701816384,5.36%,
2018-03-26,1597.43,1683.16,1685.08,1584.19,789146,1149120512,6.22%,
2018-03-27,1709.56,1737.81,1749.13,1709.56,1045413,1595410016,2.35%,
2018-03-28,1707.88,1707.18,1731.90,1702.62,650647,1031954352,1.68%,
2018-03-29,1712.93,1725.86,1728.37,1708.95,588028,867650800,1.14%,
2018-03-30,1735.83,1771.59,1773.24,1734.45,777065,1210382096,2.25%,
2018-04-02,1776.26,1777.66,1807.87,1770.54,884659,1340237488,2.11%,
2018-04-03,1749.02,1739.02,1754.66,1721.74,693157,1068507488,1.85%,
2018-04-04,1742.44,1726.63,1763.43,1723.58,569382,888045456,2.29%,
2018-04-09,1709.34,1737.82,1750.56,1706.76,622766,973370288,2.54%,
2018-04-10,1741.30,1743.10,1746.24,1718.32,726313,1053922368,1.61%,
2018-04-11,1748.81,1752.37,1766.09,1744.97,803575,1197545440,1.21%,
2018-04-12,1749.20,1732.26,1764.79,1731.23,652947,959397184,1.92%,
2018-04-13,1741.55,1716.84,1749.34,1716.02,538858,839961840,1.92%,
2018-04-16,1715.34,1712.98,1730.14,1696.33,569692,856912816,1.97%,
2018-04-17,1714.91,1675.50,1725.32,1671.77,683256,1001257632,3.13%,
2018-04-18,1683.69,1704.06,1708.06,1628.07,907276,1371313392,4.77%,
2018-04-19,1697.27,1711.40,1731.03,1689.37,951671,1482903792,2.44%,
2018-04-20,1705.76,1678.58,1718.22,1673.26,976665,1531711600,2.63%,
2018-04-23,1681.21,1674.61,1693.41,1646.69,819984,1224314880,2.78%,
2018-04-24,1675.16,1718.26,1718.29,1671.38,858045,1304671424,2.8%,
2018-04-25,1731.79,1755.93,1760.83,1728.32,898421,1429137136,1.89%,
2018-04-26,1773.50,1753.96,1783.23,1751.47,1398797,1918561024,1.81%,2.5
2018-04-27,1748.43,1733.13,1760.17,1712.51,926727,1302240112,2.72%,1.66
2018-05-02,1727.05,1691.96,1732.53,1681.11,891397,1363375312,2.97%,1.6
2018-05-03,1687.36,1749.86,1751.52,1675.08,1128522,1762971600,4.52%,2.02
2018-05-04,1754.31,1727.08,1755.01,1727.08,809963,1282701296,1.6%,1.45
2018-05-07,1737.30,1756.74,1757.91,1729.91,792344,1194364480,1.62%,1.42
2018-05-08,1765.33,1765.29,1776.76,1756.47,732685,1127303888,1.15%,1.31
2018-05-09,1761.29,1759.27,1766.54,1751.66,610325,907349968,0.84%,1.09
2018-05-10,1757.24,1756.30,1765.19,1737.46,751359,1168236800,1.58%,1.35
2018-05-11,1759.86,1747.36,1768.24,1747.02,1089842,1813916688,1.21%,1.95
2018-05-14,1748.13,1744.36,1762.99,1737.75,1059511,1758976224,1.44%,1.9
2018-05-15,1746.85,1773.19,1774.81,1744.80,915387,1587062784,1.72%,1.64
2018-05-16,1772.46,1781.96,1800.69,1763.34,1456380,2198656688,2.11%,2.61
2018-05-17,1788.09,1818.53,1823.72,1785.67,1516452,2278913232,2.14%,2.71
2018-05-18,1814.80,1809.30,1815.99,1784.12,1125029,1733587424,1.75%,2.01
2018-05-21,1818.17,1834.89,1835.01,1811.84,1110429,1776190768,1.28%,1.99
2018-05-22,1834.89,1844.82,1857.88,1828.83,1210506,1945885472,1.58%,2.17
2018-05-23,1833.97,1824.29,1842.85,1823.07,1036190,1758468640,1.07%,1.86
2018-05-24,1828.58,1818.90,1837.60,1815.49,910398,1567538096,1.21%,1.63
2018-05-25,1820.07,1773.38,1821.24,1769.87,850162,1364579008,2.82%,1.52
2018-05-28,1776.08,1767.23,1787.72,1759.70,815901,1355455600,1.58%,1.46
2018-05-29,1765.16,1746.14,1777.77,1744.05,813869,1299221456,1.91%,1.46
2018-05-30,1714.78,1680.43,1724.85,1674.23,982967,1481272640,2.9%,1.76
2018-05-31,1692.50,1709.31,1712.24,1682.12,915910,1454792272,1.79%,1.64
2018-06-01,1700.45,1681.71,1709.57,1671.43,847973,1276140704,2.23%,1.52
2018-06-04,1689.12,1661.12,1694.93,1657.12,631354,963151520,2.25%,1.13
2018-06-05,1664.30,1701.32,1701.92,1664.30,731717,1129624112,2.26%,1.31
2018-06-06,1703.11,1706.70,1720.44,1698.17,666721,1039262768,1.31%,1.19
2018-06-07,1711.76,1691.33,1715.66,1689.41,726624,1182615440,1.54%,1.3
2018-06-08,1706.14,1675.00,1706.14,1656.96,798845,1122511856,2.91%,1.43
2018-06-11,1668.48,1632.48,1671.50,1627.19,788059,1055410176,2.65%,1.41
2018-06-12,1629.95,1639.43,1640.05,1611.78,802324,1116477568,1.73%,1.44
2018-06-13,1638.07,1574.22,1638.07,1573.82,739713,1081554352,3.92%,1.32
2018-06-14,1566.97,1573.05,1586.58,1560.97,771478,1096985392,1.63%,1.38
2018-06-15,1569.38,1535.92,1577.26,1512.30,713971,976696416,4.13%,1.28
2018-06-19,1503.71,1407.82,1508.25,1392.47,1011269,1392285568,7.54%,1.81
2018-06-20,1400.04,1424.70,1437.14,1388.08,759899,986223056,3.48%,1.36
2018-06-21,1421.87,1353.62,1428.16,1353.00,751096,1022838544,5.28%,1.34
2018-06-22,1351.73,1398.50,1402.81,1327.75,582789,773179008,5.55%,1.04
2018-06-25,1415.84,1379.77,1421.48,1377.16,587750,722296448,3.17%,1.05
2018-06-26,1368.17,1420.85,1427.04,1353.30,617739,725461088,5.34%,1.1
2018-06-27,1424.64,1420.72,1447.74,1418.37,757332,773492608,2.07%,1.35
2018-06-28,1420.74,1410.26,1438.90,1409.13,628934,811096000,2.1%,1.12
2018-06-29,1414.49,1475.77,1475.92,1413.96,869270,1011101056,4.39%,1.55
2018-07-02,1471.44,1448.35,1481.19,1435.51,898222,1028664160,3.1%,1.6
2018-07-03,1448.67,1481.37,1484.36,1433.64,845368,1022932192,3.5%,1.51
2018-07-04,1479.15,1444.49,1479.15,1432.89,675168,806709760,3.12%,1.2
2018-07-05,1442.99,1399.20,1453.64,1398.87,699770,885356784,3.79%,1.25
2018-07-06,1411.37,1425.19,1448.87,1379.11,808473,1084619696,4.99%,1.44
2018-07-09,1433.17,1465.81,1468.65,1432.95,680451,909659216,2.5%,1.21
2018-07-10,1477.04,1495.44,1496.11,1471.03,669882,982672816,1.71%,1.19
2018-07-11,1468.28,1455.35,1474.98,1432.56,772419,1083839920,2.84%,1.38
2018-07-12,1453.88,1513.72,1522.27,1453.88,997684,1451712096,4.7%,1.78
2018-07-13,1514.36,1514.97,1520.03,1507.48,768724,1052281728,0.83%,1.37
2018-07-16,1510.10,1520.92,1529.49,1503.28,747169,1071108000,1.73%,1.33
2018-07-17,1514.84,1518.88,1520.01,1497.72,641373,928788592,1.47%,1.14
2018-07-18,1519.51,1484.29,1522.53,1478.76,789172,1178373984,2.88%,1.41
2018-07-19,1484.94,1495.71,1505.37,1484.33,838300,1151947584,1.42%,1.49
2018-07-20,1495.19,1518.88,1524.24,1490.30,934986,1142090976,2.27%,1.67
2018-07-23,1509.31,1536.14,1539.80,1504.93,903564,1169248320,2.3%,1.61
2018-07-24,1534.47,1543.87,1551.79,1524.19,995653,1341692560,1.8%,1.77
2018-07-25,1542.06,1548.06,1565.44,1539.24,887269,1159319504,1.7%,1.58
2018-07-26,1556.62,1556.98,1563.37,1545.73,868747,1009141760,1.14%,1.55
2018-07-27,1556.51,1532.04,1557.43,1530.51,947882,1043877152,1.73%,1.69
2018-07-30,1527.30,1530.95,1542.17,1524.03,807268,959390592,1.18%,1.44
2018-07-31,1527.51,1522.80,1528.76,1508.01,837407,946877440,1.36%,1.49
2018-08-01,1523.44,1488.06,1533.86,1485.97,751597,923308736,3.14%,1.34
2018-08-02,1480.82,1449.63,1480.82,1404.18,1016945,1248035584,5.15%,1.81
2018-08-03,1446.22,1429.01,1453.43,1427.29,683594,783589680,1.8%,1.22
2018-08-06,1419.18,1396.51,1431.54,1388.04,806957,1087779712,3.04%,1.44
2018-08-07,1403.18,1433.39,1435.09,1382.38,879564,1161132256,3.77%,1.57
2018-08-08,1423.66,1400.36,1431.43,1395.80,696206,810709536,2.49%,1.24
2018-08-09,1393.65,1441.42,1449.91,1384.78,878862,1087639536,4.65%,1.57
2018-08-10,1436.86,1448.23,1452.36,1432.42,665648,726880320,1.38%,1.19
2018-08-13,1426.26,1450.58,1451.54,1418.18,833326,947414976,2.3%,1.49
2018-08-14,1444.37,1441.97,1453.12,1432.13,585612,678030784,1.45%,1.04
2018-08-15,1441.28,1404.38,1443.07,1397.65,636786,850645200,3.15%,1.14
2018-08-16,1387.03,1393.83,1419.46,1379.68,527090,691705488,2.83%,0.94
2018-08-17,1407.98,1357.18,1417.95,1355.95,533715,682795952,4.45%,0.95
2018-08-20,1355.21,1365.83,1372.87,1333.76,834869,1027390416,2.88%,1.49
2018-08-21,1364.87,1366.16,1371.79,1347.05,761763,1002032464,1.81%,1.36
2018-08-22,1362.81,1356.13,1363.19,1348.31,535338,658804240,1.09%,0.95
2018-08-23,1356.34,1366.08,1375.09,1353.38,563338,700201744,1.6%,1
2018-08-24,1364.70,1351.64,1364.70,1349.07,422302,520455744,1.14%,0.75
2018-08-27,1353.46,1393.15,1394.96,1353.46,672058,870138368,3.07%,1.2
2018-08-28,1396.19,1393.27,1410.72,1386.61,618040,867465840,1.73%,1.1
2018-08-29,1395.98,1394.26,1397.47,1386.03,424928,565080640,0.82%,0.76
2018-08-30,1393.52,1357.98,1393.52,1357.57,647592,729631888,2.58%,1.15
2018-08-31,1351.48,1335.23,1359.45,1333.69,623588,682009152,1.9%,1.11
2018-09-03,1329.57,1333.10,1335.90,1309.10,593676,729224992,2.01%,1.06
2018-09-04,1332.12,1353.39,1357.10,1328.32,600226,708445104,2.16%,1.07
2018-09-05,1347.41,1358.18,1381.78,1344.55,901759,873943584,2.75%,1.61
2018-09-06,1358.46,1374.51,1385.68,1358.46,974325,905931264,2%,1.74
2018-09-07,1371.42,1368.57,1391.27,1355.39,834323,954546112,2.61%,1.49
2018-09-10,1359.86,1335.79,1361.97,1331.86,638234,703775520,2.2%,1.14
2018-09-11,1329.79,1326.90,1339.43,1312.50,593145,654750608,2.02%,1.06
2018-09-12,1329.17,1352.03,1359.02,1323.61,926488,1089471184,2.67%,1.65
2018-09-13,1356.49,1377.52,1377.52,1352.62,1000215,1224600960,1.84%,1.78
2018-09-14,1370.50,1352.11,1375.25,1350.33,722970,867615792,1.81%,1.29
2018-09-17,1344.96,1324.49,1347.52,1320.00,610390,748793504,2.04%,1.09
2018-09-18,1321.06,1361.21,1361.83,1319.75,692955,812932640,3.18%,1.24
2018-09-19,1361.63,1375.17,1390.50,1352.16,1020963,1140597552,2.82%,1.82
2018-09-20,1374.60,1371.15,1387.33,1369.55,777806,828944048,1.29%,1.39
2018-09-21,1379.92,1388.78,1394.22,1374.23,795626,948042896,1.46%,1.42
2018-09-25,1380.49,1377.79,1393.75,1375.12,613096,778702256,1.34%,1.09
2018-09-26,1379.37,1387.98,1400.19,1375.06,718182,938075504,1.82%,1.28
2018-09-27,1387.73,1363.89,1396.53,1363.42,823245,951406208,2.39%,1.47
2018-09-28,1366.33,1378.89,1381.15,1364.63,583299,660787728,1.21%,1.04
2018-10-08,1360.63,1316.84,1367.06,1316.65,898982,1014570640,3.66%,1.6
2018-10-09,1323.29,1316.14,1334.58,1310.54,674472,703564896,1.83%,1.2
2018-10-10,1315.67,1320.68,1324.17,1302.21,561341,576953616,1.67%,1
2018-10-11,1278.27,1195.95,1279.14,1191.19,1201136,1256686672,6.66%,2.14
2018-10-12,1175.56,1169.88,1185.95,1122.42,1035324,1053532176,5.31%,1.85
2018-10-15,1172.07,1139.05,1195.65,1139.05,919516,979798464,4.84%,1.64
2018-10-16,1137.67,1138.00,1162.01,1129.09,1059214,1150424960,2.89%,1.89
2018-10-17,1153.48,1150.00,1162.86,1120.12,970638,1050330624,3.76%,1.73
2018-10-18,1144.77,1110.01,1144.77,1108.65,803475,788392672,3.14%,1.43
2018-10-19,1089.38,1141.52,1143.93,1089.38,875263,909163600,4.91%,1.56
2018-10-22,1155.41,1198.11,1209.07,1154.74,1127198,1247541584,4.76%,2.01
2018-10-23,1196.05,1177.78,1204.92,1172.49,802760,890436256,2.71%,1.43
2018-10-24,1165.42,1193.45,1206.36,1164.79,714384,707325280,3.53%,1.42
2018-10-25,1167.22,1173.60,1180.79,1154.06,1177198,1217460416,2.24%,2.1
2018-10-26,1178.37,1168.62,1187.83,1159.78,942589,952981248,2.39%,1.68
2018-10-29,1169.78,1159.15,1176.06,1148.73,901673,1103678256,2.34%,1.61
2018-10-30,1154.87,1159.42,1169.19,1126.23,1044559,1227359504,3.71%,1.84
2018-10-31,1165.06,1179.15,1186.36,1162.36,841271,920416256,2.07%,1.48
2018-11-01,1186.63,1200.70,1225.87,1186.63,1236555,1402770160,3.33%,2.18
2018-11-02,1217.50,1243.10,1244.55,1217.50,1271544,1465108320,2.25%,2.24
2018-11-05,1249.78,1258.91,1270.93,1230.85,1201663,1352198896,3.22%,2.12
2018-11-06,1252.34,1261.07,1261.07,1237.10,936078,1087752944,1.9%,1.65
2018-11-07,1259.35,1254.35,1274.38,1247.93,1050603,1106965872,2.1%,1.85
2018-11-08,1263.26,1255.18,1270.32,1250.28,1010428,1067817696,1.6%,1.78
2018-11-09,1260.37,1253.45,1266.64,1249.09,740327,829905744,1.4%,1.3
2018-11-12,1247.55,1295.02,1295.89,1247.55,1160713,1282490176,3.86%,2.05
2018-11-13,1276.80,1316.02,1326.86,1272.35,1350845,1434468624,4.21%,2.38
2018-11-14,1310.97,1318.57,1337.44,1306.34,1178306,1221076368,2.36%,2.08
2018-11-15,1316.93,1345.41,1345.41,1313.92,1274595,1403278864,2.39%,2.25
2018-11-16,1333.81,1337.78,1348.32,1322.88,1240105,1502836496,1.89%,2.19
2018-11-19,1334.34,1357.33,1357.33,1331.68,2062834,2082186912,1.92%,3.63
2018-11-20,1340.26,1317.27,1357.43,1315.24,1564443,1722087808,3.11%,2.76
2018-11-21,1297.36,1323.76,1326.62,1296.63,1093101,1194003680,2.28%,1.93
2018-11-22,1326.45,1340.13,1352.31,1326.29,1168913,1199934752,1.97%,2.06
2018-11-23,1339.19,1283.61,1339.19,1281.46,1356132,1343906240,4.31%,2.39
2018-11-26,1276.18,1285.74,1290.99,1265.35,887374,895153712,2%,1.56
2018-11-27,1296.37,1313.20,1317.41,1295.51,1355442,1215208752,1.7%,2.39
2018-11-28,1306.37,1322.61,1322.61,1273.93,1104552,1071590272,3.71%,1.95
2018-11-29,1329.89,1274.76,1334.99,1274.76,1060003,1155791584,4.55%,1.87
2018-11-30,1266.45,1289.94,1295.99,1258.17,1046521,1024198592,2.97%,1.84
2018-12-03,1327.25,1337.91,1349.29,1318.72,1439528,1576219024,2.37%,2.54
2018-12-04,1335.13,1345.82,1346.95,1326.94,1088466,1119753328,1.5%,1.92
2018-12-05,1318.06,1345.02,1349.85,1313.63,1308464,1225810128,2.69%,2.31
2018-12-06,1334.70,1313.75,1338.82,1308.85,1080426,1150535712,2.23%,1.9
2018-12-07,1319.48,1348.28,1353.77,1319.48,883041,1071518928,2.61%,1.56
2018-12-10,1335.47,1323.41,1342.34,1320.89,944241,976015232,1.59%,1.63
2018-12-11,1326.25,1345.49,1345.49,1326.25,881347,919081904,1.45%,1.52
2018-12-12,1345.45,1346.74,1349.24,1333.13,780859,865390320,1.2%,1.35
2018-12-13,1343.17,1350.87,1366.66,1335.24,859286,972246768,2.33%,1.48
2018-12-14,1349.37,1310.06,1354.63,1309.05,960550,1104001664,3.37%,1.66
2018-12-17,1303.54,1312.37,1320.50,1297.44,630604,760736512,1.76%,1.09
