日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2155.90,2100.61,2155.90,2097.37,4523724,7647817728,2.71%,
2017-12-26,2093.29,2118.64,2119.46,2081.06,4088628,7061214976,1.83%,
2017-12-27,2116.07,2074.58,2118.62,2072.36,4470000,7872171008,2.18%,
2017-12-28,2065.12,2085.99,2094.97,2063.59,3767644,6892217088,1.51%,
2017-12-29,2088.77,2114.49,2116.83,2088.57,3761876,6793463040,1.35%,
2018-01-02,2120.39,2125.39,2125.63,2104.19,3621442,6235082240,1.01%,
2018-01-03,2122.35,2153.02,2159.15,2116.90,3975926,7390865152,1.99%,
2018-01-04,2146.96,2155.48,2161.82,2146.19,4597713,8198260480,0.73%,
2018-01-05,2152.76,2145.49,2155.06,2140.09,3702372,6276742656,0.69%,
2018-01-08,2143.33,2117.92,2143.33,2104.01,4012914,6911386624,1.83%,
2018-01-09,2119.30,2125.18,2125.33,2111.40,3336357,5363803392,0.66%,
2018-01-10,2126.10,2091.66,2126.45,2076.55,3841478,6292884480,2.35%,
2018-01-11,2083.83,2099.48,2103.39,2071.68,2918710,5012448000,1.52%,
2018-01-12,2098.26,2071.19,2098.26,2070.25,2936975,4727619840,1.33%,
2018-01-15,2065.96,1991.64,2065.96,1988.24,4625891,7679456000,3.75%,
2018-01-16,1987.37,1973.46,2001.84,1957.58,4016768,6926322944,2.22%,
2018-01-17,1975.62,2000.64,2007.20,1935.25,4478643,7489289984,3.65%,
2018-01-18,1991.97,2006.23,2018.74,1990.38,2492546,4141785056,1.42%,
2018-01-19,2004.45,2001.23,2019.10,1997.64,2431791,3855955168,1.07%,
2018-01-22,2000.81,2034.42,2035.37,1984.87,3281721,5442779648,2.52%,
2018-01-23,2030.14,2033.38,2048.63,2029.30,2676851,4380547840,0.95%,
2018-01-24,2038.48,2057.11,2059.41,2017.97,3573800,6274107904,2.04%,
2018-01-25,2056.09,2057.72,2074.84,2050.04,3289863,5332117504,1.21%,
2018-01-26,2051.75,2039.59,2063.30,2035.26,2600640,4265671920,1.36%,
2018-01-29,2038.89,1986.06,2040.59,1979.26,3884057,6344088576,3.01%,
2018-01-30,1980.81,1984.24,1993.95,1976.15,2516074,3732924800,0.9%,
2018-01-31,1982.79,1940.08,1984.07,1934.30,3293117,4479183872,2.51%,
2018-02-01,1939.90,1857.32,1946.28,1854.57,3625571,4906926848,4.73%,
2018-02-02,1837.82,1861.10,1864.11,1806.80,2430351,3529740192,3.09%,
2018-02-05,1832.05,1842.52,1861.18,1828.09,1741967,2789442000,1.78%,
2018-02-06,1803.72,1713.19,1810.33,1710.87,2850674,4234765696,5.4%,
2018-02-07,1748.65,1725.49,1770.88,1676.42,2611141,3987308464,5.51%,
2018-02-08,1725.09,1773.61,1774.69,1718.21,2334627,3862110288,3.27%,
2018-02-09,1734.97,1748.41,1773.70,1719.63,2842632,4406349568,3.05%,
2018-02-12,1751.27,1793.53,1801.96,1751.27,3480857,4785985536,2.9%,
2018-02-13,1803.22,1799.94,1817.75,1794.56,2550815,3623640800,1.29%,
2018-02-14,1798.79,1793.05,1799.24,1773.57,1739286,2379155536,1.43%,
2018-02-22,1804.17,1833.60,1836.42,1800.49,2326239,3629893248,2%,
2018-02-23,1833.39,1835.61,1835.73,1816.12,2397580,4262355296,1.07%,
2018-02-26,1854.68,1908.15,1915.78,1847.54,4038838,7018946816,3.72%,
2018-02-27,1911.62,1931.10,1951.33,1910.10,4669989,7272848128,2.16%,
2018-02-28,1920.15,1951.01,1966.01,1911.18,4052520,6181578752,2.84%,
2018-03-01,1947.12,2003.56,2003.56,1947.12,4122308,6690543104,2.89%,
2018-03-02,1991.68,1992.63,2022.24,1990.11,4258908,6128603904,1.6%,
2018-03-05,1993.92,2024.63,2025.08,1993.28,3214057,5678502912,1.6%,
2018-03-06,2032.13,2041.48,2048.46,2027.88,4357224,7384238336,1.02%,
2018-03-07,2031.45,2019.14,2040.73,2018.25,3537176,5888285440,1.1%,
2018-03-08,2013.16,2016.63,2026.63,2005.83,3046119,4912677632,1.03%,
2018-03-09,2016.41,2077.39,2077.81,2015.38,4492488,7402569472,3.1%,
2018-03-12,2092.98,2108.78,2120.92,2090.78,5228576,8549477120,1.45%,
2018-03-13,2116.11,2101.28,2122.64,2100.17,4767944,7582726144,1.07%,
2018-03-14,2096.34,2070.66,2109.50,2069.10,3932966,6512765952,1.92%,
2018-03-15,2063.31,2071.58,2078.57,2035.32,4120781,7199803136,2.09%,
2018-03-16,2068.10,2060.04,2074.02,2056.51,3048540,5588721152,0.85%,
2018-03-19,2052.98,2061.24,2084.98,2044.87,3152049,6221316352,1.95%,
2018-03-20,2040.28,2074.05,2074.05,2034.77,3269844,5493673984,1.91%,
2018-03-21,2075.96,2045.09,2087.54,2041.91,3360014,6479678208,2.2%,
2018-03-22,2043.04,2037.87,2059.93,2025.48,3210768,6618736128,1.68%,
2018-03-23,1957.66,1892.66,1980.12,1871.35,5277844,8558890752,5.34%,
2018-03-26,1859.84,1950.92,1951.24,1851.77,4322617,7617699328,5.26%,
2018-03-27,1971.41,2015.45,2023.19,1969.18,4719911,8997829120,2.77%,
2018-03-28,1986.87,2002.43,2019.87,1981.51,3512543,6308667648,1.9%,
2018-03-29,2008.13,2012.54,2018.00,1995.95,4011936,7434903552,1.1%,
2018-03-30,2018.05,2057.65,2059.23,2016.07,4423426,8005392128,2.14%,
2018-04-02,2067.70,2066.30,2095.06,2061.14,5357457,9868314112,1.65%,
2018-04-03,2035.50,2037.18,2041.62,2008.57,4951566,7816900864,1.6%,
2018-04-04,2043.91,2002.99,2049.84,1996.55,4725576,7588049152,2.62%,
2018-04-09,1990.09,1997.29,2015.10,1971.29,3674117,6587971840,2.19%,
2018-04-10,1996.02,1994.71,1999.33,1966.74,3813201,6401732608,1.63%,
2018-04-11,2002.99,2018.04,2028.34,2000.41,3452297,5883852800,1.4%,
2018-04-12,2013.65,2005.71,2026.34,1999.29,2999248,5181678848,1.34%,
2018-04-13,2014.58,2000.45,2021.57,1993.98,2618481,4313875968,1.38%,
2018-04-16,1990.19,1996.09,2009.91,1975.24,3122314,5501333504,1.73%,
2018-04-17,2000.57,1955.01,2016.71,1953.22,4176312,7826238208,3.18%,
2018-04-18,1969.59,2015.81,2019.91,1932.59,6079155,11723706112,4.47%,
2018-04-19,2021.44,2037.24,2056.64,2014.79,7493122,14762265344,2.08%,
2018-04-20,2024.55,1995.47,2032.95,1992.10,5035206,11371540480,2.01%,
2018-04-23,1988.40,1981.68,1997.75,1949.63,4423100,9530526464,2.41%,
2018-04-24,1976.00,2026.83,2030.98,1975.15,4040351,8481412864,2.82%,
2018-04-25,2023.33,2047.38,2057.12,2018.41,4892518,9695020800,1.91%,
2018-04-26,2034.16,2005.64,2043.23,2004.15,4966957,9384969728,1.91%,2.07
2018-04-27,1998.92,1981.76,2006.72,1972.00,3445748,7429094400,1.73%,1.43
2018-05-02,1983.91,1966.72,1999.55,1948.11,3591276,5949499648,2.6%,1.5
2018-05-03,1961.23,1994.09,1994.15,1932.14,4284702,7535529472,3.15%,1.78
2018-05-04,1978.45,1972.96,1992.22,1972.07,3399988,7195164416,1.01%,1.42
2018-05-07,1965.51,1987.65,1987.91,1965.51,3067682,5802714112,1.14%,1.28
2018-05-08,1983.40,1990.97,1991.84,1959.24,5280871,9023684864,1.64%,2.2
2018-05-09,1975.75,1976.12,1989.50,1968.15,3627398,6287248384,1.07%,1.51
2018-05-10,1966.00,1960.14,1969.71,1938.31,3859851,6689817088,1.59%,1.61
2018-05-11,1952.91,1934.74,1957.23,1933.81,3689171,6310223360,1.19%,1.54
2018-05-14,1929.66,1917.45,1951.90,1910.48,4240297,7376809472,2.14%,1.77
2018-05-15,1903.92,1905.93,1905.93,1882.69,4661690,6798223872,1.21%,1.94
2018-05-16,1880.79,1880.13,1900.02,1876.89,6599810,8001266944,1.21%,2.75
2018-05-17,1865.41,1859.83,1874.82,1855.44,4525868,6238565888,1.03%,1.88
2018-05-18,1850.91,1840.35,1858.78,1821.84,4942713,6389700352,1.99%,2.06
2018-05-21,1845.42,1877.24,1878.99,1845.42,5622959,8907621376,1.82%,2.34
2018-05-22,1866.62,1881.50,1882.11,1862.53,4927126,7137404416,1.04%,2.05
2018-05-23,1870.41,1858.93,1878.03,1854.84,6020717,8462030592,1.23%,2.46
2018-05-24,1858.29,1836.39,1859.01,1835.82,4476518,6172064256,1.25%,1.83
2018-05-25,1832.22,1792.39,1834.51,1791.90,4735500,6763480832,2.32%,1.91
2018-05-28,1789.89,1768.69,1793.51,1765.74,3944563,5480370176,1.55%,1.59
2018-05-29,1768.15,1762.83,1785.38,1761.23,3497383,4843745280,1.37%,1.41
2018-05-30,1733.42,1689.35,1733.58,1688.36,4550478,6371164672,2.57%,1.83
2018-05-31,1707.02,1702.49,1718.09,1674.48,3705237,5108192256,2.58%,1.49
2018-06-01,1692.65,1676.03,1705.55,1667.52,3315316,4638832640,2.23%,1.34
2018-06-04,1659.20,1632.90,1663.26,1630.86,3703802,5097709568,1.93%,1.49
2018-06-05,1623.68,1672.38,1673.60,1623.68,6059059,8100046592,3.06%,2.44
2018-06-06,1670.97,1676.16,1679.37,1665.99,4370246,6392200704,0.8%,1.76
2018-06-07,1682.96,1657.51,1684.08,1656.76,3464578,4734960640,1.63%,1.4
2018-06-08,1656.56,1646.41,1658.66,1637.46,4271702,5157392384,1.28%,1.72
2018-06-11,1640.65,1626.16,1646.66,1617.98,3138883,4252923664,1.74%,1.26
2018-06-12,1630.91,1642.14,1644.37,1609.49,3245945,4336540160,2.14%,1.31
2018-06-13,1639.97,1625.61,1651.98,1623.99,3799880,4758786048,1.7%,1.53
2018-06-14,1620.46,1608.64,1636.23,1606.01,3187292,4777460480,1.86%,1.28
2018-06-15,1608.51,1570.38,1614.06,1554.10,4077944,5434950144,3.73%,1.64
2018-06-19,1537.24,1437.68,1537.24,1424.60,5522453,6956344576,7.17%,2.22
2018-06-20,1434.14,1459.44,1475.88,1420.60,4059697,4665384448,3.85%,1.63
2018-06-21,1457.29,1396.51,1467.67,1396.14,4346557,5237639424,4.9%,1.75
2018-06-22,1391.29,1427.02,1432.30,1379.21,3286484,3824527664,3.8%,1.32
2018-06-25,1443.06,1412.33,1452.15,1411.81,4330713,4183793152,2.83%,1.73
2018-06-26,1392.27,1446.47,1446.47,1378.46,4090936,4512283136,4.82%,1.64
2018-06-27,1449.58,1440.41,1463.60,1433.65,3513963,3969601184,2.07%,1.41
2018-06-28,1443.94,1431.39,1461.03,1429.81,2800790,3118859440,2.17%,1.12
2018-06-29,1433.69,1491.41,1491.41,1430.53,4275383,5403918848,4.25%,1.71
2018-07-02,1489.99,1480.53,1499.22,1468.80,4344716,4981310464,2.04%,1.72
2018-07-03,1479.46,1508.65,1514.11,1461.04,4613153,5943968000,3.58%,1.83
2018-07-04,1500.55,1472.37,1500.55,1463.50,3543035,4495836672,2.46%,1.4
2018-07-05,1466.26,1431.98,1481.10,1431.86,3457859,4227242464,3.34%,1.37
2018-07-06,1434.05,1447.66,1471.90,1406.86,4539933,5812374272,4.54%,1.8
2018-07-09,1449.72,1481.68,1481.68,1449.66,3559485,4534937856,2.21%,1.41
2018-07-10,1482.94,1485.30,1489.66,1466.69,3215978,3635845104,1.55%,1.28
2018-07-11,1460.17,1436.25,1460.17,1409.56,3518582,4231079504,3.41%,1.4
2018-07-12,1439.40,1497.14,1503.42,1438.43,4965433,6594297344,4.52%,1.97
2018-07-13,1500.83,1511.57,1513.55,1496.18,3723001,4978792192,1.16%,1.48
2018-07-16,1508.42,1522.11,1523.93,1501.59,4625673,5567761408,1.48%,1.83
2018-07-17,1518.27,1542.65,1542.65,1514.43,4521710,5402313216,1.85%,1.79
2018-07-18,1544.86,1533.60,1561.27,1533.11,5646229,5931952896,1.83%,2.24
2018-07-19,1527.86,1520.96,1541.95,1508.53,3698944,4099692800,2.18%,1.47
2018-07-20,1521.61,1546.71,1552.10,1515.40,3821389,4503050496,2.41%,1.51
2018-07-23,1539.74,1555.11,1557.41,1533.54,3619479,4740748544,1.54%,1.43
2018-07-24,1555.87,1568.74,1574.22,1544.29,4476160,5568634880,1.92%,1.77
2018-07-25,1572.46,1572.31,1584.52,1567.34,4262326,5617878784,1.1%,1.69
2018-07-26,1571.72,1569.50,1578.67,1561.62,4866880,4984228864,1.08%,1.93
2018-07-27,1560.86,1550.11,1563.89,1542.09,3210802,3142532880,1.39%,1.27
2018-07-30,1543.18,1509.27,1546.53,1503.14,3483400,3944782224,2.8%,1.38
2018-07-31,1505.56,1511.45,1517.72,1501.80,2708789,2881528432,1.05%,1.07
2018-08-01,1513.19,1499.80,1535.87,1498.51,3251138,3597214960,2.47%,1.29
2018-08-02,1491.95,1446.85,1491.95,1411.44,4048030,4066517568,5.37%,1.6
2018-08-03,1441.14,1414.73,1445.96,1414.73,2578321,2790930288,2.16%,1.02
2018-08-06,1407.89,1379.59,1416.86,1370.86,2826814,2902986720,3.25%,1.12
2018-08-07,1384.57,1421.50,1421.81,1375.49,2670011,2933527472,3.36%,1.06
2018-08-08,1412.83,1392.41,1417.27,1389.62,2413575,2552350288,1.95%,0.96
2018-08-09,1388.82,1437.91,1450.25,1387.90,3798321,4610557184,4.48%,1.5
2018-08-10,1430.79,1447.88,1449.67,1430.79,2624993,3125007952,1.31%,1.04
2018-08-13,1431.95,1456.84,1457.59,1422.84,2914563,3909347920,2.4%,1.15
2018-08-14,1451.02,1450.30,1456.02,1441.04,2510836,2782266688,1.03%,0.99
2018-08-15,1449.93,1420.57,1452.68,1418.35,3003148,3759124416,2.37%,1.19
2018-08-16,1404.39,1401.30,1425.82,1387.53,2490145,3293085520,2.7%,0.99
2018-08-17,1417.39,1385.03,1429.82,1384.76,2306580,2953841984,3.22%,0.91
2018-08-20,1383.47,1390.81,1391.90,1354.32,2311902,2621427120,2.71%,0.92
2018-08-21,1388.46,1394.14,1402.26,1379.54,2704249,3488409248,1.63%,1.07
2018-08-22,1397.66,1373.26,1397.66,1373.18,2194965,2711447760,1.76%,0.87
2018-08-23,1373.11,1384.62,1393.15,1370.61,2895488,3850772448,1.64%,1.15
2018-08-24,1381.65,1374.84,1385.63,1372.29,2128130,2614548832,0.96%,0.84
2018-08-27,1379.67,1412.17,1412.17,1379.67,3155018,4041645760,2.36%,1.25
2018-08-28,1412.97,1413.55,1417.97,1406.09,2644809,3144874160,0.84%,1.05
2018-08-29,1411.03,1403.10,1412.39,1398.33,2322181,2665015664,0.99%,0.92
2018-08-30,1400.83,1376.47,1403.96,1375.94,2537506,3063357120,2%,1
2018-08-31,1367.39,1355.98,1374.09,1352.72,2288059,2479133856,1.55%,0.91
2018-09-03,1356.64,1359.36,1360.59,1334.78,2586792,2706008656,1.9%,1.02
2018-09-04,1357.73,1381.89,1382.87,1353.83,3255180,3378787376,2.14%,1.29
2018-09-05,1374.74,1362.78,1390.79,1362.37,3633958,3835731728,2.06%,1.44
2018-09-06,1353.81,1352.54,1369.24,1345.95,2549768,2625026688,1.71%,1.01
2018-09-07,1356.32,1357.12,1375.95,1341.78,3627051,3874567696,2.53%,1.43
2018-09-10,1354.59,1314.17,1355.31,1313.36,3536239,3392084240,3.09%,1.4
2018-09-11,1308.38,1319.33,1327.38,1305.15,2414332,2191572256,1.69%,0.96
2018-09-12,1320.45,1321.08,1330.09,1314.76,2550838,2574904256,1.16%,1.01
2018-09-13,1334.71,1333.87,1341.20,1316.25,2595823,2720754112,1.89%,1.03
2018-09-14,1333.25,1308.49,1334.93,1308.49,2703814,2766600080,1.98%,1.07
2018-09-17,1302.79,1277.46,1302.79,1272.90,2265019,2313563872,2.28%,0.9
2018-09-18,1273.96,1306.89,1307.29,1272.32,2479377,2402408560,2.74%,0.98
2018-09-19,1303.14,1322.95,1336.41,1301.83,3347266,3404659760,2.65%,1.28
2018-09-20,1324.04,1324.90,1335.91,1322.51,2947437,2468597408,1.01%,1.13
2018-09-21,1327.44,1341.79,1343.91,1321.50,3090948,2962068480,1.69%,1.18
2018-09-25,1334.83,1335.85,1344.60,1330.73,1865490,1900091808,1.03%,0.65
2018-09-26,1336.76,1338.47,1348.52,1334.31,2527585,2623471408,1.06%,0.89
2018-09-27,1338.77,1310.57,1342.80,1310.41,2733243,2530654320,2.42%,0.96
2018-09-28,1313.47,1322.44,1322.44,1307.49,2384148,2210867968,1.14%,0.84
2018-10-08,1300.26,1261.56,1300.26,1261.56,2720288,2700391840,2.93%,0.95
2018-10-09,1262.96,1268.57,1282.98,1262.31,2229357,2069746320,1.64%,0.78
2018-10-10,1273.82,1270.28,1276.62,1254.06,2072340,2184897168,1.78%,0.73
2018-10-11,1224.29,1166.63,1230.10,1159.64,4888195,4188565664,5.55%,1.71
2018-10-12,1148.34,1144.04,1154.59,1097.12,4124567,3580513440,4.93%,1.45
2018-10-15,1146.63,1124.55,1158.94,1123.22,2384284,2152149408,3.12%,0.84
2018-10-16,1126.95,1095.67,1137.77,1088.08,2961980,2498905520,4.42%,1.04
2018-10-17,1115.91,1110.94,1121.15,1081.07,3337949,3095454320,3.66%,1.17
2018-10-18,1104.40,1067.73,1104.40,1067.22,2999717,2232888512,3.35%,1.05
2018-10-19,1051.16,1100.64,1103.01,1046.84,3316666,2120889136,5.26%,1.16
2018-10-22,1120.28,1164.95,1174.67,1120.28,5031139,3369252912,4.94%,1.76
2018-10-23,1163.82,1143.54,1171.66,1138.55,4047140,2502485648,2.84%,1.42
2018-10-24,1136.86,1146.00,1161.10,1136.50,3010116,2011642144,2.15%,1.95
2018-10-25,1107.85,1137.40,1142.02,1098.96,3402711,2124178400,3.76%,1.19
2018-10-26,1144.49,1143.26,1160.41,1139.30,3487599,2630078400,1.86%,1.22
2018-10-29,1143.99,1128.94,1153.77,1123.21,3651227,2589700736,2.67%,1.28
2018-10-30,1116.90,1132.02,1138.57,1100.16,4012192,3098749920,3.4%,1.41
2018-10-31,1131.89,1146.13,1155.38,1128.93,3609067,2869462752,2.34%,1.26
2018-11-01,1149.73,1147.67,1170.78,1147.06,4044930,3387255088,2.07%,1.42
2018-11-02,1165.04,1187.61,1187.61,1162.96,5564377,4851109120,2.15%,1.95
2018-11-05,1191.07,1207.61,1218.14,1186.71,7785964,5793408000,2.65%,2.73
2018-11-06,1195.97,1199.95,1200.90,1179.00,5005503,3641102928,1.81%,1.75
2018-11-07,1196.40,1194.56,1212.72,1192.82,4961104,3653341104,1.66%,1.74
2018-11-08,1204.80,1192.30,1207.83,1190.26,4232358,3038279984,1.47%,1.48
2018-11-09,1191.66,1198.12,1209.21,1187.98,4093954,2711890672,1.78%,1.43
2018-11-12,1195.06,1244.57,1244.57,1194.81,5658553,3745382416,4.15%,1.98
2018-11-13,1226.21,1264.40,1274.29,1223.01,7143718,4798734592,4.12%,2.5
2018-11-14,1262.96,1264.35,1277.56,1254.47,5831671,4521156608,1.83%,2.04
2018-11-15,1261.52,1284.49,1284.49,1259.97,5071202,3975060448,1.94%,1.78
2018-11-16,1287.95,1301.63,1312.20,1281.28,5900272,4905350912,2.41%,2.07
2018-11-19,1295.27,1291.53,1299.90,1272.04,4862534,3692175296,2.14%,1.7
2018-11-20,1282.30,1247.92,1283.84,1246.56,4731639,3979000576,2.89%,1.66
2018-11-21,1232.08,1264.37,1264.37,1229.44,4025918,2870482272,2.8%,1.41
2018-11-22,1266.21,1272.04,1279.39,1262.98,4169520,2779243792,1.3%,1.46
2018-11-23,1272.60,1209.56,1272.60,1207.07,6179519,4271576976,5.15%,2.17
2018-11-26,1207.26,1206.56,1222.29,1200.09,3349942,2371254352,1.84%,1.17
2018-11-27,1216.35,1224.66,1230.39,1214.41,3985159,2503529200,1.32%,1.4
2018-11-28,1224.93,1247.51,1247.51,1201.54,4837154,3357699264,3.75%,1.69
2018-11-29,1253.00,1203.93,1254.51,1203.93,3958844,2906487616,4.05%,1.39
2018-11-30,1201.16,1211.46,1215.29,1179.98,3349366,2291195568,2.93%,1.17
2018-12-03,1243.16,1255.41,1260.86,1240.72,4805088,3928066784,1.66%,1.68
2018-12-04,1252.73,1263.74,1264.08,1248.82,3579804,2736739616,1.22%,1.25
2018-12-05,1237.04,1254.83,1263.64,1232.29,3535021,2748343344,2.48%,1.24
2018-12-06,1248.12,1226.33,1253.22,1225.17,3324654,2769688544,2.24%,1.16
2018-12-07,1230.69,1234.65,1242.18,1230.14,2568517,2002138960,0.98%,0.9
2018-12-10,1227.71,1218.19,1233.14,1214.46,3260987,2376765600,1.51%,1.14
2018-12-11,1219.51,1228.97,1229.65,1219.22,2297167,1749631840,0.86%,0.8
2018-12-12,1235.08,1232.75,1237.09,1225.21,2965774,1933223424,0.97%,1.04
2018-12-13,1232.76,1236.19,1249.93,1222.22,3447674,2499731248,2.25%,1.2
2018-12-14,1235.96,1194.83,1236.56,1194.83,3324479,2396092432,3.38%,1.16
2018-12-17,1191.43,1194.71,1194.91,1175.82,2514555,1780173968,1.6%,0.88
