日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1286.72,1264.77,1288.10,1260.75,2046487,2392236640,2.12%,
2017-12-26,1263.61,1276.61,1277.57,1261.84,1724922,1901343520,1.24%,
2017-12-27,1276.66,1265.35,1276.66,1264.54,1581778,1871117392,0.95%,
2017-12-28,1265.79,1266.57,1273.84,1264.14,1536238,1749205184,0.77%,
2017-12-29,1268.70,1281.03,1281.03,1268.59,1657946,1779170432,0.98%,
2018-01-02,1283.24,1294.01,1294.06,1282.19,2113499,2286151808,0.93%,
2018-01-03,1294.25,1310.89,1311.11,1291.62,3091093,3375700336,1.51%,
2018-01-04,1308.47,1305.00,1312.64,1303.14,2721624,3115473344,0.72%,
2018-01-05,1304.07,1306.72,1308.23,1300.12,2453755,2715962896,0.62%,
2018-01-08,1303.63,1304.84,1304.87,1295.14,2603051,3087934544,0.74%,
2018-01-09,1305.75,1303.65,1305.75,1300.00,2691022,3237408720,0.44%,
2018-01-10,1302.92,1290.37,1303.35,1282.82,2799195,2977957232,1.57%,
2018-01-11,1286.46,1300.95,1302.01,1280.15,2658929,2867611920,1.69%,
2018-01-12,1300.06,1287.97,1300.06,1286.78,2543265,2878757696,1.02%,
2018-01-15,1287.69,1248.46,1288.84,1245.72,3175934,3754047744,3.35%,
2018-01-16,1248.89,1250.23,1255.85,1243.35,2399537,2675728496,1%,
2018-01-17,1249.55,1249.70,1252.98,1227.78,2333633,2643389536,2.02%,
2018-01-18,1247.65,1251.28,1252.31,1245.81,1737923,2025930032,0.52%,
2018-01-19,1253.70,1262.54,1274.23,1253.70,2837484,3235559744,1.64%,
2018-01-22,1261.45,1282.94,1285.45,1253.49,2748159,3343070928,2.53%,
2018-01-23,1281.41,1281.59,1284.14,1274.80,2269447,2717005120,0.73%,
2018-01-24,1278.34,1294.41,1294.41,1268.35,2924659,3680895920,2.03%,
2018-01-25,1291.55,1297.87,1311.70,1289.77,3321856,3997569856,1.69%,
2018-01-26,1293.29,1292.83,1298.38,1290.47,2270343,2642367392,0.61%,
2018-01-29,1292.46,1272.79,1294.39,1268.22,2333255,2716161040,2.02%,
2018-01-30,1269.84,1268.73,1275.48,1266.21,1560444,1839312272,0.73%,
2018-01-31,1262.19,1229.53,1262.19,1229.53,2337411,2653630544,2.57%,
2018-02-01,1226.72,1165.79,1229.16,1164.77,3065433,3206384528,5.24%,
2018-02-02,1152.96,1157.25,1162.80,1132.36,2435322,2575018416,2.61%,
2018-02-05,1140.18,1154.35,1157.83,1134.75,1932374,2257996176,1.99%,
2018-02-06,1132.27,1077.61,1134.70,1076.92,3250648,3575324160,5.01%,
2018-02-07,1097.59,1077.20,1103.96,1049.36,2976488,3199400544,5.07%,
2018-02-08,1073.63,1096.19,1098.36,1072.08,2161654,2353033248,2.44%,
2018-02-09,1066.30,1061.45,1077.85,1044.76,2463813,2534164976,3.02%,
2018-02-12,1067.82,1091.36,1095.76,1067.82,2434187,2067924544,2.63%,
2018-02-13,1096.86,1098.85,1110.14,1095.69,2434386,2305864368,1.32%,
2018-02-14,1098.50,1100.98,1101.81,1093.24,1366928,1404299904,0.78%,
2018-02-22,1112.90,1124.60,1126.01,1111.13,1738971,1931716032,1.35%,
2018-02-23,1130.32,1129.08,1139.67,1123.09,2201933,2419942816,1.47%,
2018-02-26,1133.29,1163.47,1164.16,1133.29,3138241,3854622896,2.73%,
2018-02-27,1163.74,1180.33,1190.15,1161.54,3282575,3924597840,2.46%,
2018-02-28,1171.52,1182.84,1197.71,1166.42,3391183,3905707824,2.65%,
2018-03-01,1178.66,1213.90,1213.98,1177.45,3377215,4139991904,3.09%,
2018-03-02,1212.75,1214.97,1224.12,1209.66,4165612,4661408000,1.19%,
2018-03-05,1221.81,1226.91,1227.84,1216.60,3832560,4487529472,0.93%,
2018-03-06,1228.44,1239.05,1242.73,1226.97,4354467,5228548864,1.28%,
2018-03-07,1235.84,1219.11,1237.01,1218.04,3392848,3932675008,1.53%,
2018-03-08,1216.49,1227.94,1227.94,1216.03,2995282,3405937920,0.98%,
2018-03-09,1227.40,1249.17,1252.07,1225.86,3875015,4481929216,2.13%,
2018-03-12,1255.61,1274.50,1274.50,1255.58,4551749,5496706560,1.51%,
2018-03-13,1273.03,1269.21,1282.62,1268.78,4118243,4637648640,1.09%,
2018-03-14,1262.43,1247.35,1267.30,1247.12,3304202,3986334896,1.59%,
2018-03-15,1243.63,1241.72,1252.86,1225.99,2973007,3454393056,2.15%,
2018-03-16,1241.15,1242.73,1255.67,1241.15,2889648,3336763632,1.17%,
2018-03-19,1247.52,1249.32,1262.46,1243.75,3137674,3684884528,1.51%,
2018-03-20,1240.46,1250.77,1250.77,1231.53,2817042,3246657440,1.54%,
2018-03-21,1251.69,1251.70,1274.84,1250.44,3746158,4382782208,1.95%,
2018-03-22,1248.66,1249.17,1260.48,1243.24,2913051,3680437024,1.38%,
2018-03-23,1212.19,1182.82,1221.14,1166.35,4709377,5255284736,4.39%,
2018-03-26,1167.63,1217.01,1217.38,1154.29,3871522,4576979968,5.33%,
2018-03-27,1225.48,1251.98,1251.98,1225.48,4517906,5605337856,2.18%,
2018-03-28,1241.04,1244.16,1259.01,1238.03,3899524,4878982144,1.68%,
2018-03-29,1246.47,1255.09,1255.99,1245.24,3115696,4057783232,0.86%,
2018-03-30,1261.49,1288.55,1289.81,1261.32,4654920,6233158656,2.27%,
2018-04-02,1295.80,1303.65,1315.21,1295.38,4843244,7196316928,1.54%,
2018-04-03,1290.94,1291.24,1297.78,1279.97,4022879,5472445184,1.37%,
2018-04-04,1299.11,1286.54,1309.33,1283.16,5190670,6361547776,2.03%,
2018-04-09,1281.31,1307.56,1307.62,1272.20,4906091,6287100160,2.75%,
2018-04-10,1309.03,1298.08,1311.31,1282.14,4116652,5791323648,2.23%,
2018-04-11,1305.37,1304.39,1309.45,1297.09,4257076,5777795840,0.95%,
2018-04-12,1300.97,1296.19,1311.78,1293.92,3836455,5016931072,1.37%,
2018-04-13,1300.09,1291.92,1307.10,1289.24,3825495,5049560576,1.38%,
2018-04-16,1291.08,1291.08,1294.30,1279.09,4306318,5753473280,1.18%,
2018-04-17,1292.30,1249.43,1294.42,1247.70,4400234,5583149568,3.62%,
2018-04-18,1257.92,1284.68,1285.47,1240.32,4655915,5981342208,3.61%,
2018-04-19,1279.62,1303.46,1313.98,1276.47,6570796,8057910272,2.92%,
2018-04-20,1294.81,1277.97,1307.15,1275.82,5004277,6255454720,2.4%,
2018-04-23,1279.65,1255.29,1285.49,1235.96,4187753,5296718592,3.88%,
2018-04-24,1257.66,1287.58,1287.58,1252.58,4436108,5901506816,2.79%,
2018-04-25,1279.70,1296.86,1300.19,1278.48,4672676,6256794368,1.69%,
2018-04-26,1291.95,1268.25,1294.88,1267.96,4180064,5566172160,2.08%,1.62
2018-04-27,1269.96,1266.98,1274.88,1251.80,3725274,4944915456,1.82%,1.44
2018-05-02,1266.97,1251.77,1271.10,1240.15,3300979,4105995600,2.44%,1.28
2018-05-03,1248.30,1264.17,1264.88,1227.54,3544280,4374788864,2.98%,1.37
2018-05-04,1262.90,1262.07,1270.95,1258.85,2874517,3650969968,0.96%,1.11
2018-05-07,1264.53,1283.06,1286.01,1263.99,3290674,4278499552,1.74%,1.27
2018-05-08,1287.21,1301.23,1302.77,1287.21,4304151,5402094336,1.21%,1.67
2018-05-09,1298.48,1293.47,1299.33,1287.48,3124921,3635365152,0.91%,1.21
2018-05-10,1294.00,1290.59,1297.36,1279.01,4233737,5213535488,1.42%,1.63
2018-05-11,1290.31,1277.10,1293.20,1275.03,3295346,3938929664,1.41%,1.27
2018-05-14,1276.96,1263.93,1280.18,1261.29,3177722,3710905168,1.48%,1.22
2018-05-15,1264.94,1283.97,1283.97,1261.83,2898204,3574632000,1.75%,1.11
2018-05-16,1276.60,1267.84,1280.43,1266.16,3223101,3572085680,1.11%,1.23
2018-05-17,1268.44,1265.05,1270.53,1259.40,2883267,3472770000,0.88%,1.1
2018-05-18,1263.96,1269.33,1269.48,1254.76,2616617,3061519456,1.16%,1
2018-05-21,1278.24,1288.54,1290.10,1277.37,3292287,4078844800,1%,1.26
2018-05-22,1287.71,1290.72,1290.75,1278.27,2755155,3275359856,0.97%,1.05
2018-05-23,1290.17,1278.81,1292.79,1278.77,3010391,3563110944,1.09%,1.15
2018-05-24,1283.30,1274.99,1287.76,1272.88,2401106,2820776384,1.16%,0.92
2018-05-25,1278.26,1267.79,1279.85,1265.60,3405889,4454823936,1.12%,1.3
2018-05-28,1261.27,1247.36,1263.09,1244.90,3598607,4446896384,1.43%,1.36
2018-05-29,1245.80,1238.99,1256.28,1238.51,3267521,3666208704,1.42%,1.23
2018-05-30,1224.88,1189.64,1224.88,1188.04,3492343,3835269360,2.97%,1.32
2018-05-31,1201.78,1207.01,1209.12,1193.24,2793183,3071708496,1.33%,1.05
2018-06-01,1200.39,1195.76,1215.17,1188.02,2701109,2993550624,2.25%,1.02
2018-06-04,1199.29,1186.53,1201.28,1184.73,2066877,2227222416,1.38%,0.78
2018-06-05,1186.74,1207.05,1207.08,1185.77,2512258,2912475776,1.8%,0.95
2018-06-06,1204.62,1204.10,1208.82,1198.78,2157448,2795284832,0.83%,0.81
2018-06-07,1205.34,1197.69,1210.38,1195.44,2263219,2770018288,1.24%,0.85
2018-06-08,1196.19,1176.93,1196.19,1168.02,2422040,2724740816,2.35%,0.91
2018-06-11,1171.38,1171.71,1176.93,1164.83,2192861,2498625728,1.03%,0.83
2018-06-12,1172.44,1181.90,1181.90,1162.96,2206520,2728479072,1.62%,0.83
2018-06-13,1177.66,1155.61,1177.66,1155.51,2250342,2618634944,1.87%,0.85
2018-06-14,1149.42,1149.90,1161.52,1146.03,1890476,2136582928,1.34%,0.71
2018-06-15,1147.33,1117.88,1152.64,1113.25,2455988,2667880112,3.43%,0.93
2018-06-19,1101.73,1031.11,1101.73,1018.42,3903996,3835680752,7.45%,1.47
2018-06-20,1025.30,1049.13,1054.18,1020.01,3442947,3699579696,3.31%,1.3
2018-06-21,1047.63,1021.60,1052.99,1021.53,3080647,3163030288,3%,1.16
2018-06-22,1014.16,1040.73,1040.78,1006.68,2635283,2876177472,3.34%,0.99
2018-06-25,1049.79,1033.10,1051.14,1032.01,2129610,2369570688,1.84%,0.8
2018-06-26,1015.84,1047.57,1051.70,1011.30,2526989,2759767280,3.91%,0.95
2018-06-27,1044.87,1040.37,1051.71,1035.66,2119521,2143263824,1.53%,0.8
2018-06-28,1037.64,1023.20,1049.35,1022.95,2269058,2532942320,2.54%,0.85
2018-06-29,1020.61,1058.74,1059.40,1020.61,2668460,2892618128,3.79%,1
2018-07-02,1057.06,1050.17,1065.17,1041.15,3071339,3239937296,2.27%,1.15
2018-07-03,1049.30,1077.01,1077.15,1048.60,3404595,3670222128,2.72%,1.28
2018-07-04,1072.47,1055.08,1072.47,1048.96,2632990,2973714880,2.18%,0.99
2018-07-05,1050.91,1025.90,1056.10,1025.49,2534570,2863053376,2.9%,0.95
2018-07-06,1025.08,1038.23,1050.96,1014.47,2863368,3236815088,3.56%,1.08
2018-07-09,1037.20,1055.70,1055.75,1037.20,2599378,3040880544,1.79%,0.98
2018-07-10,1054.57,1062.31,1062.34,1052.53,3552653,3742002384,0.93%,1.34
2018-07-11,1051.17,1033.51,1051.17,1014.78,3575776,3811054880,3.43%,1.34
2018-07-12,1032.47,1062.08,1064.68,1031.82,3789801,4176854832,3.18%,1.42
2018-07-13,1061.82,1063.16,1064.26,1056.96,2923676,3461748048,0.69%,1.1
2018-07-16,1061.05,1065.67,1069.37,1055.76,2939100,3409300352,1.28%,1.1
2018-07-17,1064.20,1067.75,1067.94,1054.18,2688817,3109995472,1.29%,1.01
2018-07-18,1067.72,1058.40,1075.28,1058.40,3183095,3677913344,1.58%,1.19
2018-07-19,1054.68,1041.61,1059.23,1038.04,2706479,3172486480,2%,1.01
2018-07-20,1041.25,1055.77,1060.55,1035.25,2737961,3087184944,2.43%,1.03
2018-07-23,1055.05,1072.42,1073.24,1052.65,4294162,4608432384,1.95%,1.61
2018-07-24,1076.67,1086.11,1090.68,1072.60,4787396,5063865856,1.69%,1.8
2018-07-25,1083.46,1086.94,1092.62,1081.33,3854766,4045934976,1.04%,1.45
2018-07-26,1087.45,1087.39,1090.31,1081.47,4316118,4761343488,0.81%,1.25
2018-07-27,1081.88,1076.52,1083.83,1073.52,2918973,3373886816,0.95%,0.84
2018-07-30,1075.67,1066.60,1081.20,1061.14,3137249,4140299824,1.86%,0.91
2018-07-31,1065.79,1066.09,1069.18,1058.55,2584380,3416212896,1%,0.75
2018-08-01,1066.45,1039.69,1071.37,1039.61,3212024,4026113952,2.98%,0.93
2018-08-02,1031.93,1008.75,1033.36,986.43,4161490,5294351872,4.51%,1.2
2018-08-03,1007.19,997.55,1013.31,997.39,2808556,4520536576,1.58%,0.81
2018-08-06,994.17,974.98,1000.30,970.40,3099899,4007111152,3%,0.9
2018-08-07,976.29,1000.20,1000.26,968.46,3250754,4089192800,3.26%,0.94
2018-08-08,996.91,979.96,998.50,977.61,3044968,3799250432,2.09%,0.88
2018-08-09,977.14,1007.63,1011.85,974.75,3916824,5163385344,3.79%,1.13
2018-08-10,1005.19,1015.54,1015.97,1004.77,2957297,3884613184,1.11%,0.85
2018-08-13,1003.39,1024.50,1025.03,997.56,3585292,4238303392,2.7%,1.04
2018-08-14,1021.25,1019.38,1024.21,1014.21,2740354,3185725088,0.98%,0.79
2018-08-15,1018.95,999.73,1022.71,997.82,2757035,3243411104,2.44%,0.8
2018-08-16,987.21,989.65,1001.21,976.11,2440593,3203505072,2.51%,0.7
2018-08-17,996.71,975.97,1001.96,974.27,2148529,2661869872,2.8%,0.62
2018-08-20,976.11,987.91,987.91,968.32,2205150,2954068976,2.01%,0.64
2018-08-21,988.29,1001.53,1004.12,984.33,2686085,4068316224,2%,0.77
2018-08-22,998.61,992.65,999.10,990.28,2912452,3221677104,0.88%,0.84
2018-08-23,990.56,1000.37,1004.09,990.56,2464765,2947569200,1.36%,0.7
2018-08-24,1002.50,999.64,1007.05,998.42,2161840,2724590336,0.86%,0.62
2018-08-27,1002.71,1020.39,1020.95,1002.71,3628326,4254355600,1.82%,1.04
2018-08-28,1028.27,1038.78,1041.22,1028.14,4377892,4352248320,1.28%,1.25
2018-08-29,1039.75,1036.28,1040.65,1032.29,4597543,4138588608,0.8%,1.31
2018-08-30,1037.96,1018.60,1040.16,1018.41,4107956,4146825728,2.1%,1.17
2018-08-31,1020.33,1013.77,1022.29,1011.22,3300383,3287928592,1.09%,0.94
2018-09-03,1014.55,1017.74,1019.11,1002.58,3454812,3417351792,1.63%,0.98
2018-09-04,1019.48,1041.63,1041.75,1018.53,5246389,5184321024,2.28%,1.49
2018-09-05,1040.59,1031.35,1048.58,1030.23,5026938,5135745792,1.76%,1.43
2018-09-06,1030.34,1035.03,1044.15,1028.85,4400725,4611494400,1.48%,1.25
2018-09-07,1037.93,1034.35,1048.61,1025.71,4519652,4960873472,2.21%,1.29
2018-09-10,1030.74,1012.79,1032.53,1010.68,4135477,5121836032,2.11%,1.18
2018-09-11,1010.18,1015.63,1023.13,1006.83,3497195,4122680832,1.61%,1
2018-09-12,1015.84,1022.64,1028.35,1013.04,4657263,6274191872,1.51%,1.33
2018-09-13,1030.22,1041.36,1041.36,1022.92,4705837,6088412416,1.8%,1.34
2018-09-14,1042.96,1017.47,1043.91,1017.47,5317009,5591698944,2.54%,1.51
2018-09-17,1009.21,1005.45,1011.34,999.95,4192919,4167154016,1.12%,1.19
2018-09-18,1001.91,1019.19,1019.19,994.75,4630326,5071364096,2.43%,1.32
2018-09-19,1012.34,1031.39,1036.49,1012.34,6212593,6932275712,2.37%,1.77
2018-09-20,1026.07,1017.77,1030.42,1015.78,5258623,4971880448,1.42%,1.47
2018-09-21,1019.08,1030.84,1030.84,1012.82,5697344,5420881664,1.77%,1.59
2018-09-25,1026.44,1029.02,1036.56,1022.26,4212833,4511338496,1.39%,1.18
2018-09-26,1029.46,1033.84,1039.13,1024.48,5801911,6543458816,1.42%,1.62
2018-09-27,1033.94,1011.56,1033.94,1011.56,7224050,6250134784,2.16%,2.02
2018-09-28,1013.28,1020.29,1020.67,1012.63,4801110,4604176384,0.79%,1.34
2018-10-08,1001.87,976.32,1005.28,976.14,4995233,6028000768,2.86%,1.38
2018-10-09,978.46,973.69,987.17,968.78,4915380,5050821120,1.88%,1.36
2018-10-10,974.99,972.62,977.84,963.49,3957313,3838586320,1.47%,1.1
2018-10-11,939.70,890.27,940.26,884.92,5978030,5738021632,5.69%,1.66
2018-10-12,881.31,878.75,884.98,840.35,5380805,5122529536,5.01%,1.49
2018-10-15,881.53,867.02,892.61,865.21,3646877,3606704272,3.12%,1.01
2018-10-16,871.94,855.41,882.77,850.70,3459403,3072517808,3.7%,0.96
2018-10-17,868.59,862.77,874.07,841.10,3796776,3330708816,3.85%,1.05
2018-10-18,856.32,826.92,856.32,826.71,3575202,2980788928,3.43%,0.99
2018-10-19,816.57,847.22,850.10,812.51,4465738,4488281600,4.55%,1.23
2018-10-22,856.31,893.91,902.44,856.31,6860393,7227710464,5.44%,1.89
2018-10-23,896.51,882.02,902.38,877.36,5942606,5877190656,2.8%,1.63
2018-10-24,878.74,886.97,896.34,878.14,4308213,3636330160,2.06%,2.49
2018-10-25,856.98,882.55,886.00,852.62,4227616,3693861168,3.76%,1.16
2018-10-26,891.73,889.14,902.68,884.72,3718168,3568049952,2.04%,1.02
2018-10-29,882.53,876.96,888.46,872.40,3303635,3453994384,1.81%,0.91
2018-10-30,877.29,889.19,894.52,865.50,4123548,3591193312,3.31%,1.13
2018-10-31,891.00,902.97,908.71,890.59,4237161,3734855440,2.04%,1.17
2018-11-01,914.64,911.04,927.81,911.04,5622737,5891421952,1.86%,1.55
2018-11-02,925.37,940.72,940.82,924.95,7109102,8832935936,1.74%,1.96
2018-11-05,944.39,948.84,957.19,935.34,7462176,7546702848,2.32%,2.05
2018-11-06,947.10,940.12,947.10,928.01,5258858,4966122240,2.01%,1.45
2018-11-07,940.18,933.28,947.62,932.73,4715423,4430785024,1.58%,1.3
2018-11-08,940.24,930.52,945.36,930.11,5071851,3821635760,1.63%,1.39
2018-11-09,928.03,929.21,937.40,925.82,4066455,3501720656,1.24%,1.12
2018-11-12,928.99,958.79,959.02,927.60,5758826,4760064768,3.38%,1.58
2018-11-13,950.54,976.45,983.24,948.09,7499312,5999105536,3.67%,2.06
2018-11-14,977.48,974.57,988.68,973.09,6277618,5087572736,1.6%,1.73
2018-11-15,979.56,1001.77,1001.77,979.53,5915811,5446620928,2.28%,1.63
2018-11-16,1005.87,1011.49,1019.16,999.67,6853409,6831483904,1.95%,1.88
2018-11-19,1011.36,1014.27,1014.66,998.93,6274402,6439763200,1.56%,1.72
2018-11-20,1002.72,1000.35,1024.70,998.30,8017828,8928519936,2.6%,2.2
2018-11-21,985.41,1008.52,1009.46,982.52,6749770,5784535808,2.69%,1.86
2018-11-22,1009.65,1005.87,1014.88,1003.66,5007844,4177330480,1.11%,1.38
2018-11-23,1004.27,959.18,1006.98,957.08,5699586,5010970624,4.96%,1.57
2018-11-26,958.39,957.65,969.67,952.43,3288102,2962543984,1.8%,0.9
2018-11-27,964.60,968.06,972.40,958.51,3602470,3606202672,1.45%,0.99
2018-11-28,969.37,980.17,980.58,954.38,4511749,4205151440,2.71%,1.24
2018-11-29,984.95,952.19,987.70,952.19,4330550,4070856368,3.62%,1.19
2018-11-30,948.59,958.12,960.70,936.99,3607642,3412802096,2.49%,0.99
2018-12-03,981.92,992.25,995.08,977.38,5478770,6518193152,1.85%,1.51
2018-12-04,992.27,997.45,997.63,988.80,4157344,4124757904,0.89%,1.14
2018-12-05,978.93,990.47,995.02,975.12,3973440,3900145872,2%,1.09
2018-12-06,985.65,977.15,992.37,976.50,4707536,4961107968,1.6%,1.29
2018-12-07,978.16,973.02,983.45,970.01,3437493,3102759424,1.38%,0.94
2018-12-10,965.70,959.70,968.98,955.62,3149082,2963269632,1.37%,0.86
2018-12-11,963.33,968.50,968.50,961.60,2965130,2747266816,0.72%,0.81
2018-12-12,972.85,972.50,976.26,969.91,3504841,3353001808,0.66%,0.96
2018-12-13,974.99,982.89,989.64,969.09,5016822,4416120320,2.11%,1.38
2018-12-14,978.38,954.94,979.55,954.29,4182394,3556475488,2.57%,1.15
2018-12-17,949.95,955.60,957.89,942.58,3364621,2835206304,1.6%,0.92
