日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-31,796.45,807.48,811.67,794.56,93437778,101757505536,2.15%,0.37
2018-11-01,813.53,813.70,825.10,812.74,112461148,127365160960,1.53%,0.45
2018-11-02,831.20,840.94,840.94,824.70,132671895,156910727168,2%,0.53
2018-11-05,837.89,838.32,842.23,828.72,90815634,104196227072,1.61%,0.36
2018-11-06,837.06,835.33,837.23,827.88,69554394,77862592512,1.12%,0.28
2018-11-07,835.68,830.95,842.67,830.11,76801539,86725869568,1.5%,0.31
2018-11-08,837.39,826.21,838.03,825.40,63442880,72957919232,1.52%,0.25
2018-11-09,822.51,819.75,824.99,818.81,72341435,75686494208,0.75%,0.29
2018-11-12,818.50,834.31,834.34,817.46,74285412,82941030400,2.06%,0.3
2018-11-13,824.21,844.47,849.48,822.90,103775795,105449848832,3.19%,0.42
2018-11-14,842.91,838.49,847.85,837.13,92101512,89436745728,1.27%,0.37
2018-11-15,837.64,850.76,850.76,837.60,80167795,83572928512,1.57%,0.32
2018-11-16,851.50,856.66,862.46,846.62,99275013,108486291456,1.86%,0.4
2018-11-19,856.62,865.97,865.97,854.58,96135977,105412362240,1.33%,0.38
2018-11-20,858.50,843.68,862.29,842.84,91602342,97219346432,2.25%,0.37
2018-11-21,834.85,845.91,847.20,834.07,71325709,74481807360,1.56%,0.29
2018-11-22,847.34,843.53,848.58,839.39,53050332,59026812416,1.09%,0.21
2018-11-23,842.21,819.40,842.82,817.91,69405251,72561999872,2.95%,0.28
2018-11-26,819.27,817.82,825.43,815.39,49057518,51688792576,1.23%,0.2
2018-11-27,821.88,818.73,824.60,815.58,45660851,51695269632,1.1%,0.18
2018-11-28,818.47,830.23,830.23,813.17,61176067,65049498112,2.08%,0.25
2018-11-29,834.63,817.39,837.10,817.39,64216374,70821011456,2.37%,0.26
2018-11-30,816.17,826.86,826.86,813.03,58102254,65708412672,1.69%,0.23
2018-12-03,848.58,849.36,853.06,841.31,101732933,125224427520,1.42%,0.41
2018-12-04,847.62,851.74,851.74,845.40,67545992,77809414144,0.75%,0.27
2018-12-05,839.06,848.00,851.87,837.77,63013494,76515418112,1.66%,0.25
2018-12-06,841.58,830.71,842.97,830.16,64295398,80856424448,1.51%,0.26
2018-12-07,832.17,831.91,834.05,829.34,44454177,56266383104,0.57%,0.18
2018-12-10,826.01,823.18,829.44,821.06,52230899,61536145408,1.01%,0.21
2018-12-11,825.44,828.14,828.32,823.79,41299867,49617550080,0.55%,0.17
2018-12-12,832.42,831.11,834.80,828.82,42582393,51466200064,0.72%,0.17
2018-12-13,833.35,842.43,846.43,829.94,73902897,88070234112,1.98%,0.3
2018-12-14,840.31,827.36,841.17,827.36,68869553,75773181952,1.64%,0.28
2018-12-17,825.01,826.93,827.81,818.62,55993777,63680845056,1.11%,0.22
