日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2007.08,1993.96,2008.21,1980.34,1709216,1590715616,1.39%,
2017-12-26,1995.83,2011.03,2011.58,1990.21,1667876,1606895584,1.07%,
2017-12-27,2003.82,2018.83,2036.69,2003.82,2675920,2355778768,1.63%,
2017-12-28,2014.21,2035.84,2041.38,2011.61,4132084,3359458656,1.47%,
2017-12-29,2033.82,2053.03,2053.03,2029.92,2359495,2125474720,1.14%,
2018-01-02,2055.81,2051.26,2057.33,2044.10,2598391,2272567232,0.64%,
2018-01-03,2050.45,2079.68,2080.06,2049.94,4103258,3519859440,1.47%,
2018-01-04,2074.10,2079.22,2087.37,2071.46,3652841,3093861456,0.77%,
2018-01-05,2079.53,2074.67,2082.47,2071.25,2932631,2557386592,0.54%,
2018-01-08,2072.22,2081.17,2081.55,2065.80,3968201,3442049648,0.76%,
2018-01-09,2080.47,2075.82,2085.82,2068.81,2598257,2282681456,0.82%,
2018-01-10,2079.60,2072.11,2087.73,2059.80,2770471,2683347232,1.35%,
2018-01-11,2063.07,2078.13,2079.14,2055.90,5684372,4780043520,1.12%,
2018-01-12,2081.59,2067.02,2090.87,2063.54,3498676,3271325120,1.32%,
2018-01-15,2067.45,1991.76,2067.45,1981.59,4624567,4165580336,4.15%,
2018-01-16,1976.96,1992.46,1993.63,1975.58,4890515,4369451776,0.91%,
2018-01-17,1985.94,1983.67,1987.88,1947.08,3772324,3406188176,2.05%,
2018-01-18,1985.22,1980.55,1988.07,1977.98,3002708,2726354256,0.51%,
2018-01-19,1974.77,1976.89,1991.77,1969.01,2907138,2645055120,1.15%,
2018-01-22,1974.09,1988.65,1990.99,1965.35,3012590,2740315456,1.3%,
2018-01-23,1987.44,1987.92,1992.50,1980.16,2686149,2466750224,0.62%,
2018-01-24,1988.21,1995.67,1996.26,1974.12,2729860,2549644080,1.11%,
2018-01-25,1996.13,2003.60,2013.04,1993.23,2799406,2635651872,0.99%,
2018-01-26,1998.51,1984.01,2000.45,1982.87,2956481,2592743904,0.88%,
2018-01-29,1984.25,1965.89,1985.78,1958.46,2588335,2338606144,1.38%,
2018-01-30,1962.63,1949.84,1968.12,1945.82,2782933,2373000992,1.13%,
2018-01-31,1944.35,1910.32,1944.53,1901.63,2926684,2496189072,2.2%,
2018-02-01,1910.62,1833.42,1911.14,1817.41,3147289,2818801248,4.91%,
2018-02-02,1819.62,1840.33,1841.28,1769.89,3206145,2641643792,3.89%,
2018-02-05,1815.89,1836.74,1840.54,1804.59,2499179,2103193504,1.95%,
2018-02-06,1805.70,1729.67,1814.09,1721.57,3345175,2762161152,5.04%,
2018-02-07,1762.16,1734.44,1769.03,1702.03,2839272,2301834992,3.87%,
2018-02-08,1729.19,1765.08,1768.96,1726.23,2046178,1653921104,2.46%,
2018-02-09,1723.41,1734.06,1755.18,1709.82,3254557,2382401520,2.57%,
2018-02-12,1742.10,1791.20,1796.22,1742.10,2402997,1968946128,3.12%,
2018-02-13,1800.19,1794.05,1819.08,1792.01,2086955,1863295968,1.51%,
2018-02-14,1798.44,1804.14,1804.14,1780.50,1509242,1249095360,1.32%,
2018-02-22,1823.08,1832.13,1840.11,1816.61,1823096,1539674000,1.3%,
2018-02-23,1842.78,1845.94,1845.94,1824.68,5053816,4111967632,1.16%,
2018-02-26,1851.23,1887.82,1890.85,1845.72,6108495,5314777344,2.44%,
2018-02-27,1890.18,1893.28,1905.69,1884.61,5268196,4760860416,1.12%,
2018-02-28,1885.23,1920.36,1920.58,1869.50,5084080,4482310400,2.7%,
2018-03-01,1914.32,1943.65,1944.97,1914.32,4161075,3778666512,1.6%,
2018-03-02,1929.28,1925.81,1955.68,1924.42,5026854,4253663232,1.61%,
2018-03-05,1925.04,1953.54,1953.54,1918.32,5816378,5219991040,1.83%,
2018-03-06,1954.03,1965.37,1965.37,1945.74,4879592,4498099200,1%,
2018-03-07,1960.29,1938.49,1960.29,1935.65,3357260,2941283296,1.25%,
2018-03-08,1931.34,1934.81,1940.11,1920.10,4300396,3616277600,1.03%,
2018-03-09,1932.97,1966.29,1968.08,1930.58,3646607,3295223936,1.94%,
2018-03-12,1972.83,2017.37,2020.28,1972.83,5974523,5539420672,2.41%,
2018-03-13,2017.43,2020.48,2034.32,2011.07,5765344,5259392256,1.15%,
2018-03-14,2015.41,2004.53,2034.59,2004.16,5599331,5180273408,1.51%,
2018-03-15,2006.90,2002.20,2015.13,1975.48,5081358,4850244096,1.98%,
2018-03-16,2002.08,1992.63,2009.83,1991.62,3614088,3315115744,0.91%,
2018-03-19,1990.16,2008.73,2010.13,1983.96,4240547,4065488800,1.31%,
2018-03-20,1994.32,1999.86,2006.36,1982.87,3562897,3431427472,1.17%,
2018-03-21,1999.15,1985.82,2015.95,1979.14,3933156,3777837360,1.84%,
2018-03-22,1988.81,1963.60,1997.31,1958.88,3590873,3326596656,1.94%,
2018-03-23,1892.61,1844.96,1910.29,1810.25,5367085,4736917248,5.09%,
2018-03-26,1810.17,1875.26,1875.26,1792.72,4392934,3700506800,4.47%,
2018-03-27,1893.83,1915.90,1924.19,1893.83,3617614,3473516288,1.62%,
2018-03-28,1888.81,1893.07,1910.09,1883.05,2844915,2734452336,1.41%,
2018-03-29,1894.62,1908.08,1908.08,1888.82,2791904,2529897856,1.02%,
2018-03-30,1910.61,1922.99,1923.87,1908.93,2653112,2481702384,0.78%,
2018-04-02,1928.04,1941.33,1961.84,1925.52,3396308,3281216912,1.89%,
2018-04-03,1912.26,1913.36,1917.36,1892.88,2334245,2209448448,1.26%,
2018-04-04,1919.47,1898.13,1926.00,1896.77,2263464,2194578176,1.53%,
2018-04-09,1889.51,1894.68,1906.83,1873.81,2048440,1911604144,1.74%,
2018-04-10,1897.05,1901.54,1901.69,1879.07,3358492,3021475680,1.19%,
2018-04-11,1905.40,1916.82,1922.69,1901.99,2511358,2344333312,1.09%,
2018-04-12,1914.41,1879.75,1917.16,1877.80,2173761,1984458576,2.05%,
2018-04-13,1886.04,1884.16,1897.05,1879.61,1636890,1491702000,0.93%,
2018-04-16,1878.30,1869.90,1889.40,1857.61,1750657,1640863792,1.69%,
2018-04-17,1871.67,1823.68,1879.53,1820.58,2892280,2481348576,3.15%,
2018-04-18,1834.56,1851.71,1853.27,1795.56,1035247,1120154608,3.16%,
2018-04-19,1862.69,1870.29,1880.00,1859.35,2393532,2300567680,1.12%,
2018-04-20,1854.99,1818.54,1856.58,1812.84,2232349,2013871344,2.34%,
2018-04-23,1818.38,1803.65,1825.57,1781.87,1913541,1658102528,2.4%,
2018-04-24,1800.50,1832.66,1833.55,1798.21,2720192,2338613104,1.96%,
2018-04-25,1823.59,1834.62,1837.19,1816.90,2151507,1742509472,1.11%,
2018-04-26,1825.82,1779.97,1829.80,1778.46,2548782,2149396544,2.8%,1.12
2018-04-27,1786.53,1793.41,1795.54,1771.20,1598125,1472121664,1.37%,0.7
2018-05-02,1799.35,1785.29,1805.06,1773.28,1877212,1716537904,1.77%,0.82
2018-05-03,1786.10,1839.76,1841.24,1776.18,2248272,2111287712,3.64%,0.98
2018-05-04,1836.34,1829.92,1842.75,1828.03,1495069,1478958688,0.8%,0.65
2018-05-07,1831.70,1866.40,1870.84,1828.41,2057198,1892327120,2.32%,0.9
2018-05-08,1867.48,1891.67,1892.50,1864.49,2040072,1918433712,1.5%,0.89
2018-05-09,1883.94,1887.93,1891.51,1875.75,1528164,1400030176,0.83%,0.67
2018-05-10,1893.25,1895.26,1902.11,1883.54,1685810,1667398624,0.98%,0.74
2018-05-11,1899.05,1904.39,1922.83,1899.05,4025761,3664356768,1.25%,1.76
2018-05-14,1901.28,1906.41,1921.11,1898.83,3273160,3108151984,1.17%,1.43
2018-05-15,1903.91,1920.91,1922.07,1896.02,2515146,2337225504,1.37%,1.09
2018-05-16,1910.39,1911.27,1922.74,1899.80,2097410,1934629840,1.19%,0.91
2018-05-17,1914.83,1895.06,1924.95,1893.37,1715730,1642499584,1.65%,0.74
2018-05-18,1894.37,1896.59,1902.87,1878.68,1792906,1610971392,1.28%,0.78
2018-05-21,1911.16,1931.21,1940.15,1911.16,2448504,2341898560,1.53%,1.06
2018-05-22,1928.81,1933.77,1934.88,1918.17,2470112,2223625920,0.87%,1.07
2018-05-23,1929.78,1908.87,1930.33,1907.63,2172558,1964635040,1.17%,0.94
2018-05-24,1911.69,1917.55,1926.99,1909.14,1558920,1599562144,0.94%,0.68
2018-05-25,1912.17,1868.08,1917.67,1865.42,1731221,1681741552,2.72%,0.75
2018-05-28,1869.55,1859.44,1874.76,1845.41,1475040,1670967616,1.57%,0.64
2018-05-29,1858.34,1855.91,1875.42,1855.35,1405781,1526554752,1.08%,0.61
2018-05-30,1831.57,1780.20,1831.57,1771.49,2418773,2161445760,3.24%,1.05
2018-05-31,1790.85,1802.26,1804.70,1778.77,1486938,1393942832,1.46%,0.64
2018-06-01,1796.82,1805.34,1824.41,1791.70,1499362,1341385376,1.81%,0.65
2018-06-04,1806.87,1789.14,1810.96,1778.08,1488567,1544683328,1.82%,0.65
2018-06-05,1791.15,1828.19,1828.92,1788.41,1499524,1498964032,2.26%,0.65
2018-06-06,1829.88,1835.03,1839.40,1823.36,1793632,1705865008,0.88%,0.78
2018-06-07,1843.72,1823.05,1846.78,1820.29,1427140,1434163728,1.44%,0.62
2018-06-08,1827.06,1789.41,1827.06,1778.41,1450256,1407864448,2.67%,0.63
2018-06-11,1792.60,1777.14,1797.04,1767.14,1374286,1472851152,1.67%,0.6
2018-06-12,1786.23,1799.68,1799.73,1770.88,1428520,1361035248,1.62%,0.62
2018-06-13,1795.43,1772.60,1798.43,1771.31,1213191,1207130912,1.51%,0.53
2018-06-14,1766.00,1745.20,1788.05,1736.98,1456318,1460777936,2.88%,0.63
2018-06-15,1738.10,1708.08,1748.36,1691.94,2109168,1943060928,3.23%,0.91
2018-06-19,1670.67,1575.19,1672.95,1558.58,2980607,2355188224,6.7%,1.29
2018-06-20,1557.72,1586.45,1597.46,1544.56,2187306,1952050832,3.36%,0.95
2018-06-21,1579.96,1530.28,1588.37,1529.24,2011413,1618365696,3.73%,0.87
2018-06-22,1515.67,1562.30,1569.39,1503.60,1877536,1600858944,4.3%,0.81
2018-06-25,1571.44,1560.48,1584.69,1555.31,1497897,1291597440,1.88%,0.65
2018-06-26,1541.45,1575.86,1581.59,1526.20,1538425,1392030416,3.55%,0.67
2018-06-27,1574.54,1570.59,1588.75,1557.13,1313661,1114046256,2.01%,0.57
2018-06-28,1563.01,1548.32,1579.78,1541.87,1211547,1103547520,2.41%,0.52
2018-06-29,1545.77,1606.73,1607.56,1545.75,1857888,1553204384,3.99%,0.8
2018-07-02,1602.35,1590.10,1610.80,1575.71,1766431,1541530640,2.18%,0.76
2018-07-03,1590.57,1607.15,1608.67,1565.57,1509156,1321129968,2.71%,0.65
2018-07-04,1597.79,1570.03,1598.78,1562.40,1192183,1048161136,2.26%,0.51
2018-07-05,1570.03,1516.84,1571.93,1514.88,1717861,1400522160,3.63%,0.74
2018-07-06,1518.06,1524.12,1548.27,1492.48,1748530,1336150144,3.68%,0.75
2018-07-09,1527.02,1558.29,1558.68,1527.02,1539942,1259109440,2.08%,0.66
2018-07-10,1561.70,1589.35,1589.35,1558.80,2544465,1798327584,1.96%,1.1
2018-07-11,1566.45,1561.23,1580.79,1536.91,2800536,2121244736,2.76%,1.21
2018-07-12,1554.59,1599.91,1603.89,1554.59,2257294,1890171072,3.16%,0.97
2018-07-13,1594.06,1604.51,1607.44,1590.93,2623773,1992601360,1.03%,1.13
2018-07-16,1600.05,1593.66,1604.25,1581.75,1977748,1560781328,1.4%,0.85
2018-07-17,1592.71,1625.95,1625.95,1582.30,2072447,1662192560,2.74%,0.89
2018-07-18,1625.64,1627.38,1658.44,1625.53,2341023,2153488816,2.02%,1.01
2018-07-19,1618.66,1600.69,1626.81,1589.07,2072804,1682127840,2.32%,0.89
2018-07-20,1605.17,1620.16,1628.90,1591.79,1774803,1533259536,2.32%,0.77
2018-07-23,1617.44,1634.33,1635.81,1611.87,2074660,1684544832,1.48%,0.9
2018-07-24,1632.52,1668.74,1674.39,1628.53,5226348,3736014720,2.81%,1.87
2018-07-25,1673.34,1668.02,1687.71,1666.29,3603560,2609365296,1.28%,1.29
2018-07-26,1663.43,1653.20,1668.65,1646.73,3366780,2370349776,1.31%,1.21
2018-07-27,1657.22,1655.79,1667.29,1646.98,2519456,2003386624,1.23%,0.9
2018-07-30,1653.22,1631.52,1659.43,1615.94,2498488,1849958880,2.63%,0.9
2018-07-31,1622.00,1614.93,1622.00,1600.90,3334645,2305720192,1.29%,1.2
2018-08-01,1604.73,1577.65,1613.58,1576.66,4838782,2993403328,2.29%,1.73
2018-08-02,1568.40,1547.18,1568.40,1492.69,4515311,2896954928,4.8%,1.62
2018-08-03,1541.13,1509.22,1544.84,1508.95,2936948,2023449168,2.32%,1.05
2018-08-06,1504.06,1484.96,1511.31,1470.73,3793634,2329623680,2.69%,1.36
2018-08-07,1485.59,1517.56,1518.25,1469.32,3257609,1946082128,3.3%,1.17
2018-08-08,1513.43,1491.51,1515.60,1486.69,2454953,1558914720,1.91%,0.88
2018-08-09,1483.58,1519.76,1529.98,1480.60,3269916,1955065456,3.31%,1.17
2018-08-10,1517.87,1533.35,1535.23,1511.73,2237567,1396662224,1.55%,0.8
2018-08-13,1520.03,1543.61,1546.95,1508.26,2588837,1767699888,2.52%,0.93
2018-08-14,1541.51,1553.77,1563.47,1538.82,2840444,1754088496,1.6%,1.02
2018-08-15,1550.07,1518.13,1553.37,1516.60,2521752,1517353264,2.37%,0.9
2018-08-16,1502.06,1510.77,1527.15,1487.71,1980624,1217910720,2.6%,0.71
2018-08-17,1522.68,1487.60,1528.98,1485.21,2109410,1238592736,2.9%,0.76
2018-08-20,1484.35,1502.95,1503.02,1466.26,2211438,1419870736,2.47%,0.79
2018-08-21,1502.66,1506.69,1512.49,1496.28,2257677,1429338144,1.08%,0.81
2018-08-22,1494.11,1476.98,1498.96,1473.42,1955056,1202823264,1.7%,0.7
2018-08-23,1475.41,1494.02,1494.35,1474.04,1784989,1196516192,1.38%,0.64
2018-08-24,1492.98,1481.70,1496.74,1481.19,1724088,1059357856,1.04%,0.62
2018-08-27,1482.85,1507.31,1507.41,1482.85,2342495,1513463600,1.66%,0.84
2018-08-28,1509.61,1508.35,1516.47,1502.79,2737731,1694066880,0.91%,0.98
2018-08-29,1506.54,1495.38,1506.54,1488.18,1789180,1123052064,1.22%,0.64
2018-08-30,1491.64,1467.31,1496.24,1462.02,1861955,1110552688,2.29%,0.67
2018-08-31,1465.82,1449.29,1465.91,1441.98,1671464,983001520,1.63%,0.6
2018-09-03,1449.32,1443.36,1451.42,1421.39,1661919,991831456,2.07%,0.6
2018-09-04,1444.30,1458.80,1460.12,1440.41,2000235,1225412688,1.37%,0.72
2018-09-05,1456.29,1441.28,1467.38,1441.28,2125199,1337133712,1.79%,0.76
2018-09-06,1434.19,1426.60,1443.27,1419.98,1826852,1059766752,1.62%,0.65
2018-09-07,1424.80,1426.88,1447.82,1417.84,1768644,1048513888,2.1%,0.63
2018-09-10,1422.18,1408.44,1426.83,1402.34,1810549,1047290640,1.72%,0.65
2018-09-11,1407.02,1409.84,1418.85,1397.62,1736944,1017779984,1.51%,0.62
2018-09-12,1411.96,1416.09,1425.99,1403.52,2491198,1268919456,1.59%,0.89
2018-09-13,1423.18,1429.75,1432.16,1411.62,1990252,1079116208,1.45%,0.71
2018-09-14,1434.36,1429.07,1449.25,1425.74,2366438,1389955472,1.64%,0.85
2018-09-17,1421.78,1400.37,1421.78,1397.13,1580014,932894064,1.72%,0.57
2018-09-18,1396.43,1416.80,1417.34,1386.43,1906668,1163801088,2.21%,0.68
2018-09-19,1412.70,1434.00,1442.65,1409.59,2507907,1503817408,2.33%,0.9
2018-09-20,1432.41,1437.39,1445.19,1431.56,2655432,1479283456,0.95%,0.95
2018-09-21,1439.44,1458.84,1461.38,1428.63,3304988,1838529424,2.28%,1.18
2018-09-25,1447.48,1448.05,1455.01,1443.19,2031113,1181357392,0.81%,0.73
2018-09-26,1448.44,1451.35,1462.70,1443.95,2193811,1275822448,1.29%,0.79
2018-09-27,1450.12,1427.12,1450.65,1425.10,1939591,1129003968,1.76%,0.69
2018-09-28,1430.73,1431.87,1434.84,1423.51,2296028,1328648272,0.79%,0.82
2018-10-08,1412.00,1388.06,1412.56,1385.38,2204674,1323844816,1.9%,0.79
2018-10-09,1389.86,1383.05,1400.14,1376.85,1592037,1034559616,1.68%,0.57
2018-10-10,1387.96,1384.08,1393.65,1373.26,1934359,1127057872,1.47%,0.69
2018-10-11,1339.97,1292.89,1355.09,1284.37,4497137,2350951776,5.11%,1.61
2018-10-12,1274.47,1268.25,1282.80,1218.26,3694935,1831624048,4.99%,1.32
2018-10-15,1264.69,1250.25,1281.24,1241.89,2266007,1241098016,3.1%,0.81
2018-10-16,1250.30,1213.81,1259.38,1199.98,2102344,1158274160,4.75%,0.75
2018-10-17,1224.69,1223.91,1233.70,1182.17,2330636,1228381008,4.25%,0.83
2018-10-18,1212.69,1185.87,1212.69,1175.27,2183475,1063343072,3.06%,0.78
2018-10-19,1160.84,1210.51,1213.39,1155.97,1997155,1013547024,4.84%,0.71
2018-10-22,1220.48,1270.06,1285.72,1220.48,3651110,1914457328,5.39%,1.3
2018-10-23,1272.33,1247.97,1272.82,1241.60,2441310,1369140304,2.46%,0.87
2018-10-24,1247.27,1260.56,1266.64,1240.44,2334937,1249497728,2.1%,1.19
2018-10-25,1225.31,1254.89,1257.90,1212.04,2337902,1159246192,3.64%,0.83
2018-10-26,1261.90,1265.19,1274.32,1256.28,3002782,1471651792,1.44%,1.07
2018-10-29,1260.68,1243.27,1263.33,1238.49,1843022,998037696,1.96%,0.66
2018-10-30,1241.67,1257.35,1263.23,1226.48,2397860,1220150176,2.96%,0.85
2018-10-31,1259.90,1283.86,1289.85,1259.21,3455744,1700534832,2.44%,1.23
2018-11-01,1287.05,1282.49,1301.47,1279.71,3336743,1792258144,1.69%,1.19
2018-11-02,1301.07,1314.67,1316.34,1293.18,4358797,2438116048,1.81%,1.55
2018-11-05,1312.34,1335.66,1341.96,1310.23,3814735,2409820160,2.41%,1.36
2018-11-06,1333.52,1346.41,1348.28,1317.21,3412722,2137547616,2.33%,1.22
2018-11-07,1351.52,1344.11,1369.07,1343.81,6198035,3398775872,1.88%,2.21
2018-11-08,1351.10,1333.70,1355.85,1333.03,3008335,1628003936,1.7%,1.07
2018-11-09,1332.04,1338.68,1348.09,1327.47,2337869,1273276832,1.55%,0.83
2018-11-12,1334.86,1373.07,1373.07,1331.46,2831271,1591850416,3.11%,1.01
2018-11-13,1359.17,1402.19,1410.49,1352.13,3964310,2250772032,4.25%,1.41
2018-11-14,1399.56,1402.46,1422.72,1394.22,3183832,1723231600,2.03%,1.13
2018-11-15,1402.34,1429.54,1432.69,1401.66,3201073,1798132816,2.21%,1.14
2018-11-16,1431.71,1456.64,1462.07,1428.74,4584729,2568419248,2.33%,1.63
2018-11-19,1458.29,1441.40,1461.33,1430.88,3860634,2181976736,2.09%,1.38
2018-11-20,1429.36,1412.16,1438.42,1409.31,3480459,1922507936,2.02%,1.24
2018-11-21,1395.44,1413.95,1416.67,1391.13,2522499,1366923488,1.81%,0.9
2018-11-22,1416.84,1407.87,1420.65,1401.49,1818177,1017699712,1.36%,0.65
2018-11-23,1404.75,1357.29,1408.37,1353.31,3445457,1931338896,3.91%,1.23
2018-11-26,1358.42,1356.90,1373.42,1348.74,2030540,1135624416,1.82%,0.72
2018-11-27,1365.41,1369.54,1376.11,1359.23,1857970,1054442816,1.24%,0.66
2018-11-28,1370.80,1397.05,1397.25,1357.17,2261367,1465068080,2.93%,0.81
2018-11-29,1403.42,1357.78,1407.25,1356.06,2334161,1480231504,3.66%,0.83
2018-11-30,1354.38,1375.28,1378.40,1344.23,2696399,1566736240,2.52%,0.96
2018-12-03,1409.15,1425.46,1434.41,1405.68,3054990,1960892128,2.09%,1.09
2018-12-04,1424.58,1432.16,1432.53,1417.72,2346359,1510074704,1.04%,0.84
2018-12-05,1404.92,1415.33,1426.88,1400.68,2879426,1635085776,1.83%,1.03
2018-12-06,1411.50,1386.21,1413.77,1385.44,1915256,1222106816,2%,0.68
2018-12-07,1389.02,1393.94,1400.46,1386.07,1464607,1035591840,1.04%,0.52
2018-12-10,1387.29,1371.88,1388.80,1370.48,1321790,771144272,1.31%,0.47
2018-12-11,1376.70,1382.94,1386.35,1375.67,1001337,702505840,0.78%,0.36
2018-12-12,1387.26,1396.39,1398.73,1384.34,1823406,1088885232,1.04%,0.65
2018-12-13,1398.27,1403.55,1414.06,1385.28,2262879,1356605840,2.06%,0.81
2018-12-14,1399.65,1370.67,1401.78,1366.57,2746660,1419405104,2.51%,0.98
2018-12-17,1364.67,1362.82,1366.05,1343.10,2036351,1251090208,1.67%,0.73
