日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1072.54,1062.06,1074.61,1057.63,7402031,6880782336,1.58%,
2017-12-26,1059.95,1071.91,1071.98,1058.61,7240879,7351645696,1.26%,
2017-12-27,1070.54,1065.97,1070.84,1065.41,7195170,7328591872,0.51%,
2017-12-28,1065.68,1070.13,1073.60,1063.20,6870842,6881598208,0.98%,
2017-12-29,1070.84,1078.98,1079.14,1070.65,8018625,7233153280,0.79%,
2018-01-02,1078.54,1085.91,1086.13,1075.91,9348975,9278876928,0.95%,
2018-01-03,1084.07,1094.87,1095.75,1082.52,11073111,10647407872,1.22%,
2018-01-04,1095.13,1094.90,1097.51,1092.26,11202672,9834291456,0.48%,
2018-01-05,1094.31,1097.08,1097.97,1092.37,10105600,9101706496,0.51%,
2018-01-08,1096.24,1096.27,1096.63,1091.09,11962030,11725407488,0.5%,
2018-01-09,1095.99,1092.81,1097.46,1090.69,10644885,9584700928,0.62%,
2018-01-10,1091.88,1076.66,1091.88,1071.55,9228871,8709019136,1.86%,
2018-01-11,1075.01,1083.11,1083.40,1070.63,7099365,6605488128,1.19%,
2018-01-12,1080.87,1080.26,1084.13,1078.48,8056978,6854273024,0.52%,
2018-01-15,1076.95,1046.36,1076.95,1044.43,11294780,9985859840,3.01%,
2018-01-16,1042.32,1050.34,1051.06,1042.21,8560165,7396121344,0.85%,
2018-01-17,1048.88,1047.16,1049.03,1034.48,9552782,8424099584,1.39%,
2018-01-18,1045.99,1052.10,1053.09,1045.16,8357192,7428203520,0.76%,
2018-01-19,1051.14,1050.42,1056.42,1048.65,9783267,8190124544,0.74%,
2018-01-22,1049.45,1058.04,1058.65,1045.24,7877221,6614830336,1.28%,
2018-01-23,1058.22,1059.28,1061.33,1055.70,9338192,8506558720,0.53%,
2018-01-24,1057.88,1065.85,1065.89,1052.87,10855783,9238236928,1.23%,
2018-01-25,1065.85,1066.16,1072.75,1064.21,12064316,9537101824,0.8%,
2018-01-26,1062.84,1058.50,1064.69,1057.90,8130549,6977705728,0.64%,
2018-01-29,1057.79,1047.72,1061.35,1045.36,10996573,9261765120,1.51%,
2018-01-30,1047.36,1046.80,1051.28,1044.54,8668866,6883258880,0.64%,
2018-01-31,1039.62,1010.73,1039.62,1009.61,11387994,8486449920,2.87%,
2018-02-01,1009.02,962.96,1012.22,962.07,13093086,9757292544,4.96%,
2018-02-02,954.10,954.33,958.46,935.68,8264219,5696979456,2.37%,
2018-02-05,944.07,949.22,953.69,938.04,7047260,5130339072,1.64%,
2018-02-06,934.34,902.30,938.68,901.86,11755089,8367208960,3.88%,
2018-02-07,918.29,910.42,923.47,889.61,8733669,6187432960,3.75%,
2018-02-08,911.30,925.18,926.54,910.21,7638812,5594717696,1.79%,
2018-02-09,906.30,895.34,909.65,885.51,13605827,9107889920,2.61%,
2018-02-12,900.07,919.90,923.48,900.07,7241434,5299136000,2.61%,
2018-02-13,926.03,920.28,930.63,919.82,8914247,5867657728,1.18%,
2018-02-14,920.58,920.63,921.95,915.57,5867007,3572644304,0.69%,
2018-02-22,925.59,933.47,934.39,925.59,7956404,5282747648,0.96%,
2018-02-23,935.07,939.06,940.61,932.53,8420213,5849312000,0.87%,
2018-02-26,942.34,961.03,961.16,940.86,11371905,8038977536,2.16%,
2018-02-27,959.53,963.18,964.82,956.70,10320280,7301721600,0.84%,
2018-02-28,958.09,963.77,966.44,950.93,9631968,7287414528,1.61%,
2018-03-01,957.37,977.07,977.35,955.59,9408554,6869711360,2.26%,
2018-03-02,972.52,978.00,984.03,970.48,10118129,7695786496,1.39%,
2018-03-05,978.43,980.85,981.11,974.42,7296432,5526283008,0.68%,
2018-03-06,982.40,992.26,992.35,981.81,9500815,7086657024,1.07%,
2018-03-07,992.86,992.30,997.81,990.51,10625508,7407587584,0.74%,
2018-03-08,990.92,1004.41,1004.51,990.92,10084907,7310192128,1.37%,
2018-03-09,1005.10,1019.27,1019.39,1004.86,11836991,9519398144,1.45%,
2018-03-12,1021.72,1033.48,1033.48,1020.98,12296744,10075645952,1.23%,
2018-03-13,1033.31,1030.82,1037.52,1030.19,12600532,9271607296,0.71%,
2018-03-14,1027.48,1020.93,1031.57,1019.87,11431372,9294195200,1.14%,
2018-03-15,1018.32,1017.69,1021.72,1006.33,11565154,9595302144,1.51%,
2018-03-16,1015.79,1015.26,1023.06,1015.05,9455483,8009588480,0.79%,
2018-03-19,1014.12,1015.89,1019.05,1008.55,7815683,6564838400,1.03%,
2018-03-20,1009.18,1017.10,1017.74,1005.29,8495107,6880817152,1.23%,
2018-03-21,1018.09,1014.77,1031.51,1013.74,10322116,8585448192,1.75%,
2018-03-22,1013.61,1019.23,1022.72,1005.69,8703535,6881950720,1.68%,
2018-03-23,992.80,962.12,998.68,951.28,16961083,12279048704,4.65%,
2018-03-26,944.02,968.94,969.16,928.28,10929189,7995480576,4.25%,
2018-03-27,976.81,996.50,999.08,976.81,12134025,9147402240,2.3%,
2018-03-28,983.17,985.96,992.74,980.04,9253609,7217568256,1.27%,
2018-03-29,990.30,999.71,1000.35,990.30,8235665,6641558272,1.02%,
2018-03-30,1001.28,1010.73,1011.41,1001.28,9769268,7615600640,1.01%,
2018-04-02,1010.68,1010.34,1016.38,1008.31,10693956,8659334656,0.8%,
2018-04-03,996.25,998.93,999.60,991.53,9089031,6947475200,0.8%,
2018-04-04,1003.13,996.64,1006.66,996.07,10019515,7247246080,1.06%,
2018-04-09,989.84,996.38,997.04,981.90,9666897,7048853760,1.52%,
2018-04-10,996.54,1001.56,1002.01,989.11,9672657,7092952832,1.29%,
2018-04-11,1001.53,1006.32,1007.71,1000.04,7858485,6347531264,0.77%,
2018-04-12,1003.06,994.72,1003.40,992.85,7073568,5366259712,1.05%,
2018-04-13,998.81,992.13,1001.95,991.32,7585392,5980111616,1.07%,
2018-04-16,987.64,980.09,988.53,973.51,7790679,5768930816,1.51%,
2018-04-17,979.80,961.05,983.41,959.30,7742693,5822305024,2.46%,
2018-04-18,966.08,968.79,969.71,945.46,7389532,5493806848,2.52%,
2018-04-19,967.06,973.38,975.87,965.50,7164936,5218497280,1.07%,
2018-04-20,971.44,953.80,971.44,952.54,8750908,5830801664,1.94%,
2018-04-23,952.88,944.22,955.36,934.99,7560360,4844745728,2.14%,
2018-04-24,943.65,962.17,962.17,943.50,7129610,4907810816,1.98%,
2018-04-25,959.98,963.12,965.43,958.08,6292581,4540418816,0.76%,
2018-04-26,960.45,939.90,960.60,939.60,6962131,5316738816,2.18%,0.45
2018-04-27,939.37,938.44,941.92,931.55,6055296,4435079680,1.1%,0.39
2018-05-02,937.05,930.90,940.62,926.67,6120171,4540041728,1.49%,0.4
2018-05-03,928.86,939.27,939.45,919.15,7470650,5745067520,2.18%,0.48
2018-05-04,937.01,941.56,943.75,935.80,6153050,4994773504,0.85%,0.4
2018-05-07,940.72,955.79,955.89,940.72,7896836,5744421632,1.61%,0.51
2018-05-08,956.05,961.25,961.36,955.29,7231555,5426487552,0.64%,0.47
2018-05-09,960.51,963.76,964.91,958.84,6246481,4863869184,0.63%,0.4
2018-05-10,963.29,967.32,967.56,961.07,6600038,5330412032,0.67%,0.43
2018-05-11,968.24,959.55,969.62,958.92,7109024,5402248960,1.11%,0.46
2018-05-14,958.50,952.85,961.40,950.61,6654498,4813638912,1.12%,0.43
2018-05-15,953.98,961.72,962.04,950.84,6932155,5217039360,1.18%,0.45
2018-05-16,959.86,956.80,962.70,955.87,6493260,5131135488,0.71%,0.42
2018-05-17,953.99,952.49,955.21,949.91,5410173,4179818384,0.55%,0.35
2018-05-18,951.46,958.32,958.51,949.26,5940744,4377905920,0.97%,0.38
2018-05-21,963.03,970.69,972.48,962.68,7550576,5455916288,1.02%,0.48
2018-05-22,970.97,975.47,975.50,968.53,6933356,5390599424,0.72%,0.44
2018-05-23,973.70,967.52,976.40,967.50,9045762,6372923904,0.91%,0.58
2018-05-24,966.18,964.02,969.29,962.74,7179374,5604188672,0.68%,0.46
2018-05-25,961.50,954.52,961.86,951.44,7844967,6430454272,1.08%,0.5
2018-05-28,951.66,938.73,951.92,938.20,6909061,4745038848,1.44%,0.44
2018-05-29,937.17,930.97,941.11,930.32,6490371,4540697344,1.15%,0.41
2018-05-30,920.76,894.25,920.76,892.37,9353397,5942828544,3.05%,0.6
2018-05-31,897.96,905.84,906.68,896.58,7141692,4723928576,1.13%,0.45
2018-06-01,903.43,902.18,909.05,896.32,6763766,4366646016,1.41%,0.43
2018-06-04,900.49,891.96,902.64,890.51,6371318,4426952448,1.34%,0.41
2018-06-05,892.02,904.40,904.40,892.02,6036284,4217058640,1.39%,0.38
2018-06-06,904.66,903.65,905.94,900.18,5984201,4177884928,0.64%,0.38
2018-06-07,903.64,896.52,904.87,896.03,6206851,4319960832,0.98%,0.4
2018-06-08,894.18,883.72,894.18,876.90,7211469,4903854848,1.93%,0.46
2018-06-11,879.87,877.90,881.94,874.71,4875692,3249488144,0.82%,0.31
2018-06-12,877.83,883.59,883.59,870.79,5259769,3786087216,1.46%,0.34
2018-06-13,881.59,867.24,881.59,866.76,5934502,4162591632,1.68%,0.38
2018-06-14,863.44,865.29,870.53,860.66,5544145,3820706848,1.14%,0.35
2018-06-15,864.12,843.03,866.24,839.01,6446381,4094883632,3.15%,0.41
2018-06-19,831.80,775.48,831.80,768.52,10929670,6446977792,7.51%,0.7
2018-06-20,767.92,782.46,786.09,765.04,7082555,4058144064,2.71%,0.45
2018-06-21,781.29,761.81,787.99,761.08,6983241,3939124560,3.44%,0.44
2018-06-22,756.59,774.03,774.93,751.51,6097192,3485129280,3.07%,0.39
2018-06-25,779.19,772.91,782.85,771.90,6104661,3229286896,1.41%,0.39
2018-06-26,764.17,781.91,781.91,760.76,6258196,3609072944,2.74%,0.4
2018-06-27,781.98,781.31,789.67,778.16,6495155,3581535264,1.47%,0.41
2018-06-28,779.71,771.24,786.75,770.74,5329952,3055946352,2.05%,0.34
2018-06-29,772.92,789.51,790.72,771.68,6736313,3829788688,2.47%,0.43
2018-07-02,785.82,778.60,790.36,773.42,6642534,3940776512,2.15%,0.42
2018-07-03,778.63,793.81,794.03,776.42,6686489,3837579376,2.26%,0.42
2018-07-04,793.22,784.03,793.68,780.84,6246849,3608999376,1.62%,0.4
2018-07-05,783.75,763.16,787.09,763.06,6510395,3845227616,3.06%,0.41
2018-07-06,764.01,767.72,775.62,748.74,7293653,4140751504,3.52%,0.46
2018-07-09,768.32,784.30,784.30,768.27,5945236,3581135248,2.09%,0.38
2018-07-10,785.85,788.94,789.73,782.89,5644332,3676827056,0.87%,0.36
2018-07-11,782.47,768.46,782.47,760.04,6407022,4077064544,2.84%,0.41
2018-07-12,768.21,790.30,791.61,768.21,8449145,5317326848,3.05%,0.53
2018-07-13,789.96,791.44,792.50,788.08,6091673,3753427264,0.56%,0.39
2018-07-16,790.44,791.15,791.47,785.30,5898620,3496109648,0.78%,0.37
2018-07-17,790.68,793.74,793.77,785.67,5439725,3304720352,1.02%,0.34
2018-07-18,795.00,795.82,804.66,794.77,8026241,7255299840,1.25%,0.51
2018-07-19,794.43,786.24,796.19,782.92,6607550,5515128320,1.67%,0.42
2018-07-20,784.54,795.74,797.30,781.01,6495695,5069917952,2.07%,0.41
2018-07-23,793.79,806.32,806.45,792.56,7828296,5826867200,1.75%,0.5
2018-07-24,808.10,822.63,823.57,808.04,10838855,7777534464,1.93%,0.69
2018-07-25,823.25,829.59,831.95,822.17,9021977,6552923648,1.19%,0.57
2018-07-26,828.73,836.96,841.16,827.28,11835935,7110493696,1.67%,0.75
2018-07-27,834.64,834.55,838.48,831.55,10123218,5885595904,0.83%,0.64
2018-07-30,831.56,823.93,834.39,821.13,9165777,5683854336,1.59%,0.58
2018-07-31,823.61,827.53,830.12,823.39,6707990,4099948368,0.82%,0.42
2018-08-01,827.22,812.01,830.63,811.99,8730521,5224170752,2.25%,0.55
2018-08-02,808.65,788.64,808.65,773.39,11182137,6200755968,4.34%,0.71
2018-08-03,786.58,782.25,793.00,781.88,7296058,3971485936,1.41%,0.46
2018-08-06,779.04,768.40,783.26,764.36,6796984,3890261392,2.42%,0.43
2018-08-07,767.51,787.29,787.39,763.32,7932657,4874004224,3.13%,0.5
2018-08-08,784.07,776.64,787.24,775.78,8269835,4846941184,1.46%,0.52
2018-08-09,775.01,790.86,793.63,772.67,8534233,4948640000,2.7%,0.54
2018-08-10,790.82,791.81,792.17,785.16,7241364,4362145024,0.89%,0.46
2018-08-13,782.57,791.00,791.59,777.66,7499208,4741839872,1.76%,0.47
2018-08-14,789.50,792.24,792.88,787.39,6195129,4213124608,0.69%,0.39
2018-08-15,792.75,777.47,793.23,776.80,6279094,3832393952,2.07%,0.4
2018-08-16,769.52,768.96,777.13,763.00,5647207,3373502160,1.82%,0.36
2018-08-17,773.31,752.87,776.62,751.96,5865787,3628480544,3.21%,0.37
2018-08-20,751.53,755.74,756.16,742.42,5953275,3498253968,1.83%,0.38
2018-08-21,755.53,763.40,765.66,754.15,5378470,3115299424,1.52%,0.34
2018-08-22,762.57,756.48,762.61,755.91,5329828,2911961776,0.88%,0.34
2018-08-23,756.36,759.39,763.16,755.03,5065089,2881655504,1.07%,0.32
2018-08-24,759.24,758.97,763.52,756.75,5164610,2626660768,0.89%,0.33
2018-08-27,757.42,769.39,769.64,757.42,6214757,3549796624,1.61%,0.39
2018-08-28,768.90,769.63,771.09,766.92,5825291,3245216128,0.54%,0.37
2018-08-29,767.79,766.14,768.07,763.35,5632051,3019050400,0.61%,0.36
2018-08-30,764.63,755.47,766.12,754.87,5520629,3027366432,1.47%,0.35
2018-08-31,753.52,747.96,753.52,744.39,5722331,3047731712,1.21%,0.36
2018-09-03,745.53,748.60,748.60,738.00,5159203,2845148288,1.42%,0.33
2018-09-04,746.53,756.94,757.27,745.91,6663802,3439147664,1.52%,0.42
2018-09-05,755.07,750.39,761.65,750.18,7414573,3712277008,1.52%,0.47
2018-09-06,747.48,748.07,752.79,745.04,6208126,3419757904,1.03%,0.39
2018-09-07,747.50,748.94,756.56,743.97,5857170,3285035760,1.68%,0.37
2018-09-10,748.44,735.82,749.96,735.39,5986083,3457065392,1.95%,0.38
2018-09-11,735.59,741.85,743.96,734.32,5341434,3288896480,1.31%,0.34
2018-09-12,741.74,743.36,748.14,739.96,5750863,3691940560,1.1%,0.36
2018-09-13,745.78,748.00,749.22,739.45,6452329,3827685648,1.31%,0.41
2018-09-14,749.05,744.51,752.31,744.14,6598237,4047583056,1.09%,0.42
2018-09-17,743.08,740.58,743.12,737.74,6967583,3541451728,0.72%,0.44
2018-09-18,738.07,752.96,752.96,737.80,8018649,4475264256,2.05%,0.51
2018-09-19,751.17,756.99,760.95,749.50,8742159,4771252480,1.52%,0.55
2018-09-20,756.07,756.10,759.40,754.27,6881765,3734871920,0.68%,0.43
2018-09-21,756.93,761.82,762.94,753.12,8676054,4729273344,1.3%,0.55
2018-09-25,758.63,759.08,761.53,756.36,5778821,3216136112,0.68%,0.36
2018-09-26,760.42,761.30,765.28,759.39,7589964,4596754688,0.78%,0.48
2018-09-27,761.78,748.17,761.84,748.17,7809578,4589680896,1.8%,0.49
2018-09-28,748.74,753.96,753.99,747.30,6168339,3670474192,0.89%,0.39
2018-10-08,745.05,731.88,745.05,731.19,6933138,3928829440,1.84%,0.44
2018-10-09,733.90,736.57,740.21,733.31,4992390,2898794160,0.94%,0.31
2018-10-10,737.69,738.11,740.97,732.91,5782467,3706359216,1.09%,0.36
2018-10-11,718.62,680.01,718.63,676.89,10549077,5542460416,5.65%,0.67
2018-10-12,674.27,673.76,679.39,647.59,8227271,4012204704,4.68%,0.52
2018-10-15,675.78,665.60,680.61,664.17,5136419,2776820304,2.44%,0.32
2018-10-16,665.79,653.32,671.52,650.51,5166361,2666213360,3.16%,0.33
2018-10-17,661.26,660.22,665.21,647.06,5105843,2695660592,2.78%,0.32
2018-10-18,658.04,640.81,658.04,639.77,6407462,3226931152,2.77%,0.4
2018-10-19,630.73,652.39,652.82,627.67,7656964,3532752640,3.92%,0.48
2018-10-22,658.66,682.19,687.96,658.66,10560758,5613790208,4.49%,0.67
2018-10-23,681.01,672.49,684.29,669.61,8764254,4637533440,2.15%,0.55
2018-10-24,669.11,675.95,681.77,668.78,6689342,3566955040,1.93%,0.52
2018-10-25,657.79,670.44,671.03,652.36,6931583,3362311360,2.76%,0.44
2018-10-26,674.58,675.87,683.05,674.02,6141556,2884634848,1.35%,0.39
2018-10-29,676.86,673.19,677.68,669.39,5700491,2884431472,1.23%,0.36
2018-10-30,672.78,684.39,686.13,667.57,7218742,3420737360,2.76%,0.46
2018-10-31,686.24,694.74,698.61,686.24,9186498,4707449856,1.81%,0.58
2018-11-01,695.26,693.89,703.03,693.26,10218579,5291792128,1.41%,0.64
2018-11-02,698.54,708.20,708.37,698.46,10667559,5626930688,1.43%,0.67
2018-11-05,707.80,716.42,719.95,706.85,11531853,5866088704,1.85%,0.73
2018-11-06,713.51,715.98,716.43,707.95,9598696,4856180736,1.18%,0.6
2018-11-07,716.19,713.80,721.89,713.72,9185843,4799142400,1.14%,0.58
2018-11-08,716.64,714.95,722.34,714.53,10002367,4527599360,1.09%,0.63
2018-11-09,712.58,713.59,717.39,710.28,8603452,3922480288,0.99%,0.54
2018-11-12,713.49,735.56,735.56,713.00,11561582,5771809536,3.16%,0.73
2018-11-13,727.96,754.19,758.84,726.80,18896703,9383276288,4.36%,1.19
2018-11-14,754.55,753.72,762.58,751.62,16406226,7947972096,1.45%,1.03
2018-11-15,752.36,762.91,762.98,751.89,13987221,7060060160,1.47%,0.88
2018-11-16,763.36,773.68,776.05,761.31,14071707,7284718080,1.93%,0.89
2018-11-19,774.52,778.03,778.03,765.88,13914700,7501777408,1.57%,0.88
2018-11-20,771.73,754.77,774.65,754.64,13855463,7395063040,2.57%,0.87
2018-11-21,746.29,765.37,765.37,745.44,11678668,6156273152,2.64%,0.74
2018-11-22,767.31,765.76,771.02,763.67,10281962,5366512896,0.96%,0.65
2018-11-23,764.80,731.11,765.12,729.64,12220697,6298847232,4.63%,0.77
2018-11-26,730.52,730.63,740.33,728.29,8313980,4257235760,1.65%,0.52
2018-11-27,734.36,736.90,738.88,731.91,8271495,4373214720,0.95%,0.52
2018-11-28,737.20,746.27,746.27,728.36,8795699,4726313472,2.43%,0.55
2018-11-29,747.76,729.75,750.49,729.75,9097724,5102828800,2.78%,0.57
2018-11-30,727.46,735.12,736.13,719.09,8974846,4907567104,2.34%,0.57
2018-12-03,749.06,756.08,758.98,747.82,11897473,6558920704,1.52%,0.75
2018-12-04,754.89,760.27,760.27,753.03,9526962,5016494336,0.96%,0.6
2018-12-05,747.59,752.77,757.00,744.22,8851720,4578389760,1.68%,0.56
2018-12-06,750.30,741.74,751.93,740.71,7533611,4009713104,1.49%,0.48
2018-12-07,742.35,744.57,746.28,739.49,6592485,3662369232,0.92%,0.42
2018-12-10,739.64,734.91,740.95,732.20,6824858,3840607504,1.18%,0.43
2018-12-11,736.08,739.46,740.44,736.08,6333708,3303326400,0.59%,0.4
2018-12-12,741.53,742.67,744.96,740.97,8145607,4241268256,0.54%,0.52
2018-12-13,745.43,750.56,754.66,742.02,10542092,6140385024,1.7%,0.67
2018-12-14,748.89,731.60,749.07,731.27,10136457,5729052672,2.37%,0.64
2018-12-17,728.66,731.97,733.18,723.42,7864744,4455275264,1.33%,0.5
