日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8188.07,8094.33,8200.18,8080.15,23174404,22540424192,1.47%,
2017-12-26,8090.09,8165.05,8165.43,8074.42,22933482,21804268544,1.12%,
2017-12-27,8168.47,8136.15,8186.49,8120.47,23411627,23112843776,0.81%,
2017-12-28,8129.03,8170.74,8189.21,8110.01,25175238,24372889856,0.97%,
2017-12-29,8177.54,8215.42,8217.00,8170.91,21228093,20117072128,0.56%,
2018-01-02,8230.43,8335.89,8336.04,8230.43,31847976,31146514432,1.29%,
2018-01-03,8341.89,8429.10,8433.29,8334.04,35760326,35604908288,1.19%,
2018-01-04,8406.71,8451.69,8453.90,8389.09,33198852,33123639552,0.77%,
2018-01-05,8439.87,8481.43,8499.34,8429.43,33202400,32052840704,0.83%,
2018-01-08,8473.92,8523.82,8524.16,8439.24,36359667,37178053120,1%,
2018-01-09,8510.20,8511.02,8519.69,8487.70,28750491,29182298368,0.38%,
2018-01-10,8495.20,8440.50,8495.20,8376.38,29003547,28989656832,1.4%,
2018-01-11,8415.94,8466.25,8469.75,8392.44,25775091,26175499520,0.92%,
2018-01-12,8458.08,8452.80,8499.74,8444.00,25859122,25407031808,0.66%,
2018-01-15,8438.60,8276.17,8438.60,8254.14,35658576,35256506368,2.18%,
2018-01-16,8265.99,8356.25,8356.28,8265.23,31223534,31491514112,1.1%,
2018-01-17,8346.53,8346.30,8358.05,8265.55,40877275,40232318976,1.11%,
2018-01-18,8330.91,8357.60,8357.60,8323.95,32125340,31438235392,0.4%,
2018-01-19,8345.37,8358.09,8392.42,8335.95,36897336,37321633536,0.68%,
2018-01-22,8345.83,8448.72,8449.58,8332.42,34159790,35297389824,1.4%,
2018-01-23,8445.13,8487.14,8487.26,8438.14,37511558,39817886720,0.58%,
2018-01-24,8483.92,8511.29,8512.22,8445.05,36714495,37623403776,0.79%,
2018-01-25,8503.76,8517.36,8560.54,8489.94,41048750,43653225728,0.83%,
2018-01-26,8495.45,8511.13,8528.47,8489.75,33508260,35327688192,0.45%,
2018-01-29,8509.34,8408.02,8521.85,8383.39,34587332,36744161280,1.63%,
2018-01-30,8382.17,8373.67,8406.44,8357.70,29329379,31435685888,0.58%,
2018-01-31,8322.12,8208.82,8322.12,8175.29,32576579,32334520320,1.75%,
2018-02-01,8187.24,7908.33,8211.08,7900.31,38870726,39234671616,3.79%,
2018-02-02,7827.58,7856.72,7861.35,7675.52,31903157,32845529856,2.35%,
2018-02-05,7752.87,7877.00,7890.89,7724.52,31956822,34508814080,2.12%,
2018-02-06,7742.62,7494.54,7781.37,7488.78,43904108,46332855040,3.71%,
2018-02-07,7609.00,7489.63,7653.06,7358.31,39338974,40836078336,3.93%,
2018-02-08,7456.00,7527.33,7553.36,7449.09,27774451,28233349120,1.39%,
2018-02-09,7344.96,7218.97,7353.83,7115.60,38443291,35604369408,3.16%,
2018-02-12,7245.91,7369.81,7394.65,7245.91,22982792,22531670272,2.06%,
2018-02-13,7404.61,7413.08,7480.86,7404.61,23158116,23427298048,1.03%,
2018-02-14,7404.70,7428.88,7432.26,7363.94,15644362,16067779840,0.92%,
2018-02-22,7480.68,7576.66,7577.47,7480.68,22452435,23889491968,1.3%,
2018-02-23,7571.57,7595.02,7611.46,7538.68,19825751,20210343936,0.96%,
2018-02-26,7609.58,7730.80,7731.29,7590.35,28862047,28421900800,1.86%,
2018-02-27,7718.62,7692.08,7726.09,7670.92,27680882,29668315904,0.71%,
2018-02-28,7636.46,7694.11,7724.03,7590.04,24379801,25640110336,1.74%,
2018-03-01,7664.07,7787.31,7788.16,7654.29,24141684,24739624448,1.74%,
2018-03-02,7751.75,7775.03,7800.36,7737.76,25514702,27659668736,0.8%,
2018-03-05,7772.65,7777.36,7788.45,7736.74,22770001,23732225792,0.67%,
2018-03-06,7787.97,7883.93,7884.60,7771.68,32189658,31602497024,1.45%,
2018-03-07,7879.24,7839.36,7900.02,7828.97,27502015,27882896128,0.9%,
2018-03-08,7825.94,7891.95,7892.40,7822.33,23669909,25333619968,0.89%,
2018-03-09,7891.65,7970.03,7970.17,7878.59,26400569,28634748416,1.16%,
2018-03-12,7995.67,8072.36,8072.71,7987.20,34253472,36233708032,1.07%,
2018-03-13,8062.53,8042.45,8085.18,8039.10,28412863,28978521600,0.57%,
2018-03-14,8021.29,7958.35,8033.77,7952.68,24921426,27544237312,1.01%,
2018-03-15,7924.25,7921.49,7950.07,7853.97,23408197,24694664192,1.21%,
2018-03-16,7920.57,7916.93,7969.86,7915.07,21885776,22546739968,0.69%,
2018-03-19,7896.71,7923.51,7945.09,7867.51,20726134,21630510592,0.98%,
2018-03-20,7873.83,7945.63,7952.08,7846.65,23200353,22934443520,1.33%,
2018-03-21,7942.33,7912.39,8014.91,7895.02,25264967,24962234368,1.51%,
2018-03-22,7909.38,7930.00,7957.84,7861.02,25320435,25680421120,1.22%,
2018-03-23,7712.52,7561.49,7795.46,7463.82,44130207,40638775040,4.18%,
2018-03-26,7467.75,7610.27,7611.22,7347.33,29203266,27084035584,3.49%,
2018-03-27,7669.82,7786.38,7791.32,7669.82,30711616,31102725120,1.6%,
2018-03-28,7693.27,7700.20,7782.35,7669.04,27079663,28401879040,1.46%,
2018-03-29,7716.05,7778.15,7791.55,7694.59,27207621,26995777536,1.26%,
2018-03-30,7792.18,7839.77,7843.42,7781.88,23643735,25616633088,0.79%,
2018-04-02,7846.42,7856.03,7888.71,7831.33,28776146,30300368896,0.73%,
2018-04-03,7754.50,7776.65,7797.61,7730.00,24682252,25055244032,0.86%,
2018-04-04,7803.59,7764.25,7843.90,7756.31,23745624,24902923520,1.13%,
2018-04-09,7722.26,7732.50,7757.08,7664.52,22190933,22993910016,1.19%,
2018-04-10,7741.69,7768.20,7769.74,7682.86,25346004,25844662272,1.12%,
2018-04-11,7785.38,7797.10,7819.09,7768.83,24172649,25435618560,0.65%,
2018-04-12,7777.49,7757.57,7791.55,7738.05,20375324,21098490112,0.69%,
2018-04-13,7783.72,7725.52,7800.43,7715.37,18198768,18931591168,1.1%,
2018-04-16,7706.05,7628.79,7712.97,7582.46,23118748,23788881920,1.69%,
2018-04-17,7640.40,7506.83,7652.83,7497.41,21385340,22076383488,2.04%,
2018-04-18,7540.46,7557.52,7565.82,7401.53,23519121,23378607104,2.19%,
2018-04-19,7548.18,7598.39,7613.88,7537.76,20879129,23149185024,1.01%,
2018-04-20,7567.05,7423.45,7567.05,7411.59,22598477,23060653312,2.05%,
2018-04-23,7416.83,7384.90,7452.56,7321.97,23573280,20819072000,1.76%,
2018-04-24,7378.84,7518.71,7519.79,7378.84,27746904,25846608896,1.91%,
2018-04-25,7481.02,7534.75,7538.43,7470.94,22925819,22904790784,0.9%,
2018-04-26,7523.17,7402.12,7528.89,7400.71,20718508,20242997504,1.7%,0.36
2018-04-27,7434.90,7448.22,7466.52,7397.43,19781889,20215462400,0.93%,0.34
2018-05-02,7456.45,7440.94,7488.56,7402.83,19447025,19839233536,1.15%,0.33
2018-05-03,7427.59,7499.91,7500.16,7357.65,21911826,21710444288,1.92%,0.38
2018-05-04,7474.68,7481.52,7518.13,7459.92,19298631,19334370560,0.78%,0.33
2018-05-07,7484.72,7593.51,7595.26,7481.83,21863426,22385771008,1.52%,0.37
2018-05-08,7593.50,7663.88,7665.14,7590.45,26939125,27757467904,0.98%,0.46
2018-05-09,7648.85,7657.11,7667.68,7622.42,20548256,20249815808,0.59%,0.35
2018-05-10,7668.74,7683.66,7685.63,7636.95,22521118,22429603072,0.64%,0.39
2018-05-11,7689.73,7628.04,7693.29,7621.64,21095307,20723045120,0.93%,0.36
2018-05-14,7624.43,7595.05,7644.03,7576.75,20437395,20936828672,0.88%,0.35
2018-05-15,7591.81,7660.76,7661.22,7562.63,22692801,22791741952,1.3%,0.39
2018-05-16,7632.57,7628.29,7683.78,7614.81,21877612,22075812864,0.9%,0.37
2018-05-17,7625.36,7603.15,7633.22,7588.33,18486344,18757424128,0.59%,0.32
2018-05-18,7594.12,7641.45,7642.52,7570.72,18486750,19204472320,0.94%,0.32
2018-05-21,7670.13,7713.59,7719.35,7665.03,25486391,24484945664,0.71%,0.44
2018-05-22,7700.61,7719.48,7719.93,7678.47,24442070,22578799616,0.54%,0.42
2018-05-23,7704.31,7632.87,7704.31,7632.57,25085303,23251160320,0.93%,0.43
2018-05-24,7631.60,7610.38,7649.90,7605.91,21142479,20147006976,0.58%,0.36
2018-05-25,7608.08,7550.56,7614.12,7541.04,21182253,20068733952,0.96%,0.36
2018-05-28,7562.26,7525.77,7581.56,7494.90,20650642,20195611136,1.15%,0.35
2018-05-29,7517.29,7511.62,7570.51,7510.11,24317388,23095510272,0.8%,0.42
2018-05-30,7418.68,7243.00,7418.68,7229.59,25773642,23672445696,2.52%,0.44
2018-05-31,7288.10,7366.30,7369.12,7263.65,24599962,24267283712,1.46%,0.42
2018-06-01,7342.69,7309.41,7386.53,7268.94,21216517,20300848896,1.6%,0.36
2018-06-04,7325.47,7296.47,7338.94,7280.33,21123946,21147696896,0.8%,0.36
2018-06-05,7297.00,7381.95,7382.27,7288.08,20958216,21208465152,1.29%,0.36
2018-06-06,7369.89,7389.33,7391.19,7357.54,20120569,20179368192,0.46%,0.34
2018-06-07,7399.88,7348.12,7408.25,7343.55,19812175,19413367296,0.88%,0.34
2018-06-08,7348.89,7241.93,7348.89,7190.03,20830186,19772175616,2.16%,0.35
2018-06-11,7229.26,7225.32,7256.33,7194.05,17744836,18515587584,0.86%,0.3
2018-06-12,7225.62,7285.69,7286.35,7169.89,19891349,21631329536,1.61%,0.34
2018-06-13,7275.06,7175.52,7275.06,7171.40,19108575,19362326016,1.42%,0.33
2018-06-14,7155.54,7165.65,7223.25,7136.71,15858462,15745992704,1.21%,0.27
2018-06-15,7168.40,7028.87,7181.80,6995.62,20792233,19054288896,2.6%,0.35
2018-06-19,6931.26,6557.07,6931.26,6470.18,36917430,33053159168,6.56%,0.63
2018-06-20,6527.29,6612.97,6650.37,6471.21,22055676,20190105344,2.73%,0.38
2018-06-21,6602.64,6451.84,6655.80,6451.52,22946678,20725887744,3.09%,0.39
2018-06-22,6405.80,6558.72,6561.48,6362.75,20986203,19066187264,3.08%,0.36
2018-06-25,6607.26,6538.29,6627.20,6534.28,20734612,18755401216,1.42%,0.35
2018-06-26,6452.00,6579.79,6580.04,6420.81,20471840,18466774272,2.44%,0.35
2018-06-27,6569.52,6524.90,6604.98,6495.82,18492167,17200984832,1.66%,0.31
2018-06-28,6507.04,6455.86,6567.22,6449.58,19470980,17217658624,1.8%,0.33
2018-06-29,6440.98,6600.50,6603.22,6433.28,20182602,17818780160,2.63%,0.34
2018-07-02,6582.40,6486.56,6600.93,6442.75,23098636,19999618816,2.4%,0.39
2018-07-03,6478.84,6558.39,6558.98,6399.93,23766121,22222702336,2.45%,0.4
2018-07-04,6534.88,6459.34,6544.96,6441.41,19937994,18343283968,1.58%,0.34
2018-07-05,6438.72,6309.92,6465.81,6309.63,21187408,18883332352,2.42%,0.36
2018-07-06,6304.69,6321.73,6383.57,6175.70,21781087,18879689472,3.29%,0.37
2018-07-09,6322.79,6436.46,6436.56,6322.74,21010751,18319074816,1.8%,0.36
2018-07-10,6429.70,6471.47,6471.68,6414.32,19715673,17379017472,0.89%,0.34
2018-07-11,6380.93,6315.66,6380.93,6238.53,21527971,18043563776,2.2%,0.37
2018-07-12,6302.34,6474.60,6488.75,6302.34,25628886,21917502720,2.95%,0.44
2018-07-13,6482.78,6488.41,6504.30,6463.42,19911804,17609958912,0.63%,0.34
2018-07-16,6472.78,6463.16,6488.24,6429.94,19316069,16989281536,0.9%,0.33
2018-07-17,6446.87,6481.02,6481.73,6411.43,17572251,16790889472,1.09%,0.3
2018-07-18,6484.85,6476.35,6541.46,6475.97,22141062,19822746624,1.01%,0.38
2018-07-19,6458.78,6410.18,6491.22,6388.84,18804453,16327963136,1.58%,0.32
2018-07-20,6397.03,6496.41,6513.65,6354.99,25711007,21907623424,2.48%,0.44
2018-07-23,6471.79,6561.09,6561.09,6452.02,29613824,24725298944,1.68%,0.5
2018-07-24,6561.71,6691.28,6702.64,6561.71,35821199,31027175424,2.15%,0.61
2018-07-25,6688.38,6695.87,6713.00,6668.83,26380162,22071087104,0.66%,0.45
2018-07-26,6698.45,6724.05,6746.86,6682.78,27766775,22155895040,0.96%,0.47
2018-07-27,6724.49,6701.21,6745.93,6693.21,22622037,17194851328,0.78%,0.38
2018-07-30,6682.10,6603.48,6697.75,6578.81,22288250,17695859200,1.77%,0.38
2018-07-31,6586.61,6624.14,6633.88,6582.84,17642352,14215694592,0.77%,0.3
2018-08-01,6633.34,6517.35,6665.04,6516.89,21249516,17169362944,2.24%,0.36
2018-08-02,6498.05,6363.52,6498.05,6216.66,24592709,20513971200,4.32%,0.42
2018-08-03,6349.69,6311.29,6389.17,6309.50,17759990,15768547072,1.25%,0.3
2018-08-06,6287.33,6196.45,6328.03,6166.66,18546011,15482970880,2.56%,0.32
2018-08-07,6207.24,6355.30,6355.50,6171.67,22576603,18358806016,2.97%,0.38
2018-08-08,6330.58,6283.20,6348.09,6274.18,21688309,17594205952,1.16%,0.37
2018-08-09,6248.79,6382.65,6403.58,6238.51,24288995,19482558720,2.63%,0.41
2018-08-10,6364.83,6397.67,6411.29,6349.60,19335700,15882432512,0.97%,0.33
2018-08-13,6324.52,6389.39,6392.13,6289.90,19561450,16418813696,1.6%,0.33
2018-08-14,6379.70,6386.72,6411.54,6365.47,18170258,14729382144,0.72%,0.31
2018-08-15,6383.94,6266.92,6387.10,6263.49,17610553,14636902912,1.94%,0.3
2018-08-16,6205.08,6200.50,6270.08,6145.15,21300233,15971092224,1.99%,0.36
2018-08-17,6238.17,6104.25,6261.10,6093.58,17964902,13873115392,2.7%,0.31
2018-08-20,6100.22,6137.50,6137.61,6026.55,18313130,13823110912,1.82%,0.31
2018-08-21,6132.70,6193.42,6203.46,6111.89,18255389,14927963392,1.49%,0.31
2018-08-22,6184.22,6134.20,6184.22,6124.30,15045930,12117916672,0.97%,0.26
2018-08-23,6125.87,6159.82,6182.57,6113.02,15166343,13525698304,1.13%,0.26
2018-08-24,6160.20,6163.40,6200.23,6142.72,21397657,14770136064,0.93%,0.36
2018-08-27,6164.73,6268.30,6268.32,6164.73,25260674,18816213248,1.68%,0.43
2018-08-28,6273.87,6273.78,6288.15,6253.14,20588549,15608870400,0.56%,0.35
2018-08-29,6270.27,6238.02,6271.14,6226.25,17302230,12739678464,0.72%,0.29
2018-08-30,6232.13,6155.00,6244.37,6154.16,17792412,13020391424,1.45%,0.3
2018-08-31,6147.02,6115.89,6159.23,6093.64,17899820,13477947392,1.07%,0.3
2018-09-03,6106.33,6113.35,6113.65,6031.79,17096406,12710927104,1.34%,0.29
2018-09-04,6110.91,6184.75,6196.99,6105.69,18353425,14527323136,1.49%,0.31
2018-09-05,6165.13,6109.67,6192.14,6109.67,19548540,14214349824,1.33%,0.33
2018-09-06,6089.24,6080.66,6142.54,6061.30,17864476,13157763072,1.33%,0.3
2018-09-07,6084.29,6099.47,6153.58,6060.33,18777337,13724339968,1.53%,0.32
2018-09-10,6094.68,5990.83,6101.42,5990.34,19002498,13099165440,1.82%,0.32
2018-09-11,5979.24,5992.33,6017.65,5950.29,15741177,10430927616,1.12%,0.27
2018-09-12,5983.51,5996.17,6026.66,5970.37,14262193,9957888000,0.94%,0.24
2018-09-13,6026.03,6037.04,6053.31,5969.59,17790094,12220359168,1.4%,0.3
2018-09-14,6038.85,5989.26,6045.07,5986.73,14174392,10317164032,0.97%,0.24
2018-09-17,5966.88,5903.70,5966.88,5886.94,13795272,9081772288,1.33%,0.23
2018-09-18,5880.36,6012.76,6012.83,5876.72,17977564,11769763072,2.31%,0.3
2018-09-19,5995.65,6058.35,6092.01,5984.95,28128743,16820682240,1.78%,0.47
2018-09-20,6056.19,6056.80,6080.10,6042.45,22463701,13039359744,0.62%,0.38
2018-09-21,6066.19,6146.55,6152.06,6051.38,28703617,18582601472,1.66%,0.48
2018-09-25,6105.37,6120.62,6126.00,6092.72,21496358,13460091904,0.54%,0.36
2018-09-26,6118.46,6135.24,6164.74,6110.54,24328526,15974071296,0.89%,0.41
2018-09-27,6138.86,6077.09,6141.68,6075.79,23520356,15220368384,1.07%,0.4
2018-09-28,6081.64,6124.59,6125.29,6080.18,23104504,15008950272,0.74%,0.39
2018-10-08,6038.33,5946.09,6046.38,5939.22,23244737,15247865344,1.75%,0.39
2018-10-09,5949.25,5944.84,5988.82,5922.92,18733207,12432323328,1.11%,0.32
2018-10-10,5944.73,5941.70,5970.39,5904.54,20011522,12816850432,1.11%,0.34
2018-10-11,5777.80,5505.33,5780.73,5458.81,31824157,19564857600,5.42%,0.54
2018-10-12,5448.05,5441.82,5476.92,5252.11,25902604,15642379264,4.08%,0.44
2018-10-15,5447.16,5360.36,5486.90,5359.67,21222265,12347003904,2.34%,0.36
2018-10-16,5360.60,5252.45,5400.60,5228.87,20653239,12036015872,3.2%,0.35
2018-10-17,5311.90,5306.35,5342.83,5202.75,20661250,12506000896,2.67%,0.35
2018-10-18,5277.19,5147.51,5277.19,5140.23,20789152,11862054144,2.58%,0.35
2018-10-19,5078.52,5249.64,5253.02,5049.81,25255827,14580313856,3.95%,0.43
2018-10-22,5301.59,5524.30,5568.57,5301.59,34696631,20797412864,5.09%,0.58
2018-10-23,5541.30,5472.61,5567.12,5440.71,29732813,17357649920,2.29%,0.5
2018-10-24,5455.92,5505.65,5572.57,5448.20,24833568,15089558016,2.27%,0.46
2018-10-25,5358.20,5497.30,5504.40,5325.01,25941417,15585544704,3.26%,0.44
2018-10-26,5513.44,5519.83,5587.56,5499.13,22950653,13793778688,1.61%,0.39
2018-10-29,5513.16,5444.12,5518.55,5424.56,22615631,16948530944,1.7%,0.38
2018-10-30,5430.84,5530.21,5553.19,5387.94,25648526,17682192640,3.04%,0.43
2018-10-31,5528.09,5590.15,5625.50,5528.09,26800172,17655384320,1.76%,0.45
2018-11-01,5600.22,5612.71,5683.40,5600.22,30172295,20442087424,1.49%,0.51
2018-11-02,5669.16,5735.96,5736.03,5662.72,34885915,24995159296,1.31%,0.59
2018-11-05,5725.32,5813.43,5813.43,5712.44,29610488,19324732928,1.76%,0.5
2018-11-06,5807.76,5858.62,5859.20,5787.27,27399077,17924220416,1.24%,0.46
2018-11-07,5861.45,5815.86,5894.33,5815.86,31098434,20929965312,1.34%,0.52
2018-11-08,5845.76,5823.16,5888.34,5820.50,28043001,17536450816,1.17%,0.47
2018-11-09,5802.50,5802.01,5838.00,5783.01,27723871,16814290432,0.94%,0.47
2018-11-12,5799.93,5967.59,5967.59,5798.61,32296817,19238883584,2.91%,0.54
2018-11-13,5907.47,6108.61,6148.13,5896.22,42679017,26095460864,4.22%,0.72
2018-11-14,6105.61,6118.87,6201.62,6103.25,38347819,23580339200,1.61%,0.65
2018-11-15,6115.85,6208.25,6208.25,6113.95,33673265,21582378752,1.54%,0.57
2018-11-16,6213.96,6298.80,6342.60,6207.65,38948341,26363399936,2.17%,0.66
2018-11-19,6293.42,6322.34,6322.34,6243.37,38039311,25008010752,1.25%,0.64
2018-11-20,6258.81,6136.21,6278.96,6131.83,32612110,21688099072,2.33%,0.55
2018-11-21,6071.61,6202.51,6204.90,6065.05,27826348,17862404352,2.28%,0.47
2018-11-22,6212.33,6189.79,6224.18,6161.43,23735796,15302778368,1.01%,0.4
2018-11-23,6168.83,5907.98,6170.53,5897.05,28036448,17444201728,4.42%,0.47
2018-11-26,5901.30,5915.61,5970.89,5888.88,19739604,12622034432,1.39%,0.33
2018-11-27,5956.32,5936.91,5979.91,5898.65,18164333,11983515904,1.37%,0.31
2018-11-28,5936.39,5988.94,5989.47,5841.59,20946560,13377170432,2.49%,0.35
2018-11-29,6015.54,5866.25,6029.33,5866.25,23010727,15188313088,2.72%,0.39
2018-11-30,5859.31,5920.12,5924.96,5800.49,19998045,13636938240,2.12%,0.34
2018-12-03,6058.95,6089.90,6124.45,6032.83,32070162,22921357568,1.55%,0.54
2018-12-04,6080.28,6139.93,6139.93,6064.77,24495667,16332560384,1.23%,0.41
2018-12-05,6023.58,6070.16,6109.23,6006.60,23117543,15414893312,1.67%,0.39
2018-12-06,6040.55,5964.53,6058.88,5959.19,19995148,13623736320,1.64%,0.34
2018-12-07,5975.90,5961.55,5991.06,5933.82,16365537,10781426944,0.96%,0.28
2018-12-10,5917.68,5880.95,5935.04,5856.58,17395753,11606898176,1.32%,0.29
2018-12-11,5898.66,5933.35,5933.35,5892.48,14771058,9778011648,0.69%,0.25
2018-12-12,5950.02,5947.60,5966.69,5932.41,16623881,11062653440,0.58%,0.28
2018-12-13,5960.64,5997.65,6036.44,5925.45,20918520,15698282496,1.87%,0.35
2018-12-14,5992.93,5857.30,5993.95,5851.75,20437565,13851506432,2.37%,0.34
2018-12-17,5835.39,5880.15,5880.93,5796.61,17429485,11787110400,1.44%,0.29
