日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5753.12,5650.90,5756.18,5650.34,7313725,6455955712,1.84%,
2017-12-26,5629.48,5682.23,5698.02,5604.74,5802278,5061422848,1.65%,
2017-12-27,5675.70,5693.04,5775.02,5675.70,7375334,6293064192,1.75%,
2017-12-28,5653.89,5649.14,5663.41,5608.15,6082412,4997467904,0.97%,
2017-12-29,5651.50,5657.43,5662.41,5628.55,3944319,3267646576,0.6%,
2018-01-02,5666.82,5781.40,5789.95,5660.61,10073233,7700073984,2.29%,
2018-01-03,5759.88,5813.17,5813.41,5749.36,9010858,6906845696,1.11%,
2018-01-04,5839.16,6010.94,6034.85,5839.16,18088286,13336830976,3.37%,
2018-01-05,6017.02,5986.11,6017.02,5959.91,13683305,10688133120,0.95%,
2018-01-08,5988.50,6012.09,6046.19,5975.16,11010928,9286257152,1.19%,
2018-01-09,6021.25,5992.62,6073.74,5973.84,9543094,8193161984,1.66%,
2018-01-10,6041.05,6058.47,6122.27,5994.50,14376839,11795546368,2.13%,
2018-01-11,6014.73,5984.27,6014.73,5953.36,7704775,6637456640,1.01%,
2018-01-12,5985.39,5933.16,6007.47,5930.76,7240828,6149756672,1.28%,
2018-01-15,5931.76,5900.94,5962.83,5833.80,11281405,9275083520,2.17%,
2018-01-16,5882.31,5879.46,5908.74,5854.53,10347698,8720201216,0.92%,
2018-01-17,5834.90,5815.24,5834.90,5737.70,10940133,8934314496,1.65%,
2018-01-18,5802.80,5815.98,5829.47,5798.19,8363903,6595516928,0.54%,
2018-01-19,5806.64,5800.17,5809.42,5773.66,9801894,7740502016,0.61%,
2018-01-22,5784.09,5776.72,5785.30,5728.90,8940603,6902100224,0.97%,
2018-01-23,5783.10,5808.09,5811.53,5771.71,12006920,9254021632,0.69%,
2018-01-24,5814.23,5868.59,5868.99,5805.16,13806139,10890800384,1.1%,
2018-01-25,5903.52,5876.91,5966.96,5874.94,11907002,9971693568,1.57%,
2018-01-26,5839.92,5830.38,5842.67,5812.02,7673710,6395482880,0.52%,
2018-01-29,5834.00,5830.62,5894.62,5812.35,10506995,8286159360,1.41%,
2018-01-30,5781.40,5762.91,5785.66,5744.50,7388410,6080003840,0.71%,
2018-01-31,5681.06,5564.41,5681.06,5556.18,8680548,6107810048,2.17%,
2018-02-01,5551.81,5309.16,5574.47,5306.08,10174119,7360151552,4.82%,
2018-02-02,5291.93,5339.75,5346.26,5186.94,10719086,8335879680,3%,
2018-02-05,5248.28,5282.43,5311.48,5204.59,7342732,5584044800,2%,
2018-02-06,5174.92,4951.04,5191.82,4946.95,10467971,7643675904,4.64%,
2018-02-07,5010.33,4937.03,5053.42,4842.58,10301905,7593321984,4.26%,
2018-02-08,4893.02,4944.14,4955.75,4879.67,8429520,5768415488,1.54%,
2018-02-09,4801.07,4713.32,4801.07,4644.60,10647819,6957071872,3.16%,
2018-02-12,4739.80,4792.24,4807.68,4726.21,6017328,3902678464,1.73%,
2018-02-13,4811.29,4797.65,4852.96,4794.70,5747003,3792903840,1.22%,
2018-02-14,4796.88,4806.55,4814.14,4768.11,3851297,2505574896,0.96%,
2018-02-22,4848.20,4880.44,4885.17,4838.08,5732253,3750444544,0.98%,
2018-02-23,4885.78,4931.40,4936.90,4878.74,5342350,3642623600,1.19%,
2018-02-26,4954.59,5020.28,5021.33,4943.22,5746883,3972841040,1.58%,
2018-02-27,5013.17,5003.20,5021.01,4989.13,4847521,3336530224,0.64%,
2018-02-28,4973.28,4985.31,4995.34,4926.08,4905897,3311021920,1.38%,
2018-03-01,4936.10,5036.66,5036.66,4926.05,5532396,3662235200,2.22%,
2018-03-02,4997.49,4996.34,5022.33,4985.70,4150176,2796536704,0.73%,
2018-03-05,4999.11,4996.84,5008.64,4971.97,3579522,2431833568,0.73%,
2018-03-06,5013.02,5058.12,5058.46,4984.81,4767160,3418859024,1.47%,
2018-03-07,5045.81,5027.17,5060.71,5017.35,4014616,2826222352,0.86%,
2018-03-08,5041.13,5094.10,5094.82,5036.76,4129897,2862423024,1.15%,
2018-03-09,5100.73,5161.67,5163.95,5082.53,5649829,3829632640,1.6%,
2018-03-12,5191.03,5226.09,5226.85,5186.44,6575410,4652902912,0.78%,
2018-03-13,5215.69,5213.23,5255.29,5199.94,5385649,3787378240,1.06%,
2018-03-14,5190.39,5224.89,5261.23,5171.60,5557322,4015292912,1.72%,
2018-03-15,5173.74,5221.99,5223.83,5148.97,4812104,3751434688,1.43%,
2018-03-16,5199.21,5201.96,5229.72,5195.70,4571193,3407779776,0.65%,
2018-03-19,5196.25,5215.85,5235.74,5195.12,5062072,3599775104,0.78%,
2018-03-20,5175.93,5271.87,5275.68,5162.22,6444745,4914298880,2.18%,
2018-03-21,5305.22,5291.71,5400.10,5275.79,6876341,5560894976,2.36%,
2018-03-22,5338.57,5353.07,5412.63,5314.65,5538354,4485039360,1.85%,
2018-03-23,5193.34,5050.76,5200.80,4993.28,8566541,6458798080,3.88%,
2018-03-26,4994.31,5074.05,5078.40,4948.82,6079768,4539009280,2.57%,
2018-03-27,5122.16,5156.00,5166.09,5113.58,5195613,4115689008,1.03%,
2018-03-28,5081.81,5044.54,5117.81,5041.06,4496644,3542628032,1.49%,
2018-03-29,5041.88,5120.22,5127.30,5041.88,4496388,3374287392,1.69%,
2018-03-30,5135.63,5126.33,5140.12,5109.38,4355695,3032206480,0.6%,
2018-04-02,5124.83,5106.24,5141.23,5096.17,3878024,2932084912,0.88%,
2018-04-03,5044.62,5123.73,5141.52,4985.38,4667869,3693885456,3.06%,
2018-04-04,5139.05,5078.05,5156.11,5074.31,3888518,3366295136,1.6%,
2018-04-09,5055.22,5092.10,5121.32,4998.69,4521230,3731481072,2.41%,
2018-04-10,5098.79,5147.20,5149.59,5067.67,5382879,4185263872,1.61%,
2018-04-11,5214.91,5211.22,5252.07,5183.07,7036192,5750826240,1.34%,
2018-04-12,5217.28,5204.46,5230.80,5190.25,5715213,4494646784,0.78%,
2018-04-13,5188.85,5119.89,5195.41,5114.42,3929804,3229539056,1.56%,
2018-04-16,5126.61,5092.53,5155.57,5063.67,4672011,3520294160,1.79%,
2018-04-17,5072.69,4930.45,5080.32,4929.14,3984958,3028878912,2.97%,
2018-04-18,4962.94,4962.35,4981.48,4849.99,4215003,2989693616,2.67%,
2018-04-19,4984.30,5007.37,5043.26,4984.30,4561895,3449264128,1.19%,
2018-04-20,4977.19,4857.18,4977.19,4851.61,3923047,2793305648,2.51%,
2018-04-23,4838.50,4839.50,4870.81,4795.36,3557467,2342061984,1.55%,
2018-04-24,4844.98,4930.90,4930.90,4844.98,4113991,2896135744,1.78%,
2018-04-25,4899.61,4915.45,4922.73,4883.40,3595431,2474097088,0.8%,
2018-04-26,4900.99,4817.02,4904.20,4808.74,3551309,2523523472,1.94%,0.11
2018-04-27,4818.90,4809.65,4825.34,4765.16,4242994,2962860592,1.25%,0.13
2018-05-02,4804.50,4765.12,4808.28,4742.69,3845378,2844527840,1.36%,0.12
2018-05-03,4751.65,4820.67,4821.92,4712.31,4846001,3291283680,2.3%,0.15
2018-05-04,4807.14,4811.31,4832.78,4787.91,3821062,2695133168,0.93%,0.12
2018-05-07,4810.68,4942.45,4947.88,4810.68,6110865,4424924416,2.85%,0.19
2018-05-08,4933.53,4968.36,4970.59,4929.22,6398610,4433314048,0.84%,0.2
2018-05-09,4962.81,5044.81,5071.32,4962.81,6977104,5185669632,2.18%,0.22
2018-05-10,5126.07,5122.18,5170.22,5110.31,11837004,7679671040,1.19%,0.38
2018-05-11,5097.30,5048.85,5105.16,5034.69,7330148,4929165312,1.38%,0.23
2018-05-14,5027.04,4990.31,5031.04,4969.82,6221765,4358043392,1.21%,0.2
2018-05-15,4988.10,5006.67,5007.64,4966.81,5375506,3549312752,0.82%,0.17
2018-05-16,4991.78,4991.77,5014.97,4979.03,5716649,3930791584,0.72%,0.18
2018-05-17,5006.24,5069.98,5100.94,5005.00,7112693,5213163008,1.92%,0.23
2018-05-18,5074.72,5372.26,5387.31,5066.10,16212673,12066935808,6.34%,0.51
2018-05-21,5439.38,5383.55,5439.38,5354.69,16347263,12098833920,1.58%,0.52
2018-05-22,5369.05,5423.26,5469.80,5363.59,10768862,8144814848,1.97%,0.34
2018-05-23,5388.55,5264.04,5388.55,5253.57,10429266,8038808320,2.49%,0.33
2018-05-24,5253.27,5238.05,5278.70,5229.18,6114842,4234589952,0.94%,0.19
2018-05-25,5227.69,5149.63,5231.96,5143.13,6908445,4709257216,1.7%,0.22
2018-05-28,5090.67,5052.73,5100.25,5030.72,8451780,6336282112,1.35%,0.27
2018-05-29,5030.58,4992.30,5077.98,4991.10,5995683,4354295552,1.72%,0.19
2018-05-30,4900.59,4777.62,4900.59,4763.74,6734767,4676385792,2.74%,0.21
2018-05-31,4838.14,4880.91,4900.16,4833.13,6950981,4763706368,1.4%,0.22
2018-06-01,4835.07,4841.70,4880.60,4784.68,5634409,3768365856,1.97%,0.18
2018-06-04,4835.84,4795.04,4844.14,4775.24,5221980,3313710512,1.42%,0.17
2018-06-05,4793.83,4851.69,4851.91,4775.99,4798820,3137945872,1.58%,0.15
2018-06-06,4846.56,4904.60,4905.00,4821.32,5055516,3591996272,1.72%,0.16
2018-06-07,4887.48,4819.52,4887.48,4815.44,3897360,2721727904,1.47%,0.12
2018-06-08,4830.81,4750.79,4834.66,4719.84,4496946,3049514432,2.38%,0.14
2018-06-11,4710.54,4673.43,4715.11,4662.40,4756527,3011748384,1.11%,0.15
2018-06-12,4669.74,4740.02,4745.47,4647.96,4767924,2981666752,2.09%,0.15
2018-06-13,4719.33,4642.64,4719.33,4638.12,4190468,2598358256,1.71%,0.13
2018-06-14,4618.93,4605.43,4669.29,4591.98,4145559,2477872992,1.67%,0.13
2018-06-15,4597.96,4478.47,4607.19,4446.74,4743912,2662480240,3.48%,0.15
2018-06-19,4395.94,4124.69,4395.94,4093.65,8716616,5166680320,6.75%,0.28
2018-06-20,4064.83,4108.34,4133.72,4014.04,5723982,2727043536,2.9%,0.18
2018-06-21,4091.28,4002.72,4143.16,3999.65,6212228,3178161040,3.49%,0.2
2018-06-22,3965.08,4052.58,4058.29,3918.73,4885585,2540275216,3.49%,0.15
2018-06-25,4126.82,4080.91,4171.20,4078.44,5245382,2868175280,2.29%,0.17
2018-06-26,4016.36,4125.78,4125.78,4004.84,4606569,2471212032,2.96%,0.15
2018-06-27,4175.05,4203.90,4263.28,4175.05,7653483,4206192720,2.14%,0.24
2018-06-28,4247.88,4177.66,4280.37,4170.96,6985532,3893937856,2.6%,0.22
2018-06-29,4179.33,4260.20,4262.49,4132.31,5153298,2977814352,3.12%,0.16
2018-07-02,4248.57,4151.90,4251.27,4119.79,4772928,2682846848,3.09%,0.15
2018-07-03,4158.60,4244.94,4245.19,4130.32,5131067,3021390832,2.77%,0.16
2018-07-04,4231.59,4205.00,4235.91,4181.94,4036250,2423267184,1.27%,0.13
2018-07-05,4185.15,4051.70,4194.30,4049.82,4617578,2833959248,3.44%,0.15
2018-07-06,4033.95,4051.73,4090.85,3948.71,3761766,2137379024,3.51%,0.12
2018-07-09,4068.62,4202.36,4202.58,4068.62,4363100,2651076224,3.31%,0.14
2018-07-10,4214.40,4244.13,4245.80,4185.44,4523109,2866802224,1.44%,0.14
2018-07-11,4175.04,4137.59,4175.04,4072.79,3802680,2250657216,2.41%,0.12
2018-07-12,4101.90,4205.34,4212.04,4097.06,4994565,2975883792,2.78%,0.16
2018-07-13,4192.89,4182.36,4206.89,4166.79,2945405,1777011920,0.95%,0.09
2018-07-16,4182.56,4191.69,4193.93,4160.03,2870083,1710660432,0.81%,0.09
2018-07-17,4157.43,4171.74,4171.90,4133.21,3769642,2232595408,0.92%,0.12
2018-07-18,4169.17,4153.02,4197.09,4150.28,3360668,1924484064,1.12%,0.11
2018-07-19,4148.56,4096.67,4168.57,4085.94,3523301,1990356864,1.99%,0.11
2018-07-20,4091.68,4161.10,4174.67,4090.86,3668268,2256079152,2.05%,0.12
2018-07-23,4162.05,4211.28,4211.28,4149.18,3718599,2262943184,1.49%,0.12
2018-07-24,4216.75,4297.68,4301.26,4213.72,5251760,3274030464,2.08%,0.17
2018-07-25,4313.68,4317.80,4334.05,4292.53,4968232,3123928272,0.97%,0.16
2018-07-26,4312.70,4362.72,4375.09,4306.45,6377340,3232932480,1.59%,0.2
2018-07-27,4364.69,4330.38,4369.38,4318.64,5054090,2698918992,1.16%,0.16
2018-07-30,4318.88,4319.76,4344.89,4288.11,4711818,2847962304,1.31%,0.15
2018-07-31,4321.73,4460.35,4461.36,4321.73,6297817,4345390592,3.23%,0.2
2018-08-01,4433.25,4339.51,4443.60,4339.51,6144661,4369028864,2.33%,0.19
2018-08-02,4302.89,4255.98,4302.89,4144.90,6550786,4251086576,3.64%,0.21
2018-08-03,4242.32,4239.74,4314.26,4226.82,5108337,3346358736,2.05%,0.16
2018-08-06,4218.83,4164.45,4254.18,4132.88,4878674,3108670928,2.86%,0.15
2018-08-07,4195.47,4373.08,4374.72,4195.47,8438966,5163048704,4.3%,0.27
2018-08-08,4385.68,4431.62,4536.44,4383.39,12220594,7922000640,3.5%,0.39
2018-08-09,4349.12,4474.86,4483.93,4306.32,9242191,5652300800,4.01%,0.29
2018-08-10,4442.95,4444.12,4460.59,4420.73,6631175,4065168608,0.89%,0.21
2018-08-13,4394.42,4427.47,4437.97,4366.03,5242488,3246524720,1.62%,0.17
2018-08-14,4418.60,4473.48,4516.22,4406.49,6346137,4126815168,2.48%,0.2
2018-08-15,4456.41,4385.88,4457.50,4377.24,5865362,3679434208,1.79%,0.19
2018-08-16,4311.47,4275.38,4346.68,4262.81,5501277,3333494016,1.91%,0.17
2018-08-17,4298.60,4204.92,4320.63,4198.10,5021024,2994292656,2.87%,0.16
2018-08-20,4193.76,4190.85,4201.00,4108.29,5079949,2994824496,2.2%,0.16
2018-08-21,4175.01,4234.18,4236.92,4167.96,4507452,2676329744,1.65%,0.14
2018-08-22,4210.46,4185.11,4226.47,4175.26,5967291,2986319376,1.21%,0.19
2018-08-23,4224.71,4227.86,4269.08,4203.07,5785073,3107994512,1.58%,0.18
2018-08-24,4209.18,4215.33,4234.96,4184.85,4393229,2564350048,1.19%,0.14
2018-08-27,4217.65,4279.24,4279.98,4217.65,6263137,3733664144,1.48%,0.2
2018-08-28,4275.15,4275.10,4290.00,4254.52,5545319,3235785264,0.83%,0.18
2018-08-29,4264.60,4253.04,4264.60,4231.79,5442877,3065479744,0.77%,0.17
2018-08-30,4260.15,4195.02,4282.31,4193.41,5422619,2933817648,2.09%,0.17
2018-08-31,4181.11,4133.04,4184.89,4118.87,5738444,3161228944,1.57%,0.18
2018-09-03,4117.54,4132.00,4137.57,4067.39,4474773,2415856560,1.7%,0.14
2018-09-04,4133.25,4191.40,4199.60,4130.54,5377413,2996129360,1.67%,0.17
2018-09-05,4177.58,4129.38,4207.38,4127.44,4939487,2790035392,1.91%,0.16
2018-09-06,4166.01,4154.74,4220.87,4143.71,4898615,2906129296,1.87%,0.16
2018-09-07,4161.35,4210.43,4213.53,4161.35,5751245,3176664976,1.26%,0.18
2018-09-10,4210.52,4160.12,4224.43,4156.81,6490069,3508123856,1.61%,0.21
2018-09-11,4156.02,4221.57,4221.57,4139.34,6820293,4002027392,1.98%,0.22
2018-09-12,4251.25,4234.78,4266.35,4211.05,6183309,3566473648,1.31%,0.2
2018-09-13,4250.48,4381.34,4382.60,4246.89,10568892,6338184192,3.2%,0.34
2018-09-14,4350.76,4306.63,4363.83,4297.88,7511495,4504015360,1.51%,0.24
2018-09-17,4294.07,4313.61,4334.52,4254.36,6037143,3685972256,1.86%,0.19
2018-09-18,4281.89,4337.73,4337.73,4253.86,6597432,3919085216,1.94%,0.21
2018-09-19,4325.40,4437.20,4458.61,4315.39,10198720,6132261888,3.3%,0.32
2018-09-20,4446.15,4428.97,4446.15,4398.18,6814436,3932396544,1.08%,0.22
2018-09-21,4420.84,4431.80,4435.89,4379.70,9078137,5285357312,1.27%,0.29
2018-09-25,4454.42,4462.28,4532.33,4454.42,10228326,5967457536,1.76%,0.32
2018-09-26,4458.14,4499.97,4524.28,4450.90,10284738,6382095872,1.64%,0.33
2018-09-27,4480.39,4392.92,4480.39,4392.75,7797263,4764409600,1.95%,0.25
2018-09-28,4397.40,4434.39,4434.39,4393.71,6302142,3741629648,0.93%,0.2
2018-10-08,4391.76,4375.66,4479.18,4371.35,11708642,7247528448,2.43%,0.37
2018-10-09,4384.11,4528.57,4528.57,4384.11,11505911,7074341888,3.3%,0.36
2018-10-10,4534.37,4543.19,4559.18,4496.40,9036944,5647978240,1.39%,0.29
2018-10-11,4364.60,4184.32,4369.54,4148.39,12588873,7392112128,4.87%,0.4
2018-10-12,4106.91,4124.86,4156.81,3941.02,9441712,5195298304,5.16%,0.3
2018-10-15,4125.69,4027.43,4142.81,4025.63,6880006,3915203152,2.84%,0.22
2018-10-16,4007.44,3975.48,4066.87,3945.09,7002532,3978686672,3.02%,0.22
2018-10-17,4008.70,3929.57,4022.94,3821.55,9407783,5199730944,5.07%,0.3
2018-10-18,3865.42,3708.56,3865.56,3697.12,7733602,4330807040,4.29%,0.25
2018-10-19,3625.96,3742.67,3753.94,3576.00,8646480,4590567424,4.8%,0.27
2018-10-22,3750.17,3917.90,3936.16,3750.17,11115779,5861569024,4.97%,0.35
2018-10-23,3914.87,3845.46,3928.52,3823.23,7112601,3768089232,2.69%,0.23
2018-10-24,3774.31,3817.06,3848.14,3755.44,7729881,4063722688,2.41%,0.27
2018-10-25,3693.53,3777.82,3782.29,3670.18,6384086,3298676320,2.94%,0.2
2018-10-26,3807.84,3799.12,3847.73,3781.29,5821045,2996772096,1.76%,0.18
2018-10-29,3794.24,3756.43,3803.44,3736.84,5157090,2751372992,1.75%,0.16
2018-10-30,3739.84,3777.73,3785.33,3679.21,5399665,2747813456,2.83%,0.17
2018-10-31,3782.23,3843.96,3866.27,3776.25,7292861,3604420704,2.38%,0.23
2018-11-01,3841.57,3836.11,3886.14,3829.04,7150282,3760513328,1.49%,0.23
2018-11-02,3853.31,3921.63,3921.91,3843.62,9247481,4932835584,2.04%,0.29
2018-11-05,3911.75,4025.49,4025.49,3900.24,8581161,4533235200,3.19%,0.27
2018-11-06,4002.13,4015.76,4029.52,3975.58,7866877,4366622720,1.34%,0.25
2018-11-07,4000.99,3982.73,4013.10,3976.99,6891688,3545392336,0.9%,0.22
2018-11-08,4004.63,3992.06,4037.61,3980.38,6004643,3138950784,1.44%,0.19
2018-11-09,3967.80,3949.43,3985.05,3947.99,5665140,2788355616,0.93%,0.18
2018-11-12,3957.34,4065.47,4065.47,3957.34,6509925,3363821248,2.74%,0.21
2018-11-13,4033.05,4135.18,4153.63,4026.87,8991673,4514139648,3.12%,0.29
2018-11-14,4123.63,4109.69,4154.99,4091.45,10881055,5515673088,1.54%,0.35
2018-11-15,4140.05,4177.41,4177.41,4113.56,10289093,5109859072,1.55%,0.33
2018-11-16,4153.84,4193.91,4213.80,4133.47,9309148,4898846976,1.92%,0.3
2018-11-19,4185.68,4229.22,4229.75,4156.65,7944464,4354076160,1.74%,0.25
2018-11-20,4182.17,4100.23,4204.29,4093.30,6615323,3553296080,2.62%,0.21
2018-11-21,4025.27,4097.33,4097.33,4007.74,6997079,3730037296,2.19%,0.22
2018-11-22,4106.50,4122.75,4161.19,4096.30,5860042,3132642800,1.58%,0.19
2018-11-23,4111.71,3938.10,4111.71,3938.10,6761788,3586788688,4.21%,0.21
2018-11-26,3891.27,3887.67,3922.50,3867.33,5165618,2629985744,1.4%,0.16
2018-11-27,3913.54,3913.65,3937.06,3888.18,3676000,1916387648,1.26%,0.12
2018-11-28,3915.40,3962.18,3964.42,3858.65,4421140,2207038432,2.7%,0.14
2018-11-29,3963.31,3865.66,3971.68,3865.66,4021767,2070597856,2.68%,0.13
2018-11-30,3867.18,3902.91,3909.35,3831.09,4259367,2145014496,2.02%,0.13
2018-12-03,3991.44,4020.61,4040.83,3967.45,7608175,4094113872,1.88%,0.24
2018-12-04,4021.96,4086.42,4086.42,4009.02,5971485,3292595728,1.93%,0.19
2018-12-05,4005.85,4045.09,4054.33,3992.26,5257532,2683188560,1.52%,0.17
2018-12-06,4037.21,3982.89,4043.97,3975.65,4703191,2484875792,1.69%,0.15
2018-12-07,3974.71,3990.59,3992.53,3964.32,3113566,1596886912,0.71%,0.1
2018-12-10,3996.76,4005.08,4043.13,3989.18,4592336,2512729568,1.35%,0.15
2018-12-11,3986.78,3996.60,4000.00,3961.33,4064004,2117437344,0.97%,0.13
2018-12-12,4011.38,3989.24,4014.83,3974.73,3270580,1774709344,1%,0.1
2018-12-13,3990.33,4029.88,4041.24,3976.75,4924591,2786558736,1.62%,0.16
2018-12-14,4034.01,3945.27,4034.01,3945.27,5305560,3020471488,2.2%,0.17
2018-12-17,3923.53,3938.08,3938.08,3876.98,4005978,2219013520,1.55%,0.13
