日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-02,653.85,660.77,669.01,640.46,6466054,9506316032,4.29%,
2018-02-05,645.20,654.61,658.74,643.11,4540091,6645515776,2.37%,
2018-02-06,636.43,613.96,645.40,613.26,6543964,9277974528,4.91%,
2018-02-07,624.16,627.67,634.01,604.55,7795251,10530113792,4.8%,
2018-02-08,621.53,638.19,638.38,620.70,13888324,11753512192,2.82%,
2018-02-09,615.24,613.42,629.43,606.91,11804699,11594502656,3.53%,
2018-02-12,615.22,630.37,633.80,614.38,7984655,8453826560,3.17%,
2018-02-13,630.14,625.89,635.19,625.18,7052541,7433287680,1.59%,
2018-02-14,622.63,622.27,625.86,618.22,5717369,5459280128,1.22%,
2018-02-22,626.50,640.62,642.80,625.55,7325496,8024729088,2.77%,
2018-02-23,638.45,638.57,643.29,635.35,9366976,8512910592,1.24%,
2018-02-26,639.25,652.56,655.41,636.39,9212318,10222862336,2.98%,
2018-02-27,653.94,664.52,667.48,652.67,10180231,11736568064,2.27%,
2018-02-28,657.39,666.58,674.54,655.30,9815966,11148163072,2.9%,
2018-03-01,662.27,677.09,677.22,660.47,9275682,10288254976,2.51%,
2018-03-02,670.27,672.20,680.72,669.68,10316293,10819089664,1.63%,
2018-03-05,672.82,675.81,675.93,666.10,7096687,7983776256,1.46%,
2018-03-06,676.41,680.42,684.98,675.91,8878136,12265651712,1.34%,
2018-03-07,679.75,672.91,680.40,670.71,6764018,8199021824,1.42%,
2018-03-08,671.59,674.74,677.04,669.87,5273872,6578132480,1.07%,
2018-03-09,675.06,703.89,705.33,673.99,12693349,16746442496,4.64%,
2018-03-12,707.54,719.91,721.18,707.33,11655186,15183852032,1.97%,
2018-03-13,720.92,719.35,730.06,717.62,9098232,12372437248,1.73%,
2018-03-14,717.53,705.59,721.40,705.59,9665134,11543202560,2.2%,
2018-03-15,701.77,708.98,709.23,691.87,6243865,9516263168,2.46%,
2018-03-16,706.52,700.69,711.89,700.69,7506100,10546257664,1.58%,
2018-03-19,697.91,704.82,711.39,693.76,6937051,9578621952,2.52%,
2018-03-20,694.54,702.58,703.43,687.85,10162510,10487111936,2.21%,
2018-03-21,701.62,687.80,707.91,687.80,9288448,10217386752,2.86%,
2018-03-22,688.90,690.06,698.09,685.82,7650399,8281727744,1.78%,
2018-03-23,666.12,643.81,673.69,636.25,9832878,11033752832,5.43%,
2018-03-26,633.63,656.78,657.02,627.44,5592931,8080132608,4.59%,
2018-03-27,662.55,679.46,681.64,662.55,6642929,10461559808,2.91%,
2018-03-28,670.51,674.03,679.35,668.38,7811677,9102349568,1.61%,
2018-03-29,676.85,677.43,680.05,670.71,7536796,8595781888,1.39%,
2018-03-30,679.69,691.97,692.77,678.39,8050248,10975682816,2.12%,
2018-04-02,697.33,694.65,701.35,692.93,9976295,11871117056,1.22%,
2018-04-03,681.77,679.16,683.53,671.99,9393024,10352472064,1.66%,
2018-04-04,680.77,663.92,682.32,663.05,7396559,8343380992,2.84%,
2018-04-09,660.86,660.77,666.26,651.59,6344375,7618704384,2.21%,
2018-04-10,659.84,659.52,660.77,650.15,6272824,7573984256,1.61%,
2018-04-11,660.68,659.99,666.29,659.01,5917908,7411317504,1.1%,
2018-04-12,658.27,656.23,661.64,655.44,4778672,5695182336,0.94%,
2018-04-13,660.46,654.89,663.30,653.92,4779442,5768882432,1.43%,
2018-04-16,653.52,655.22,660.22,647.00,6866089,8335160064,2.02%,
2018-04-17,657.39,638.70,659.36,638.66,8612475,9267275776,3.16%,
2018-04-18,642.68,648.56,651.18,627.99,10007122,10597506816,3.63%,
2018-04-19,646.04,650.82,654.35,644.49,7636246,7938628608,1.52%,
2018-04-20,649.03,634.74,654.62,633.72,9510037,9164649472,3.21%,
2018-04-23,632.28,627.39,637.37,620.05,7735986,7701402624,2.73%,
2018-04-24,627.42,643.46,643.46,625.53,8227995,8262748928,2.86%,
2018-04-25,638.29,638.24,641.48,635.23,6057545,6151743744,0.97%,
2018-04-26,638.36,622.09,638.63,622.00,5918746,6266985216,2.61%,2.41
2018-04-27,624.20,623.87,628.02,615.69,7456108,8423791104,1.98%,3.04
2018-05-02,622.78,617.55,625.16,613.63,6616424,7228489984,1.85%,2.7
2018-05-03,616.98,625.99,626.48,609.42,6884261,8415350528,2.76%,2.81
2018-05-04,624.70,622.61,627.02,621.87,4948135,6084876032,0.82%,2.02
2018-05-07,621.68,629.01,629.65,620.91,5141021,6349770240,1.4%,2.1
2018-05-08,626.52,630.66,630.70,624.51,4786218,5845722368,0.98%,1.95
2018-05-09,628.64,626.80,630.24,624.28,5829049,6138007808,0.95%,2.38
2018-05-10,625.13,625.63,627.36,620.30,5743871,6174093312,1.13%,2.34
2018-05-11,625.51,618.12,627.19,617.99,4954687,5718207488,1.47%,2
2018-05-14,618.17,611.32,619.99,609.67,6407939,6902622976,1.67%,2.58
2018-05-15,610.88,620.37,620.57,607.99,5885640,6407544576,2.06%,2.37
2018-05-16,618.67,616.47,622.45,615.39,4694713,5366636032,1.14%,1.89
2018-05-17,616.09,614.70,618.54,613.52,4160671,4716150784,0.81%,1.68
2018-05-18,614.44,616.44,616.67,608.37,4649814,5434659328,1.35%,1.87
2018-05-21,619.15,624.43,626.03,619.11,5442476,6259368448,1.12%,2.19
2018-05-22,624.86,626.56,626.60,622.42,4646853,5251098624,0.67%,1.87
2018-05-23,624.18,617.08,624.18,617.06,4732970,5618873856,1.14%,1.91
2018-05-24,616.86,615.34,619.13,614.55,4413399,5031105280,0.74%,1.78
2018-05-25,615.80,607.66,616.95,607.66,3988899,4700510464,1.51%,1.58
2018-05-28,607.39,601.05,608.63,599.84,5104678,5315774208,1.45%,2.02
2018-05-29,598.99,594.00,603.65,594.00,4659202,4725510912,1.61%,1.84
2018-05-30,587.12,573.98,587.12,572.34,6002562,6467008768,2.49%,2.37
2018-05-31,577.13,584.79,585.11,575.13,4967007,5662280192,1.74%,1.96
2018-06-01,583.75,581.07,587.32,577.82,5133549,4795852800,1.62%,2.02
2018-06-04,579.87,572.97,581.24,572.40,4614797,4901897984,1.52%,1.82
2018-06-05,573.53,580.16,580.53,572.25,4675900,4672983040,1.45%,1.84
2018-06-06,578.43,581.17,582.35,577.04,5571404,5266643712,0.92%,2.19
2018-06-07,581.25,577.63,582.83,577.50,5932587,5479911936,0.92%,2.34
2018-06-08,574.99,567.85,574.99,563.94,5446021,5421591552,1.91%,2.15
2018-06-11,565.30,563.76,569.50,562.10,3696422,3806997392,1.3%,1.46
2018-06-12,564.90,570.80,571.41,558.74,4062328,4424879872,2.25%,1.6
2018-06-13,569.05,561.35,570.78,561.20,3318458,3284813472,1.68%,1.29
2018-06-14,559.45,557.07,566.64,556.04,3954016,3928598272,1.89%,1.54
2018-06-15,556.63,546.15,560.68,543.76,4162619,4248099728,3.04%,1.62
2018-06-19,537.39,504.38,537.39,497.17,5856543,5644524800,7.36%,2.28
2018-06-20,501.61,510.86,515.29,500.33,4633800,4394045184,2.97%,1.8
2018-06-21,509.80,494.62,513.10,494.58,4725878,4570936320,3.63%,1.84
2018-06-22,492.49,508.81,509.65,488.80,4563957,4302555392,4.22%,1.78
2018-06-25,510.94,501.79,512.79,501.42,3629675,3595315696,2.23%,1.41
2018-06-26,494.66,513.73,515.20,494.47,4124805,4332462080,4.13%,1.61
2018-06-27,512.96,509.44,515.74,508.39,5681321,4379621120,1.43%,2.21
2018-06-28,506.91,504.14,515.41,502.67,5682857,5216588544,2.5%,2.21
2018-06-29,504.70,526.72,528.48,504.70,6616722,6578555392,4.72%,2.58
2018-07-02,525.94,518.83,527.23,514.64,5647355,5702989312,2.39%,2.2
2018-07-03,518.76,525.08,526.80,510.66,5533838,5940036352,3.11%,2.15
2018-07-04,522.70,513.67,524.58,510.87,5528942,5219789824,2.61%,2.15
2018-07-05,512.99,504.38,517.80,504.33,4425679,4168089424,2.62%,1.72
2018-07-06,503.66,504.83,513.94,494.04,5518097,5769466112,3.95%,2.15
2018-07-09,504.77,515.46,515.72,504.23,4029058,4374954496,2.28%,1.57
2018-07-10,514.98,518.72,518.72,512.41,3943081,3956429568,1.22%,1.54
2018-07-11,508.43,502.10,509.12,493.94,4923034,4969231360,2.93%,1.92
2018-07-12,503.29,516.06,519.13,503.29,5071278,5522983168,3.15%,1.97
2018-07-13,516.95,518.26,519.29,514.71,4454996,4625007360,0.89%,1.73
2018-07-16,518.30,518.26,520.49,515.15,4445470,4609100288,1.03%,1.73
2018-07-17,518.74,519.56,521.40,513.46,3740880,3886148992,1.53%,1.46
2018-07-18,519.52,516.05,522.90,516.05,3861954,4226980944,1.32%,1.5
2018-07-19,515.87,510.43,518.39,507.93,4402490,4478188800,2.03%,1.71
2018-07-20,510.11,515.55,516.23,505.97,5147928,5754709504,2.01%,2
2018-07-23,512.70,519.39,519.51,511.39,5673061,5713061120,1.58%,2.21
2018-07-24,518.71,523.64,525.34,516.41,6418276,6942465536,1.72%,2.5
2018-07-25,525.53,527.64,530.45,525.18,4610644,4822255360,1.01%,1.79
2018-07-26,527.47,527.07,529.16,524.33,5668286,5478240512,0.92%,2.15
2018-07-27,525.06,520.83,525.44,520.18,3834778,3809276128,1%,1.46
2018-07-30,520.35,503.15,520.35,501.25,5268667,4590622976,3.67%,2
2018-07-31,501.89,502.83,504.91,500.13,3337985,3295008896,0.95%,1.27
2018-08-01,503.79,494.30,507.27,494.27,4199023,4021263344,2.59%,1.59
2018-08-02,492.66,476.01,492.66,465.99,5373177,5055111424,5.4%,2.04
2018-08-03,474.48,469.41,477.84,469.41,3668478,3109229200,1.77%,1.39
2018-08-06,468.15,458.59,469.97,455.92,4085765,3510850224,2.99%,1.55
2018-08-07,459.57,471.34,471.65,456.88,4463894,4003761904,3.22%,1.69
2018-08-08,470.56,465.76,474.32,465.76,3853533,3382769552,1.82%,1.4
2018-08-09,464.58,476.98,481.14,464.58,4557605,4402033664,3.56%,1.65
2018-08-10,476.66,481.74,481.83,475.31,4024086,3575657952,1.37%,1.46
2018-08-13,475.96,484.73,485.29,474.34,4642265,3999502544,2.27%,1.68
2018-08-14,484.18,480.66,485.99,480.09,3348270,2908858704,1.22%,1.21
2018-08-15,480.93,471.23,482.32,470.89,5064639,3474526048,2.38%,1.84
2018-08-16,464.19,467.77,472.77,459.57,5333597,4144876096,2.8%,1.93
2018-08-17,471.28,458.80,472.87,457.79,3664501,3113379040,3.22%,1.33
2018-08-20,456.62,466.23,466.33,454.97,3830773,3532910464,2.48%,1.39
2018-08-21,466.56,473.18,474.44,465.44,3845316,3511124512,1.93%,1.39
2018-08-22,471.40,468.70,473.88,467.97,5854254,3176622928,1.25%,2.12
2018-08-23,469.44,472.36,474.78,468.84,4988728,3788751344,1.27%,1.79
2018-08-24,471.07,469.04,474.15,468.31,4775379,3502999440,1.24%,1.71
2018-08-27,469.52,481.60,481.60,469.52,5255341,4588620544,2.58%,1.88
2018-08-28,480.48,482.72,484.65,480.44,3856978,3283412992,0.87%,1.38
2018-08-29,483.66,480.42,484.54,478.23,4758887,4009288224,1.31%,1.7
2018-08-30,479.18,472.95,482.54,472.56,5978312,4389850880,2.08%,2
2018-08-31,469.79,466.35,470.54,464.35,6469488,4205354560,1.31%,2.16
2018-09-03,464.86,466.12,466.40,458.43,5443991,4209618720,1.71%,1.8
2018-09-04,466.67,475.83,477.86,466.64,5042743,4339038720,2.41%,1.67
2018-09-05,477.02,476.30,482.29,475.84,4333392,4056779744,1.36%,1.44
2018-09-06,475.13,474.56,482.22,473.51,3619628,3766438272,1.83%,1.2
2018-09-07,475.07,471.86,481.13,469.26,3625570,3946339776,2.5%,1.2
2018-09-10,470.31,460.03,471.22,459.09,4701258,4845069568,2.57%,1.56
2018-09-11,460.32,462.05,465.03,458.69,4088234,3821668048,1.38%,1.35
2018-09-12,461.85,462.09,467.53,460.27,3714581,3417104784,1.57%,1.23
2018-09-13,463.26,463.79,466.89,458.37,6282770,4155987888,1.84%,2.08
2018-09-14,463.03,458.90,463.32,456.55,7721898,4823264256,1.46%,2.56
2018-09-17,456.42,448.68,456.42,448.22,6743036,4397521664,1.79%,2.23
2018-09-18,447.59,458.93,459.08,447.52,6110120,4148230272,2.58%,2.02
2018-09-19,458.48,461.48,465.27,456.61,6954274,4822735360,1.89%,2.3
2018-09-20,461.19,462.22,465.01,461.19,5879680,3711387744,0.83%,1.95
2018-09-21,464.12,467.69,467.89,461.17,6070841,4441781760,1.45%,2.01
2018-09-25,466.46,466.43,469.27,465.03,3053655,2518756480,0.91%,1.01
2018-09-26,468.81,469.72,471.86,466.55,7132623,4740430080,1.14%,2.36
2018-09-27,469.14,457.52,469.14,457.52,7602965,4756727040,2.47%,2.52
2018-09-28,459.12,463.06,463.16,458.62,6067015,4128064016,0.99%,2.01
2018-10-08,452.80,444.69,453.97,443.58,5848411,3813690704,2.24%,1.94
2018-10-09,445.56,444.89,448.82,443.07,4416301,2821279792,1.29%,1.46
2018-10-10,446.36,445.59,447.21,440.38,4381665,3053045440,1.54%,1.45
2018-10-11,430.84,409.66,431.86,407.23,6569066,4457488640,5.53%,2.18
2018-10-12,403.78,402.28,407.03,387.72,6105588,4117782944,4.71%,2.02
2018-10-15,400.94,393.00,405.40,392.53,4337361,2972835568,3.2%,1.44
2018-10-16,392.33,384.75,396.24,383.09,4809670,3153735600,3.35%,1.59
2018-10-17,388.78,390.84,391.77,382.35,5838164,4030918224,2.45%,1.93
2018-10-18,386.42,379.25,386.42,379.25,5473135,3758081232,1.83%,1.81
2018-10-19,372.18,387.42,388.85,370.85,6118490,4629566208,4.75%,2.03
2018-10-22,391.78,408.68,411.82,391.78,8215686,7293878016,5.17%,2.72
2018-10-23,409.02,402.41,410.68,400.34,8328707,6295501568,2.53%,2.76
2018-10-24,400.77,404.09,409.22,400.77,7138354,5337417984,2.1%,4.37
2018-10-25,390.03,401.84,403.08,388.19,6985241,5017014784,3.68%,2.31
2018-10-26,405.25,403.61,409.55,402.36,6095674,4288350240,1.79%,2.02
2018-10-29,401.22,397.95,403.81,396.40,5698033,3919445824,1.84%,1.89
2018-10-30,396.87,404.94,408.46,393.35,6801156,5681900288,3.8%,2.25
2018-10-31,405.44,409.40,412.99,405.44,6396440,4483779328,1.86%,2.12
2018-11-01,412.13,416.75,425.39,411.84,9847058,7176995840,3.31%,3.26
2018-11-02,423.02,431.24,431.40,423.02,10379828,7876412928,2.01%,3.44
2018-11-05,434.59,433.96,438.39,426.67,8750911,6669092352,2.72%,2.9
2018-11-06,430.85,430.83,431.58,423.33,6112316,4165369520,1.9%,2.03
2018-11-07,431.52,429.33,437.55,429.33,7063785,5030303744,1.91%,2.34
2018-11-08,432.82,428.99,434.16,428.01,6452040,4858191616,1.43%,2.14
2018-11-09,427.53,428.06,431.78,426.03,5638477,4023017104,1.34%,1.87
2018-11-12,427.23,445.39,445.55,426.15,7298576,5450625792,4.53%,2.42
2018-11-13,439.59,462.33,466.34,438.63,11341162,8772822016,6.22%,3.75
2018-11-14,461.86,462.01,469.42,459.02,10543184,7451330816,2.25%,3.49
2018-11-15,462.99,471.38,471.60,462.99,10104391,8211240704,1.86%,3.34
2018-11-16,471.84,476.25,479.02,468.99,10232781,8198333184,2.13%,3.39
2018-11-19,472.58,471.48,474.43,466.02,9112933,6643456512,1.77%,3.02
2018-11-20,466.25,455.49,467.92,455.22,7552906,6031326464,2.69%,2.5
2018-11-21,450.01,458.12,458.15,449.88,5429678,4343649536,1.82%,1.8
2018-11-22,460.67,459.39,464.00,458.26,6530983,4969235456,1.25%,2.16
2018-11-23,457.72,434.44,457.75,433.99,7387135,5404025856,5.17%,2.45
2018-11-26,433.92,433.49,438.85,430.15,4399013,3169264000,2%,1.45
2018-11-27,438.00,442.39,444.10,437.33,4669720,3502769200,1.56%,1.54
2018-11-28,443.62,451.25,451.56,435.10,6551982,4940041984,3.72%,2.17
2018-11-29,451.90,435.88,452.82,435.88,5769341,4538953984,3.75%,1.9
2018-11-30,435.95,440.75,441.88,430.05,4916869,3656213808,2.71%,1.61
2018-12-03,453.37,454.00,457.01,450.81,7409902,6103718400,1.41%,2.43
2018-12-04,453.13,458.01,458.38,452.90,5906151,4392818944,1.21%,1.93
2018-12-05,447.81,452.74,456.08,446.54,5055833,3841223360,2.08%,1.66
2018-12-06,451.44,443.49,451.44,442.80,4735291,3663842352,1.91%,1.55
2018-12-07,445.23,444.21,447.28,442.22,4719607,2988886304,1.14%,1.54
2018-12-10,438.87,441.20,444.43,438.66,4642946,3684532256,1.3%,1.52
2018-12-11,444.05,446.49,447.23,443.40,5237237,3418642640,0.87%,1.71
2018-12-12,447.63,443.32,448.13,442.49,5090720,3217681488,1.26%,1.66
2018-12-13,444.33,446.40,447.70,438.94,5731161,4150381424,1.98%,1.87
2018-12-14,444.97,431.21,444.98,431.09,4563313,3288234912,3.11%,1.49
2018-12-17,429.65,430.55,432.71,425.78,3549147,2735222960,1.61%,1.16
