日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,997.08,992.36,997.46,984.98,10421702,5935744512,1.26%,
2018-01-03,999.72,1004.09,1022.22,999.72,10283307,6623871744,2.27%,
2018-01-04,991.14,997.33,998.13,985.79,8982935,5281541888,1.23%,
2018-01-05,999.44,1010.13,1021.86,996.24,9285138,6216152832,2.57%,
2018-01-08,1003.28,1018.69,1024.94,1000.89,9676879,6672879872,2.38%,
2018-01-09,1015.01,1005.97,1016.95,1003.52,6940029,4368753664,1.32%,
2018-01-10,1000.51,993.52,1005.96,986.84,5419566,3635183936,1.9%,
2018-01-11,994.45,1002.81,1005.65,994.45,4774552,3264568800,1.13%,
2018-01-12,1001.22,1016.18,1021.69,999.35,5784268,4659399680,2.23%,
2018-01-15,1022.08,997.74,1027.85,997.46,6623286,5549028608,2.99%,
2018-01-16,990.63,988.82,993.36,982.73,4796354,3790206384,1.07%,
2018-01-17,984.90,978.59,990.84,972.87,6448036,4925775616,1.82%,
2018-01-18,966.03,967.69,968.69,962.67,3899105,3138977776,0.62%,
2018-01-19,963.68,968.46,968.70,960.15,4387005,3141973792,0.88%,
2018-01-22,967.43,972.36,973.37,965.12,3934494,2825111856,0.85%,
2018-01-23,968.17,986.79,990.80,968.17,4716323,3689866000,2.33%,
2018-01-24,984.90,983.84,984.90,974.63,5307142,3608997920,1.04%,
2018-01-25,999.39,1004.51,1010.53,997.51,11685422,8373275904,1.32%,
2018-01-26,990.97,990.26,992.47,986.44,5874828,4317876736,0.6%,
2018-01-29,987.61,983.36,993.34,980.36,8000203,5295311104,1.31%,
2018-01-30,978.34,970.69,979.87,968.57,5646899,3814111456,1.15%,
2018-01-31,967.97,964.91,969.02,950.67,6458639,4366878464,1.89%,
2018-02-01,960.98,923.59,961.38,912.66,7993003,5664773376,5.05%,
2018-02-02,906.16,926.09,926.33,890.27,7502550,5004872448,3.9%,
2018-02-05,904.66,914.31,917.19,898.12,6902588,4549419264,2.06%,
2018-02-06,910.16,928.85,950.85,910.16,10143885,7438591232,4.45%,
2018-02-07,914.65,930.77,935.66,914.65,8418319,5932401408,2.26%,
2018-02-08,914.98,894.25,917.26,886.12,7912039,5662374144,3.35%,
2018-02-09,893.33,853.10,900.44,838.59,8641274,5536892416,6.92%,
2018-02-12,843.33,860.13,862.16,836.27,4494014,2847384544,3.03%,
2018-02-13,861.78,868.44,870.58,860.52,4200767,2622145424,1.17%,
2018-02-14,871.60,882.64,883.47,870.05,4154476,2626499152,1.55%,
2018-02-22,876.01,889.62,889.87,870.35,4377009,3023386864,2.21%,
2018-02-23,880.27,879.29,880.94,872.05,3507199,2397296256,1%,
2018-02-26,872.22,887.46,887.64,871.45,4693983,3212137184,1.84%,
2018-02-27,878.82,870.36,878.82,866.46,6595513,3841924208,1.39%,
2018-02-28,859.23,862.02,866.55,852.95,3707936,2372923056,1.56%,
2018-03-01,856.46,864.10,864.80,855.61,3325235,2092195136,1.07%,
2018-03-02,862.22,879.74,884.40,860.89,3593670,3116898496,2.72%,
2018-03-05,879.42,877.67,880.12,871.62,2943833,2304637808,0.97%,
2018-03-06,872.59,877.09,877.34,861.86,5289570,3260882368,1.76%,
2018-03-07,885.88,879.44,890.46,876.41,3850356,3042060752,1.6%,
2018-03-08,875.26,886.10,888.48,871.55,7453504,4468412416,1.93%,
2018-03-09,880.80,885.49,886.69,877.12,4565262,3089107232,1.08%,
2018-03-12,887.26,893.40,895.53,883.69,5440326,3635026160,1.34%,
2018-03-13,891.56,897.41,901.45,889.95,3633832,2830068736,1.29%,
2018-03-14,900.78,902.41,906.71,900.20,5148116,3736965664,0.73%,
2018-03-15,901.48,891.33,901.48,885.01,4002590,2830387504,1.83%,
2018-03-16,885.83,891.53,895.01,883.62,3253813,2391509952,1.28%,
2018-03-19,887.05,883.88,890.43,880.51,3510404,2425724704,1.11%,
2018-03-20,888.67,890.28,895.40,884.35,2899548,2450344800,1.25%,
2018-03-21,884.37,925.75,930.74,882.23,4697472,4391860736,5.45%,
2018-03-22,921.91,907.60,925.34,905.87,4314099,4003042272,2.1%,
2018-03-23,919.05,946.12,962.03,911.28,11778286,10373243136,5.59%,
2018-03-26,953.89,943.77,988.24,938.97,9287933,8844589056,5.21%,
2018-03-27,924.65,978.90,985.69,915.91,8162282,7497966336,7.39%,
2018-03-28,959.44,962.49,986.06,955.42,6745144,6573752320,3.13%,
2018-03-29,942.71,938.49,949.31,935.89,5926908,4869489664,1.39%,
2018-03-30,933.21,936.00,939.07,931.34,4611164,3567725328,0.82%,
2018-04-02,939.70,975.69,976.65,939.70,7019063,6533157888,3.95%,
2018-04-03,987.93,972.01,996.91,965.97,7617439,8096719872,3.17%,
2018-04-04,954.47,990.94,999.45,951.93,7124986,7681445376,4.89%,
2018-04-09,974.74,978.18,999.02,973.48,6038847,6431730688,2.58%,
2018-04-10,976.10,970.35,980.44,965.91,5346892,5133101824,1.49%,
2018-04-11,967.44,1011.00,1014.68,957.04,8539563,8398764544,5.94%,
2018-04-12,1005.89,1032.12,1042.10,1001.20,9789512,10840236544,4.05%,
2018-04-13,992.58,997.05,1013.80,992.58,6191820,6597953024,2.06%,
2018-04-16,1011.39,997.62,1021.28,997.31,6396539,6869213952,2.4%,
2018-04-17,990.83,1004.39,1007.31,964.35,6744953,6827051008,4.31%,
2018-04-18,984.43,981.10,989.73,971.61,5191222,4828544256,1.8%,
2018-04-19,978.85,990.27,996.47,972.00,5061617,5003597312,2.49%,
2018-04-20,979.03,964.38,986.61,964.03,4661143,4468802560,2.28%,
2018-04-23,943.08,907.84,943.08,902.27,4752670,5004463616,4.23%,
2018-04-24,897.35,907.69,909.45,888.25,3705930,3608208304,2.34%,
2018-04-25,907.59,903.51,912.98,902.35,3091321,2893269232,1.17%,
2018-04-26,897.40,899.77,912.27,894.22,3256518,2966261616,2%,1.14
2018-04-27,889.47,888.47,889.47,879.13,2985699,2609821440,1.15%,1.04
2018-05-02,877.92,872.87,878.41,869.21,2885547,2314740544,1.04%,1
2018-05-03,875.88,878.76,880.86,872.94,2935497,2265621936,0.91%,1.02
2018-05-04,878.59,891.74,896.17,877.53,2698298,2598979808,2.12%,0.94
2018-05-07,892.35,893.96,894.05,883.57,2516525,2208730080,1.18%,0.88
2018-05-08,890.16,907.03,907.29,890.16,3410570,2867794208,1.92%,1.19
2018-05-09,898.99,895.76,901.72,894.30,2324815,2049390672,0.82%,0.81
2018-05-10,895.47,896.40,899.86,891.63,2056768,1743960384,0.92%,0.72
2018-05-11,901.23,901.74,905.27,899.01,2676470,2344058352,0.7%,0.93
2018-05-14,899.15,885.20,899.15,885.06,2204000,2016125264,1.56%,0.77
2018-05-15,878.22,879.50,879.81,868.95,2647622,2096859504,1.23%,0.92
2018-05-16,858.89,862.36,863.16,857.35,2828178,2395864208,0.66%,0.98
2018-05-17,856.37,855.77,858.91,851.43,2075054,1686187360,0.87%,0.72
2018-05-18,848.75,858.45,861.58,848.75,2129690,1747854016,1.5%,0.74
2018-05-21,847.95,851.05,854.14,846.23,2124419,1858452080,0.92%,0.74
2018-05-22,848.44,849.32,849.55,843.61,1835628,1509249632,0.7%,0.64
2018-05-23,845.04,839.48,846.42,837.30,1935482,1557434656,1.07%,0.67
2018-05-24,837.74,835.84,838.13,833.26,1761956,1403554672,0.58%,0.61
2018-05-25,840.94,837.68,845.69,835.94,3019872,2625479904,1.17%,1.05
2018-05-28,825.94,811.76,825.94,809.36,2726957,2327817264,1.98%,0.95
2018-05-29,805.54,803.20,807.87,800.61,1816085,1288971920,0.89%,0.63
2018-05-30,807.54,835.13,838.13,807.54,5540658,5134980352,3.81%,1.93
2018-05-31,813.17,829.07,837.86,809.55,5294223,4704041728,3.39%,1.84
2018-06-01,819.58,819.45,831.26,813.47,4134653,3904309808,2.15%,1.44
2018-06-04,801.83,800.11,805.74,796.43,2989022,2584116000,1.14%,1.04
2018-06-05,792.03,802.69,802.93,790.77,2570581,2181468352,1.52%,0.9
2018-06-06,799.40,808.14,810.90,798.63,5582341,3917595744,1.53%,1.94
2018-06-07,797.91,800.60,805.97,794.75,4412723,3260655408,1.39%,1.48
2018-06-08,794.10,781.44,798.70,777.81,3895642,3002067648,2.61%,1.31
2018-06-11,779.87,793.19,795.14,779.33,3887081,3217199392,2.02%,1.3
2018-06-12,782.61,780.30,783.71,772.32,3366821,2685124416,1.44%,1.13
2018-06-13,767.71,770.03,776.73,765.61,3014451,2807586224,1.43%,1.01
2018-06-14,761.94,755.24,765.83,752.37,2964326,2897091824,1.75%,0.99
2018-06-15,747.91,714.22,747.97,705.83,4969301,4050233056,5.58%,1.67
2018-06-19,694.98,678.28,713.20,659.34,6698849,4466515712,7.54%,2.25
2018-06-20,664.59,666.08,668.52,655.30,3325510,2301199600,1.95%,1.12
2018-06-21,658.78,643.13,668.02,642.35,3261664,2233151424,3.85%,1.09
2018-06-22,639.48,653.27,653.63,639.48,2141115,1489516112,2.2%,0.72
2018-06-25,646.98,637.79,646.98,637.43,2300157,1441945456,1.46%,0.77
2018-06-26,624.71,623.49,625.37,615.32,3466876,1898433296,1.58%,1.16
2018-06-27,616.28,626.78,632.03,615.71,2518027,1542495472,2.62%,0.85
2018-06-28,623.46,608.30,626.51,606.32,2695889,1537515952,3.22%,0.9
2018-06-29,604.66,616.39,617.79,597.79,2713103,1669367616,3.29%,0.91
2018-07-02,614.45,606.50,621.29,603.15,3016602,1754408656,2.94%,1.01
2018-07-03,600.05,607.96,608.02,593.74,2562261,1415962112,2.35%,0.86
2018-07-04,615.11,640.76,642.01,615.11,5151429,3658249312,4.42%,1.72
2018-07-05,631.29,621.69,634.81,621.30,5314436,3480011776,2.11%,1.78
2018-07-06,613.60,615.57,620.21,597.55,3592234,2513993808,3.64%,1.2
2018-07-09,612.10,621.97,622.64,610.95,2435280,1741749136,1.9%,0.81
2018-07-10,622.75,620.12,626.23,615.46,2539271,1888764624,1.73%,0.85
2018-07-11,616.78,608.10,624.64,602.79,4197940,2678552240,3.52%,1.4
2018-07-12,596.00,617.11,617.21,593.04,3082779,2173970144,3.97%,1.03
2018-07-13,615.13,611.52,617.05,610.72,2418440,1541474720,1.03%,0.81
2018-07-16,612.22,609.00,612.22,604.96,1619050,1083318400,1.19%,0.54
2018-07-17,605.18,610.38,611.03,602.81,1834729,1061956432,1.35%,0.61
2018-07-18,604.00,607.58,610.32,603.29,2451764,1543747360,1.15%,0.82
2018-07-19,605.25,591.87,605.87,591.51,2068824,1311502160,2.36%,0.69
2018-07-20,591.79,599.06,599.39,589.77,2220673,1346064992,1.63%,0.74
2018-07-23,603.30,606.09,607.40,601.95,3396229,1908261232,0.91%,1.14
2018-07-24,599.84,617.82,617.92,599.84,4968785,2730374416,2.98%,1.65
2018-07-25,617.92,634.66,634.75,615.83,4407461,2905764192,3.06%,1.46
2018-07-26,637.04,640.15,643.42,635.50,3939734,2270815088,1.25%,1.31
2018-07-27,634.65,628.01,635.86,624.94,2930973,1643804736,1.71%,0.97
2018-07-30,624.09,623.75,629.13,621.67,2654591,1700413120,1.19%,0.88
2018-07-31,623.25,630.66,632.52,621.22,2064225,1477833808,1.81%,0.69
2018-08-01,627.30,618.22,627.90,616.78,2002354,1280491904,1.76%,0.67
2018-08-02,615.07,592.25,616.70,580.70,3127089,1988828544,5.82%,1.04
2018-08-03,583.24,586.54,592.93,580.28,1980933,1276297216,2.14%,0.66
2018-08-06,587.57,572.87,591.19,569.76,2367515,1328912272,3.65%,0.79
2018-08-07,572.06,587.16,587.71,565.30,2872205,1415131552,3.91%,0.95
2018-08-08,584.67,598.75,608.20,582.27,3429932,1989585808,4.42%,1.14
2018-08-09,593.79,601.58,606.15,591.13,2722540,1543434736,2.51%,0.9
2018-08-10,597.36,599.96,605.04,596.30,1973038,1132128928,1.45%,0.66
2018-08-13,598.31,608.55,609.49,598.31,2493232,1722183664,1.86%,0.83
2018-08-14,596.23,606.20,606.79,594.62,1935927,1172168240,2%,0.64
2018-08-15,604.19,591.51,604.19,590.85,1752327,981309008,2.2%,0.58
2018-08-16,578.68,585.64,590.11,575.18,1899948,1021022176,2.52%,0.63
2018-08-17,585.23,577.31,589.01,574.20,1603977,878851216,2.53%,0.53
2018-08-20,573.13,577.38,577.38,569.02,1248197,654768112,1.45%,0.41
2018-08-21,574.75,580.32,581.34,573.24,1506342,919951152,1.4%,0.5
2018-08-22,574.80,573.92,577.52,572.98,1307633,910355904,0.78%,0.43
2018-08-23,567.19,568.43,568.70,563.89,1229825,780610272,0.84%,0.41
2018-08-24,559.56,561.85,562.35,557.51,1104073,668964976,0.85%,0.37
2018-08-27,562.66,564.98,565.96,561.14,2311963,1267847552,0.86%,0.77
2018-08-28,560.66,563.42,565.39,560.49,2765663,1458403232,0.87%,0.92
2018-08-29,558.57,558.50,563.15,556.40,2433639,1210028992,1.2%,0.81
2018-08-30,556.67,552.22,559.73,552.22,1859638,933432816,1.34%,0.62
2018-08-31,544.03,544.73,547.98,538.80,1836500,957540608,1.66%,0.61
2018-09-03,536.09,537.08,537.15,530.53,1431070,742042464,1.22%,0.48
2018-09-04,531.79,537.98,539.37,531.37,1914617,987701936,1.49%,0.64
2018-09-05,530.30,529.77,537.98,528.88,2959023,1738647344,1.69%,0.98
2018-09-06,529.01,538.21,541.09,529.01,3746491,2391449424,2.28%,1.24
2018-09-07,537.59,556.58,559.20,535.01,4802291,3131282208,4.49%,1.59
2018-09-10,551.52,544.37,554.56,543.91,3341808,2007762096,1.91%,1.11
2018-09-11,541.91,546.04,547.20,541.91,2446176,1570689152,0.97%,0.81
2018-09-12,545.23,538.56,545.23,537.35,2165079,1277553200,1.44%,0.72
2018-09-13,548.71,542.87,550.19,540.60,2672654,1714759680,1.78%,0.89
2018-09-14,537.51,535.90,537.65,534.11,2613084,1436498416,0.65%,0.87
2018-09-17,527.88,520.08,527.88,519.87,2129810,1396375680,1.49%,0.71
2018-09-18,520.09,528.06,528.06,519.38,2575534,1322074016,1.67%,0.86
2018-09-19,525.12,533.83,533.91,524.73,3525666,1782825936,1.74%,1.17
2018-09-20,533.99,535.11,538.33,533.06,3014727,1726487680,0.99%,1
2018-09-21,537.79,540.39,540.66,534.18,3246076,1791231696,1.21%,1.08
2018-09-25,536.07,540.98,541.62,534.35,2820028,1820552160,1.35%,0.94
2018-09-26,541.24,542.95,547.28,540.10,3322760,2147080656,1.33%,1.1
2018-09-27,540.50,532.99,540.50,532.45,2816576,1698608656,1.48%,0.94
2018-09-28,527.73,531.16,531.16,524.33,2262626,1338472080,1.28%,0.75
2018-10-08,526.60,526.94,536.92,525.92,3792930,2344520880,2.07%,1.26
2018-10-09,520.79,539.28,544.67,520.39,4598572,3065364288,4.61%,1.53
2018-10-10,537.39,542.13,550.06,534.79,5064909,3386188992,2.83%,1.68
2018-10-11,539.31,531.09,544.43,523.91,7068972,4732738304,3.79%,2.35
2018-10-12,545.70,543.47,553.42,538.99,7703486,4943261184,2.72%,2.56
2018-10-15,536.22,553.94,555.04,535.21,5826125,3624190320,3.65%,1.93
2018-10-16,549.51,549.60,558.07,546.22,6138567,3598443520,2.14%,2.04
2018-10-17,542.21,547.96,558.63,541.97,5388743,3334130704,3.03%,1.79
2018-10-18,539.62,513.07,540.02,512.24,5146468,3041892928,5.07%,1.71
2018-10-19,506.44,511.00,513.82,499.30,4284479,2342376912,2.83%,1.42
2018-10-22,510.42,532.28,533.56,508.90,5406065,3199921616,4.83%,1.79
2018-10-23,528.40,555.52,556.25,525.73,6121023,3961416192,5.73%,2.03
2018-10-24,552.79,565.05,577.26,551.13,7050378,4483528448,4.7%,2.73
2018-10-25,566.63,588.48,591.89,566.50,8309227,5088463360,4.49%,2.76
2018-10-26,577.77,578.86,592.94,576.17,6854434,4136775392,2.85%,2.28
2018-10-29,574.07,570.14,584.70,567.14,4993596,2890609392,3.03%,1.66
2018-10-30,564.14,564.87,567.71,549.38,4798088,2737099184,3.22%,1.59
2018-10-31,558.00,566.63,570.70,555.47,4468281,2574024000,2.7%,1.48
2018-11-01,562.18,595.80,596.23,560.41,7584286,4729419008,6.32%,2.52
2018-11-02,588.66,597.03,603.51,587.11,7735452,4876371456,2.75%,2.57
2018-11-05,593.84,598.51,605.73,591.16,5779436,3807315312,2.44%,1.92
2018-11-06,592.66,599.69,606.06,591.46,5388658,3481502848,2.44%,1.79
2018-11-07,592.29,612.81,618.22,589.47,6830131,4542995200,4.79%,2.27
2018-11-08,600.79,603.76,618.20,599.99,6284725,4169908544,2.97%,2.09
2018-11-09,596.30,581.64,601.75,580.87,5120264,3376805696,3.46%,1.7
2018-11-12,577.76,588.25,588.25,575.20,4054171,2488956144,2.24%,1.35
2018-11-13,587.00,608.21,609.97,587.00,5222961,3285812496,3.9%,1.73
2018-11-14,607.89,604.86,613.16,602.13,4494068,2710365728,1.81%,1.49
2018-11-15,604.34,608.29,608.29,601.31,3673733,2299783200,1.15%,1.22
2018-11-16,608.32,613.96,619.49,607.45,4465409,2826869056,1.98%,1.48
2018-11-19,614.34,611.93,617.67,610.54,3882532,2350435216,1.16%,1.29
2018-11-20,613.47,636.91,641.11,613.47,8140976,5272771584,4.52%,2.7
2018-11-21,629.17,629.94,638.14,615.79,6192554,3780494880,3.51%,2.06
2018-11-22,630.33,630.15,638.89,627.74,4335246,2713824464,1.77%,1.44
2018-11-23,632.19,607.63,639.61,607.59,5661409,3435403088,5.08%,1.88
2018-11-26,599.23,593.35,599.86,584.57,4330704,2490014880,2.52%,1.44
2018-11-27,592.68,596.37,599.09,589.80,3658992,1990568528,1.57%,1.21
2018-11-28,586.90,592.28,592.35,582.94,3599100,1924654848,1.58%,1.19
2018-11-29,598.66,619.79,624.30,598.66,6907482,4650624000,4.33%,2.29
2018-11-30,612.42,611.80,622.10,606.20,4751054,2896366528,2.57%,1.58
2018-12-03,607.42,630.19,631.74,607.42,5311435,3349248336,3.98%,1.76
2018-12-04,629.28,636.62,642.82,627.91,5400694,3832047424,2.37%,1.79
2018-12-05,640.48,636.56,647.91,634.71,5984779,3920012688,2.07%,1.99
2018-12-06,635.37,639.06,651.04,635.37,5673194,3885902912,2.46%,1.88
2018-12-07,636.68,635.05,644.50,633.61,3639155,2540674272,1.7%,1.21
2018-12-10,650.49,637.19,653.08,637.04,5241814,3430066016,2.53%,1.74
2018-12-11,627.25,641.07,644.66,627.25,4685181,3268250704,2.73%,1.56
2018-12-12,634.72,633.33,637.05,628.95,3467510,2448364960,1.26%,1.15
2018-12-13,629.00,630.77,631.39,620.34,3912753,2406704944,1.74%,1.3
2018-12-14,626.19,612.67,633.28,612.49,3982617,2704537696,3.3%,1.32
2018-12-17,606.36,611.73,613.87,605.86,2509526,1677272720,1.31%,0.83
