日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-22,1629.02,1620.63,1630.85,1617.62,1988646,2615590400,0.81%,
2017-12-25,1618.39,1608.05,1622.43,1606.91,2769768,3158122320,0.96%,
2017-12-26,1605.09,1605.08,1608.48,1597.15,2120565,2578097328,0.7%,
2017-12-27,1602.56,1602.91,1610.52,1597.73,2067701,2655104960,0.8%,
2017-12-28,1603.27,1602.06,1605.97,1594.59,2356254,2918285968,0.71%,
2017-12-29,1595.88,1616.81,1616.81,1595.29,2097996,2550232096,1.34%,
2018-01-02,1615.63,1627.47,1627.47,1615.63,2280529,2721733984,0.73%,
2018-01-03,1625.27,1635.31,1635.49,1618.93,2749059,3441532464,1.02%,
2018-01-04,1631.75,1634.03,1637.87,1628.92,2517760,3361070064,0.55%,
2018-01-05,1629.82,1639.06,1641.64,1625.34,2846912,3801440832,1%,
2018-01-08,1636.34,1639.40,1639.91,1626.58,2595911,3263077856,0.81%,
2018-01-09,1638.29,1643.19,1644.35,1634.37,2791808,3352428784,0.61%,
2018-01-10,1639.71,1637.52,1639.71,1620.42,2607011,3425701360,1.17%,
2018-01-11,1635.01,1646.79,1652.53,1629.97,2384777,3097012224,1.38%,
2018-01-12,1644.29,1638.56,1652.27,1637.29,2001208,2482739424,0.91%,
2018-01-15,1629.15,1592.82,1630.56,1586.65,2492515,3064744928,2.68%,
2018-01-16,1589.13,1590.25,1592.88,1584.23,2418972,3219146320,0.54%,
2018-01-17,1587.47,1591.63,1592.70,1567.22,2383119,3148216096,1.6%,
2018-01-18,1587.81,1596.66,1596.66,1586.71,1636882,2382488752,0.63%,
2018-01-19,1601.26,1595.08,1603.81,1590.70,1987231,2893408368,0.82%,
2018-01-22,1590.71,1601.06,1601.06,1575.20,1940605,2669077984,1.62%,
2018-01-23,1598.45,1601.85,1604.28,1594.57,1610020,2169667248,0.61%,
2018-01-24,1599.58,1609.11,1609.19,1588.44,1788124,2440732208,1.3%,
2018-01-25,1608.83,1605.75,1614.64,1603.94,2222398,2682909504,0.66%,
2018-01-26,1605.97,1617.04,1619.75,1602.07,2330857,2585927424,1.1%,
2018-01-29,1617.64,1609.75,1628.31,1606.43,2701474,3484893152,1.35%,
2018-01-30,1601.50,1609.01,1611.21,1601.50,2198378,3233539568,0.6%,
2018-01-31,1588.93,1553.14,1589.51,1547.56,2896343,3615544864,2.61%,
2018-02-01,1539.97,1471.87,1539.97,1469.31,3226954,3927897504,4.55%,
2018-02-05,1448.43,1460.98,1465.99,1439.61,22723041,16732430848,1.79%,
2018-02-06,1433.34,1378.26,1438.05,1378.25,32165866,21866814464,4.09%,
2018-02-07,1394.11,1391.32,1404.05,1356.30,30343229,21530069248,3.46%,
2018-02-08,1385.93,1415.63,1415.70,1385.59,37371255,23437522688,2.16%,
2018-02-09,1382.18,1371.98,1391.29,1354.03,41686677,23490958080,2.63%,
2018-02-12,1373.94,1408.02,1411.40,1373.94,29613803,17189642240,2.73%,
2018-02-13,1414.08,1403.18,1419.54,1402.94,30802936,17657887488,1.18%,
2018-02-14,1399.65,1404.98,1404.98,1394.17,23733915,13612473856,0.77%,
2018-02-22,1409.64,1426.71,1427.14,1409.49,30101869,16715363584,1.26%,
2018-02-23,1425.61,1434.22,1434.83,1422.60,34127826,19573915392,0.86%,
2018-02-26,1437.83,1468.25,1468.37,1436.93,39964244,24863292672,2.19%,
2018-02-27,1467.46,1475.70,1476.19,1463.38,40569982,26652144128,0.87%,
2018-02-28,1463.23,1474.80,1477.33,1452.91,33919435,22846386688,1.65%,
2018-03-01,1466.77,1500.95,1501.00,1463.35,36244453,24939557376,2.55%,
2018-03-02,1492.28,1500.33,1504.29,1490.20,39864440,27004913152,0.94%,
2018-03-05,1497.78,1502.16,1502.22,1491.47,31175306,22119998208,0.72%,
2018-03-06,1502.96,1521.34,1521.50,1502.93,38496928,27207379968,1.24%,
2018-03-07,1519.24,1519.54,1525.83,1515.96,41627299,27674443520,0.65%,
2018-03-08,1516.46,1533.05,1533.08,1515.77,40527509,26875627520,1.14%,
2018-03-09,1533.50,1561.24,1561.87,1533.13,46668844,33348510720,1.87%,
2018-03-12,1562.53,1589.10,1589.10,1562.53,50023803,37359599872,1.7%,
2018-03-13,1584.59,1591.59,1603.32,1580.36,51117130,36697557760,1.44%,
2018-03-14,1584.01,1565.96,1586.65,1565.11,40211515,29171674624,1.35%,
2018-03-15,1557.31,1556.85,1560.50,1537.34,34567968,25063989504,1.48%,
2018-03-16,1555.24,1562.96,1572.53,1555.24,37027727,28185545472,1.11%,
2018-03-19,1558.87,1563.46,1571.72,1553.88,34136754,26144151040,1.14%,
2018-03-20,1552.19,1571.09,1571.58,1547.74,40796679,29143738880,1.52%,
2018-03-21,1570.70,1565.42,1588.33,1564.01,46228088,32947543808,1.55%,
2018-03-22,1562.81,1571.66,1577.73,1557.90,38896006,27527119616,1.27%,
2018-03-23,1530.68,1482.68,1539.59,1467.63,58958395,40269092096,4.58%,
2018-03-26,1455.38,1495.93,1495.97,1428.91,39817147,28800565504,4.52%,
2018-03-27,1505.16,1538.98,1540.80,1505.16,45731602,33343581184,2.38%,
2018-03-28,1520.54,1533.05,1542.41,1515.84,42338749,32920592128,1.73%,
2018-03-29,1536.22,1545.58,1546.10,1536.02,35469936,27142722048,0.66%,
2018-03-30,1549.26,1565.02,1565.02,1549.22,37648564,30950188288,1.02%,
2018-04-02,1565.97,1572.04,1578.52,1562.05,44913795,37520226048,1.05%,
2018-04-03,1549.50,1551.57,1553.75,1540.78,40975745,33361630720,0.83%,
2018-04-04,1554.74,1543.26,1560.76,1542.36,37805669,30792036096,1.19%,
2018-04-09,1535.22,1540.59,1546.50,1519.50,17463218,14595279104,1.75%,
2018-04-10,1538.38,1538.79,1539.57,1521.15,18168297,13748838656,1.2%,
2018-04-11,1543.16,1552.98,1553.39,1540.55,17469265,13433180672,0.83%,
2018-04-12,1548.91,1547.71,1557.22,1545.06,15972165,13908423680,0.78%,
2018-04-13,1547.40,1536.08,1551.60,1533.30,13380413,11504067072,1.18%,
2018-04-16,1533.93,1522.17,1535.32,1511.48,13865716,11507159296,1.55%,
2018-04-17,1522.66,1491.13,1526.36,1488.93,19369488,15403399168,2.46%,
2018-04-18,1494.69,1503.69,1504.80,1464.96,18655619,15473571072,2.67%,
2018-04-19,1502.01,1512.28,1518.21,1498.76,18086549,15415014400,1.29%,
2018-04-20,1505.71,1481.31,1511.66,1479.12,19173590,15817601280,2.15%,
2018-04-23,1475.14,1463.85,1481.99,1447.93,16044734,13879321600,2.3%,
2018-04-24,1458.81,1488.32,1488.32,1458.17,15874817,13340826368,2.06%,
2018-04-25,1483.29,1497.50,1497.67,1481.77,15780313,13200255232,1.07%,
2018-04-26,1496.11,1464.86,1496.29,1463.92,16474415,13292540928,2.16%,0.91
2018-04-27,1461.77,1458.96,1467.02,1450.39,14676202,11470748672,1.14%,0.81
2018-05-02,1455.88,1450.33,1460.35,1443.27,14465035,10726408704,1.17%,0.8
2018-05-03,1446.42,1467.31,1467.56,1433.34,13654882,9700602112,2.36%,0.75
2018-05-04,1461.09,1464.72,1470.18,1456.24,11973996,9410821376,0.95%,0.66
2018-05-07,1461.96,1487.31,1487.41,1461.96,12244299,8864258304,1.74%,0.68
2018-05-08,1488.06,1497.71,1497.79,1487.47,12786973,9969671168,0.69%,0.71
2018-05-09,1494.19,1502.00,1504.94,1491.95,12835717,9959497216,0.87%,0.71
2018-05-10,1500.53,1506.69,1507.32,1496.06,13672480,10764728064,0.75%,0.76
2018-05-11,1505.89,1486.68,1506.30,1486.16,11567996,9512276992,1.34%,0.64
2018-05-14,1481.93,1470.14,1485.52,1466.46,11138394,8264328448,1.28%,0.61
2018-05-15,1468.38,1485.23,1485.23,1465.39,10940876,8214329344,1.35%,0.6
2018-05-16,1478.53,1480.21,1488.67,1475.28,14274061,10995307776,0.9%,0.79
2018-05-17,1477.52,1476.03,1479.24,1472.19,11663090,9160133632,0.48%,0.64
2018-05-18,1474.40,1484.83,1485.00,1472.31,13283669,10141529856,0.86%,0.73
2018-05-21,1491.71,1505.65,1506.92,1490.35,16000825,11492656384,1.12%,0.88
2018-05-22,1504.02,1514.11,1514.32,1500.85,14032474,11076760576,0.89%,0.77
2018-05-23,1511.27,1505.51,1517.60,1504.85,19797944,13283197184,0.84%,1.1
2018-05-24,1502.92,1502.05,1511.28,1500.56,13214403,9673793024,0.71%,0.73
2018-05-25,1499.76,1486.22,1501.41,1484.11,12503337,9678261760,1.15%,0.69
2018-05-28,1480.39,1462.46,1480.39,1459.27,12687133,9101558528,1.42%,0.7
2018-05-29,1457.77,1454.23,1467.42,1453.20,12128044,9105194240,0.97%,0.69
2018-05-30,1437.61,1399.50,1437.61,1397.72,15418311,10804077824,2.74%,0.88
2018-05-31,1406.10,1421.22,1421.42,1400.88,12744462,9472302080,1.47%,0.72
2018-06-01,1413.63,1408.91,1423.68,1402.01,11545716,8681932288,1.52%,0.66
2018-06-04,1409.44,1403.02,1410.99,1398.89,9907313,7425499904,0.86%,0.56
2018-06-05,1400.34,1418.13,1418.35,1400.34,11249383,8031932160,1.28%,0.64
2018-06-06,1415.24,1418.79,1420.66,1412.04,12020858,8349574144,0.61%,0.68
2018-06-07,1421.41,1404.92,1422.74,1404.28,13080807,9688729088,1.3%,0.74
2018-06-08,1401.57,1387.36,1401.57,1377.09,12652795,9155427072,1.74%,0.72
2018-06-11,1383.51,1373.72,1383.93,1369.39,9516691,7598862848,1.05%,0.54
2018-06-12,1372.14,1383.73,1383.85,1361.82,9335914,7319264256,1.6%,0.53
2018-06-13,1379.36,1358.66,1379.36,1357.88,10406771,7587057408,1.55%,0.59
2018-06-14,1353.55,1348.36,1365.91,1345.82,9262589,7026758400,1.48%,0.52
2018-06-15,1346.69,1313.86,1350.60,1305.19,12189924,8307348224,3.37%,0.69
2018-06-19,1294.20,1213.71,1294.20,1201.94,17442890,10184834048,7.02%,0.99
2018-06-20,1200.10,1218.57,1225.18,1189.83,13436802,7734419456,2.91%,0.76
2018-06-21,1214.23,1176.55,1223.31,1176.45,12791724,7458550016,3.85%,0.72
2018-06-22,1167.71,1195.53,1196.27,1157.19,12042050,6197795840,3.32%,0.68
2018-06-25,1203.22,1194.50,1208.59,1193.40,10931588,5898975744,1.27%,0.62
2018-06-26,1179.79,1210.03,1211.08,1171.64,10731199,6187642624,3.3%,0.61
2018-06-27,1210.64,1211.32,1222.43,1207.18,13337650,7495420160,1.26%,0.75
2018-06-28,1208.65,1196.57,1218.37,1195.67,11598367,6140829184,1.87%,0.66
2018-06-29,1195.30,1232.31,1232.72,1195.30,12180266,7139539200,3.13%,0.69
2018-07-02,1229.69,1219.10,1235.74,1210.14,13067436,7562312448,2.08%,0.75
2018-07-03,1219.45,1240.44,1240.55,1211.79,13453670,8068505088,2.36%,0.77
2018-07-04,1235.39,1223.14,1235.85,1217.03,12303671,7725839104,1.52%,0.71
2018-07-05,1218.47,1188.56,1223.13,1188.14,11877849,7712479232,2.86%,0.68
2018-07-06,1188.99,1198.57,1207.25,1164.12,12987228,8495593728,3.63%,0.75
2018-07-09,1197.25,1215.28,1215.64,1196.66,10366332,6729327360,1.58%,0.6
2018-07-10,1213.38,1219.47,1219.69,1209.01,9441804,5987356928,0.88%,0.55
2018-07-11,1205.84,1182.37,1205.84,1168.70,11544697,7357746944,3.05%,0.67
2018-07-12,1178.21,1210.75,1213.06,1178.21,15035874,8282176000,2.95%,0.88
2018-07-13,1207.41,1208.98,1211.91,1203.87,14889296,9952370688,0.66%,0.82
2018-07-16,1201.50,1201.21,1202.30,1193.60,14244974,9172673280,0.72%,0.76
2018-07-17,1199.33,1211.87,1212.13,1197.60,15650592,9692231936,1.21%,0.84
2018-07-18,1211.25,1210.16,1224.37,1210.16,18398335,10806207232,1.17%,1
2018-07-19,1204.87,1189.92,1208.27,1186.48,11431491,7037736192,1.8%,0.72
2018-07-20,1187.47,1205.11,1207.67,1183.79,13239852,7441829888,2.01%,0.83
2018-07-23,1201.64,1212.44,1212.60,1198.43,13540788,7993158912,1.18%,0.82
2018-07-24,1211.34,1236.62,1236.91,1209.07,17297678,10292370432,2.3%,1.03
2018-07-25,1238.10,1241.12,1242.78,1233.92,15676792,9768830208,0.72%,0.94
2018-07-26,1239.62,1258.71,1259.02,1239.37,20582618,11540840704,1.58%,1.23
2018-07-27,1257.29,1248.39,1258.90,1247.48,15889239,8938148352,0.91%,0.98
2018-07-30,1242.20,1222.00,1245.66,1215.53,16445660,9129523200,2.41%,1
2018-07-31,1218.70,1230.91,1231.46,1218.18,12301512,6914038784,1.09%,0.75
2018-08-01,1230.63,1209.47,1235.91,1209.07,13916428,7743566336,2.18%,0.85
2018-08-02,1203.95,1176.28,1203.95,1149.88,18420672,9859841280,4.47%,1.12
2018-08-03,1172.11,1160.66,1180.81,1160.66,13073628,6982660096,1.71%,0.79
2018-08-06,1154.08,1135.84,1159.34,1128.22,11596464,6010511104,2.68%,0.7
2018-08-07,1133.22,1162.16,1162.16,1126.57,11661576,6230940160,3.13%,0.7
2018-08-08,1159.90,1148.06,1163.87,1146.09,12230279,6894490112,1.53%,0.74
2018-08-09,1142.43,1170.14,1175.15,1140.69,13032809,7488452864,3%,0.79
2018-08-10,1167.87,1177.70,1178.02,1166.06,13436967,7681069056,1.02%,0.81
2018-08-13,1162.89,1180.38,1180.58,1157.39,12112995,7289020416,1.97%,0.73
2018-08-14,1178.25,1183.45,1186.85,1175.83,11455776,7339040768,0.93%,0.69
2018-08-15,1180.42,1166.73,1185.09,1165.77,14169235,8021034752,1.63%,0.86
2018-08-16,1153.00,1156.85,1168.23,1142.89,13620075,7754164224,2.17%,0.82
2018-08-17,1161.04,1133.40,1166.16,1131.66,11592945,6623882752,2.98%,0.7
2018-08-20,1129.72,1138.61,1138.65,1116.21,10475934,6039824384,1.98%,0.63
2018-08-21,1138.60,1154.04,1155.96,1135.48,10636356,6360183808,1.8%,0.64
2018-08-22,1152.52,1143.91,1155.31,1142.79,13956369,7184550912,1.08%,0.84
2018-08-23,1141.36,1149.15,1154.80,1140.82,11636248,6539827200,1.22%,0.7
2018-08-24,1146.22,1146.00,1154.72,1144.08,11396755,6185601536,0.93%,0.69
2018-08-27,1145.78,1166.85,1166.85,1145.78,11805930,6694422272,1.84%,0.71
2018-08-28,1167.09,1169.57,1172.36,1165.18,12186752,6688913664,0.62%,0.74
2018-08-29,1167.19,1163.52,1167.68,1160.94,11017166,6098363904,0.58%,0.66
2018-08-30,1161.93,1146.62,1164.74,1146.50,12334870,6894775040,1.57%,0.74
2018-08-31,1142.63,1133.89,1146.75,1133.86,12624130,6366927616,1.12%,0.76
2018-09-03,1132.59,1131.85,1133.38,1117.36,11604129,6317953280,1.41%,0.7
2018-09-04,1131.12,1148.76,1150.16,1129.69,11456516,6858647040,1.81%,0.69
2018-09-05,1146.53,1142.62,1156.51,1142.16,11164287,7126198784,1.25%,0.67
2018-09-06,1139.34,1140.66,1152.49,1136.36,10169423,7564880640,1.41%,0.61
2018-09-07,1140.27,1141.51,1153.16,1132.95,10240150,7127584256,1.77%,0.62
2018-09-10,1140.26,1117.02,1140.26,1116.74,9131205,5860668416,2.06%,0.55
2018-09-11,1116.41,1125.08,1128.79,1113.34,8727916,5355655936,1.38%,0.53
2018-09-12,1123.59,1128.61,1134.86,1121.88,7745651,4607398400,1.15%,0.47
2018-09-13,1133.10,1139.24,1139.24,1126.52,12975116,7742242816,1.13%,0.78
2018-09-14,1139.08,1132.55,1142.28,1131.56,14546514,7962692864,0.94%,0.88
2018-09-17,1126.44,1114.85,1126.44,1109.91,11962582,6314446080,1.46%,0.72
2018-09-18,1111.42,1131.67,1131.67,1110.91,11753819,6360875520,1.86%,0.71
2018-09-19,1128.46,1140.34,1149.25,1125.86,8085167,4543868416,2.07%,2
2018-09-20,1139.62,1138.39,1146.74,1137.17,7320683,3949071728,0.84%,1.81
2018-09-21,1140.84,1151.57,1153.26,1136.14,6390252,3599125264,1.5%,1.58
2018-09-25,1148.97,1149.14,1155.10,1145.53,4477687,2770038320,0.83%,1.11
2018-09-26,1150.62,1153.72,1158.81,1147.79,8558020,4685386752,0.96%,2.12
2018-09-27,1152.50,1122.21,1154.71,1122.21,9721221,5174424320,2.82%,2.4
2018-09-28,1121.40,1132.81,1133.43,1121.40,7269370,3851645968,1.07%,1.8
2018-10-08,1118.41,1093.42,1120.82,1091.72,7625097,4177236880,2.57%,1.89
2018-10-09,1094.64,1099.05,1107.07,1094.64,6461089,3587681984,1.14%,1.6
2018-10-10,1100.82,1104.86,1109.94,1094.93,5439316,3231542240,1.37%,1.34
2018-10-11,1066.43,1011.86,1068.68,1006.70,8415050,4968851456,5.61%,2.08
2018-10-12,998.37,988.50,1005.41,954.53,7207234,4299814656,5.03%,1.78
2018-10-15,986.88,972.51,999.63,970.98,5998750,3594724224,2.9%,1.48
2018-10-16,970.20,953.47,984.15,947.98,6524202,3431257904,3.72%,1.61
2018-10-17,965.25,968.27,972.43,944.80,6787726,3570469440,2.9%,1.68
2018-10-18,963.78,934.71,963.78,932.36,6140670,3009668832,3.24%,1.52
2018-10-19,920.68,958.16,960.64,915.55,6002029,3202307568,4.82%,1.5
2018-10-22,967.76,1002.23,1014.01,967.73,7849806,4570091776,4.83%,2
2018-10-23,999.69,991.57,1008.44,985.74,8160545,4353654528,2.26%,2.09
2018-10-24,989.33,998.04,1007.67,987.74,6657949,3587098560,2.01%,2.63
2018-10-25,966.27,990.28,993.02,957.82,7654867,4055906800,3.53%,1.96
2018-10-26,996.08,999.85,1009.91,994.99,7575256,3929488048,1.51%,1.94
2018-10-29,996.83,987.51,1002.02,983.39,6458440,3260843872,1.86%,1.78
2018-10-30,986.53,1003.53,1008.22,976.53,4991097,3015938320,3.21%,1.64
2018-10-31,1001.40,1017.57,1022.70,1000.29,4692260,2891533952,2.23%,1.62
2018-11-01,1023.62,1033.73,1047.36,1023.62,7667885,4399004416,2.33%,2.65
2018-11-02,1049.31,1062.19,1062.19,1044.04,8646907,4869950208,1.76%,2.99
2018-11-05,1063.51,1077.29,1078.98,1057.90,8344651,4639598848,1.98%,2.88
2018-11-06,1072.29,1073.91,1074.63,1055.49,6271439,3610019040,1.78%,2.17
2018-11-07,1077.38,1077.11,1091.79,1075.51,6945769,4211787936,1.52%,2.4
2018-11-08,1082.41,1072.99,1089.82,1071.90,5389365,3249227792,1.66%,1.86
2018-11-09,1070.97,1076.86,1085.14,1068.53,6754590,3468072880,1.55%,2.34
2018-11-12,1075.42,1112.75,1112.75,1075.42,7569024,3910478016,3.47%,2.62
2018-11-13,1102.89,1145.12,1151.03,1102.16,9973526,5636637184,4.39%,3.45
2018-11-14,1150.21,1140.32,1157.83,1136.74,10267211,5604301824,1.84%,3.55
2018-11-15,1143.94,1167.86,1167.86,1143.17,7767917,4775717376,2.17%,2.69
2018-11-16,1174.67,1184.11,1187.59,1172.43,8412065,5085251840,1.3%,2.91
2018-11-19,1185.81,1182.25,1185.81,1168.05,8266020,4661850880,1.5%,2.86
2018-11-20,1175.99,1154.75,1183.53,1154.00,6755930,4726842624,2.5%,2.34
2018-11-21,1143.71,1163.49,1165.43,1143.55,4868630,3333316064,1.89%,1.68
2018-11-22,1172.19,1170.71,1176.61,1165.11,5083577,3298095408,0.99%,1.76
2018-11-23,1166.31,1100.33,1166.31,1100.33,6488030,3761989168,5.64%,2.24
2018-11-26,1096.65,1109.23,1118.88,1096.65,4582525,2649022096,2.02%,1.58
2018-11-27,1118.71,1122.41,1128.83,1115.43,4445106,2709837856,1.21%,1.53
2018-11-28,1124.34,1138.19,1138.27,1109.88,5215697,3063265936,2.53%,1.8
2018-11-29,1144.58,1105.75,1148.27,1105.75,5314121,3471152000,3.74%,1.83
2018-11-30,1100.67,1117.65,1119.78,1086.00,4846800,2835031040,3.05%,1.67
2018-12-03,1145.54,1160.04,1163.37,1142.08,7007277,4232449952,1.9%,2.42
2018-12-04,1160.58,1173.86,1174.52,1156.81,5659748,3363358496,1.53%,1.95
2018-12-05,1151.91,1171.18,1176.02,1148.71,5685639,3487246592,2.33%,1.96
2018-12-06,1165.68,1139.42,1167.23,1139.42,5635870,3391684864,2.37%,1.95
2018-12-07,1141.10,1151.04,1155.55,1141.10,6152764,3356100752,1.27%,2.12
2018-12-10,1136.38,1130.48,1142.08,1126.06,4999988,2827098864,1.39%,1.73
2018-12-11,1130.32,1145.14,1145.14,1130.32,5479188,2847675168,1.31%,1.89
2018-12-12,1148.48,1138.00,1151.67,1136.45,5591137,2918497808,1.33%,1.93
2018-12-13,1136.15,1148.11,1152.78,1129.90,5895963,3279910496,2.01%,2.04
2018-12-14,1145.81,1110.10,1145.81,1107.65,5586524,3168130128,3.32%,1.93
2018-12-17,1104.02,1117.44,1118.77,1099.57,4221983,2411021568,1.73%,1.46
