日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1717.73,1712.47,1731.30,1708.36,26314099,39860539136,1.34%,
2017-12-26,1711.60,1726.38,1726.75,1709.94,27001023,37479220480,0.98%,
2017-12-27,1723.11,1707.59,1724.55,1702.52,32138676,45980785920,1.28%,
2017-12-28,1705.32,1719.06,1724.55,1699.95,34351482,51738560512,1.44%,
2017-12-29,1718.31,1723.62,1724.76,1714.87,28631400,40451479040,0.58%,
2018-01-02,1728.13,1749.85,1751.41,1728.13,54008668,63411514880,1.35%,
2018-01-03,1751.99,1762.49,1773.42,1750.18,48206866,69339664384,1.33%,
2018-01-04,1762.35,1763.66,1769.75,1757.44,43520712,59071711232,0.7%,
2018-01-05,1764.97,1774.26,1782.25,1762.01,49943347,62492266496,1.15%,
2018-01-08,1777.74,1796.52,1801.83,1776.62,58052792,82070564864,1.42%,
2018-01-09,1794.25,1796.63,1799.59,1791.33,40589034,60495808512,0.46%,
2018-01-10,1796.93,1805.72,1811.81,1793.53,57763850,72207519744,1.02%,
2018-01-11,1801.91,1805.50,1809.83,1794.38,42351821,56280148992,0.86%,
2018-01-12,1804.73,1807.13,1813.62,1800.23,38168296,55328487680,0.74%,
2018-01-15,1809.43,1805.27,1821.67,1799.55,64988820,89764581376,1.22%,
2018-01-16,1800.07,1827.67,1828.20,1798.90,64262469,87195144192,1.62%,
2018-01-17,1830.98,1845.43,1870.03,1830.98,91066330,119155712000,2.14%,
2018-01-18,1849.52,1861.33,1862.91,1847.03,87706926,111974248448,0.86%,
2018-01-19,1867.14,1877.66,1886.13,1867.14,94955302,117995220992,1.02%,
2018-01-22,1872.10,1878.20,1885.70,1868.53,77465851,96853995520,0.91%,
2018-01-23,1880.13,1905.64,1905.99,1880.13,101691899,120507375616,1.38%,
2018-01-24,1911.73,1917.47,1921.73,1887.06,99130668,125182316544,1.82%,
2018-01-25,1913.07,1906.05,1920.04,1888.28,77363976,97574391808,1.66%,
2018-01-26,1898.57,1913.17,1925.38,1897.40,82164636,94465282048,1.47%,
2018-01-29,1918.42,1896.00,1934.74,1888.41,72920215,96641912832,2.42%,
2018-01-30,1888.86,1866.27,1897.49,1864.43,54275945,69473845248,1.74%,
2018-01-31,1856.60,1871.05,1878.70,1854.35,55607396,72990261248,1.3%,
2018-02-01,1872.76,1877.28,1885.30,1858.46,72193288,92604919808,1.43%,
2018-02-02,1860.49,1888.44,1889.02,1842.99,52901435,72098054144,2.45%,
2018-02-05,1858.04,1912.40,1912.63,1855.15,71607347,91528593408,3.04%,
2018-02-06,1872.51,1862.18,1890.22,1858.01,98646623,127406399488,1.68%,
2018-02-07,1884.55,1822.36,1894.14,1816.98,94700493,119171432448,4.14%,
2018-02-08,1803.51,1772.12,1813.48,1748.12,73117847,89454604288,3.59%,
2018-02-09,1719.59,1679.96,1726.92,1633.96,91925898,111222595584,5.25%,
2018-02-12,1675.35,1678.42,1687.89,1659.87,46290004,56121422848,1.67%,
2018-02-13,1693.56,1697.32,1720.68,1693.56,46622211,56890393088,1.62%,
2018-02-14,1700.07,1700.88,1703.65,1685.66,25349814,31690057728,1.06%,
2018-02-22,1724.66,1740.71,1741.68,1720.72,39297753,49214807552,1.23%,
2018-02-23,1747.15,1758.40,1761.02,1738.34,38207489,45850903296,1.3%,
2018-02-26,1768.21,1779.37,1781.95,1747.96,50214026,58593508608,1.93%,
2018-02-27,1779.64,1751.02,1779.64,1746.94,46201436,54502425856,1.84%,
2018-02-28,1733.52,1731.64,1745.43,1719.64,38758134,47725005568,1.47%,
2018-03-01,1717.26,1730.46,1737.89,1714.03,32284888,40076068864,1.38%,
2018-03-02,1714.85,1717.00,1730.62,1709.97,29864517,36583775744,1.19%,
2018-03-05,1717.96,1721.11,1731.12,1713.09,29967149,36066405632,1.05%,
2018-03-06,1728.20,1743.70,1743.95,1711.11,47593577,53720112384,1.91%,
2018-03-07,1742.84,1730.40,1754.39,1724.02,37917658,45394077184,1.74%,
2018-03-08,1728.43,1734.83,1736.92,1721.38,28963037,37537678080,0.9%,
2018-03-09,1737.28,1741.98,1742.50,1728.78,31504490,39303802112,0.79%,
2018-03-12,1749.61,1748.24,1753.95,1736.74,44985078,54236062208,0.99%,
2018-03-13,1746.52,1734.53,1750.52,1731.33,40607603,44383331328,1.1%,
2018-03-14,1729.05,1726.03,1733.13,1722.40,30886301,36928754176,0.62%,
2018-03-15,1720.02,1729.82,1731.40,1720.02,26260075,35212947712,0.66%,
2018-03-16,1728.66,1714.88,1735.46,1714.46,27192101,36436840704,1.21%,
2018-03-19,1711.81,1715.34,1716.61,1702.56,26042930,37418712832,0.82%,
2018-03-20,1704.64,1717.84,1721.06,1703.00,27129403,33929944320,1.05%,
2018-03-21,1723.07,1712.87,1730.64,1704.78,33388762,47299461888,1.51%,
2018-03-22,1712.83,1699.44,1716.72,1691.88,30505808,42875777280,1.45%,
2018-03-23,1654.02,1655.93,1659.48,1627.71,62623252,74872352768,1.87%,
2018-03-26,1638.47,1634.16,1641.56,1617.90,42742210,56021077760,1.43%,
2018-03-27,1652.21,1646.42,1655.62,1634.22,39211664,49589358592,1.31%,
2018-03-28,1627.38,1621.59,1646.48,1617.75,34583486,50997098752,1.74%,
2018-03-29,1624.07,1648.62,1656.60,1605.80,42353919,57630689792,3.13%,
2018-03-30,1648.69,1643.29,1652.50,1638.47,31681918,39358359040,0.85%,
2018-04-02,1644.92,1641.28,1664.51,1637.93,34698719,43302463232,1.62%,
2018-04-03,1626.40,1629.68,1637.37,1621.54,28628162,36026223616,0.96%,
2018-04-04,1633.86,1627.43,1645.98,1627.33,26732258,37548671744,1.14%,
2018-04-09,1626.24,1634.67,1638.04,1620.45,26293549,35014124032,1.08%,
2018-04-10,1637.72,1670.30,1670.39,1634.57,38082535,46905059840,2.19%,
2018-04-11,1672.23,1675.22,1683.28,1663.48,38988811,45163364608,1.19%,
2018-04-12,1673.26,1655.39,1673.49,1654.82,26112148,32674719488,1.11%,
2018-04-13,1662.62,1642.92,1665.97,1642.00,21750014,26441150976,1.45%,
2018-04-16,1637.68,1607.94,1641.00,1604.69,36748756,42548544256,2.21%,
2018-04-17,1609.77,1592.00,1619.65,1591.11,27139751,34686808576,1.77%,
2018-04-18,1609.04,1604.99,1611.39,1587.31,30124559,39032731648,1.51%,
2018-04-19,1608.09,1618.16,1623.61,1604.78,26025677,34609094912,1.17%,
2018-04-20,1611.45,1589.94,1613.38,1583.88,28139647,34288995840,1.82%,
2018-04-23,1585.11,1599.10,1602.77,1585.05,25321251,29520126720,1.11%,
2018-04-24,1599.96,1633.97,1638.72,1599.96,39445289,47857182720,2.42%,
2018-04-25,1624.98,1623.01,1630.40,1619.94,23501292,27772719872,0.64%,
2018-04-26,1627.70,1604.70,1631.89,1598.71,23533135,30650849280,2.04%,0.15
2018-04-27,1609.97,1612.79,1613.58,1592.80,28375248,50547114240,1.29%,0.18
2018-05-02,1619.50,1609.61,1622.98,1602.69,26659401,36833147136,1.26%,0.17
2018-05-03,1606.64,1622.76,1626.45,1600.98,26222350,34759395584,1.58%,0.17
2018-05-04,1618.83,1615.89,1626.86,1613.65,20761663,27084460544,0.81%,0.13
2018-05-07,1619.10,1637.11,1638.03,1615.22,26608010,39387560448,1.41%,0.17
2018-05-08,1635.04,1653.14,1658.73,1634.22,31644364,45366811904,1.5%,0.2
2018-05-09,1652.02,1646.81,1652.02,1641.12,20264916,26836482816,0.66%,0.13
2018-05-10,1652.13,1653.67,1657.26,1642.54,19609175,26915822592,0.89%,0.12
2018-05-11,1657.44,1648.49,1657.44,1647.29,23488885,28916753152,0.61%,0.15
2018-05-14,1652.35,1656.36,1662.01,1650.99,27061501,36510022400,0.67%,0.17
2018-05-15,1658.76,1657.03,1659.38,1644.29,22526423,29285882624,0.91%,0.14
2018-05-16,1650.29,1637.92,1650.89,1637.06,21808679,29565944320,0.83%,0.14
2018-05-17,1639.47,1630.51,1641.40,1629.77,16746907,22819122432,0.71%,0.11
2018-05-18,1628.91,1653.47,1653.79,1626.63,22927267,28871526656,1.67%,0.14
2018-05-21,1660.05,1659.16,1664.51,1655.72,27766582,34138508288,0.53%,0.17
2018-05-22,1658.33,1648.50,1658.33,1638.81,23340295,27343650048,1.18%,0.15
2018-05-23,1643.49,1620.84,1643.49,1620.84,25426594,31024068096,1.37%,0.16
2018-05-24,1620.25,1613.49,1625.41,1611.97,19732689,23694518784,0.83%,0.12
2018-05-25,1614.45,1609.01,1620.06,1602.38,19942205,22816577280,1.1%,0.13
2018-05-28,1607.82,1607.73,1616.08,1599.91,18533039,25502551552,1%,0.12
2018-05-29,1604.63,1596.68,1608.04,1585.09,26895624,34869490432,1.43%,0.17
2018-05-30,1578.42,1553.09,1578.42,1552.72,24208986,31639051776,1.61%,0.15
2018-05-31,1565.25,1577.29,1579.48,1560.87,26506810,40160427264,1.2%,0.17
2018-06-01,1573.66,1574.58,1583.29,1568.91,20387624,27262324736,0.91%,0.13
2018-06-04,1582.67,1589.83,1593.83,1581.51,22546288,34965207552,0.78%,0.14
2018-06-05,1594.50,1598.74,1599.04,1583.16,22214405,39274706176,1%,0.14
2018-06-06,1596.25,1595.81,1599.16,1590.71,20523118,32474828544,0.53%,0.13
2018-06-07,1601.57,1602.87,1611.74,1600.59,23511030,37061172224,0.7%,0.15
2018-06-08,1599.54,1575.79,1599.54,1567.04,26031212,34396135936,2.03%,0.16
2018-06-11,1570.86,1581.75,1585.09,1565.50,19071642,28849329152,1.24%,0.12
2018-06-12,1581.26,1595.38,1596.95,1573.21,19643008,37585972992,1.5%,0.12
2018-06-13,1589.88,1583.40,1591.91,1579.08,19387165,31276410368,0.8%,0.12
2018-06-14,1577.60,1583.43,1593.64,1576.85,21356957,36200038400,1.06%,0.14
2018-06-15,1581.91,1580.06,1591.44,1574.61,25618389,36641713664,1.06%,0.16
2018-06-19,1558.91,1529.87,1562.70,1510.21,57574354,78041473024,3.32%,0.37
2018-06-20,1522.13,1523.74,1530.35,1504.80,23830855,37407472896,1.67%,0.15
2018-06-21,1522.90,1505.63,1541.43,1503.56,24632386,37656267008,2.49%,0.16
2018-06-22,1496.88,1512.90,1513.02,1487.37,19658834,27587280896,1.7%,0.13
2018-06-25,1520.17,1484.12,1521.74,1483.54,23443084,34770055680,2.52%,0.15
2018-06-26,1468.71,1471.32,1476.78,1448.68,26450100,36753950464,1.89%,0.17
2018-06-27,1468.55,1448.11,1475.09,1437.95,27426920,38191024128,2.52%,0.17
2018-06-28,1438.42,1437.44,1460.21,1433.83,22856049,33377733376,1.82%,0.15
2018-06-29,1441.85,1470.87,1471.85,1440.28,20762653,28882933504,2.2%,0.13
2018-07-02,1466.45,1417.31,1466.45,1406.60,26108151,34815664896,4.07%,0.16
2018-07-03,1417.82,1422.55,1423.18,1389.35,29074680,41734889472,2.39%,0.18
2018-07-04,1418.99,1410.93,1430.39,1408.51,19664477,25915678464,1.54%,0.12
2018-07-05,1410.08,1408.88,1424.42,1398.17,25268639,31987649280,1.86%,0.16
2018-07-06,1409.02,1417.89,1429.16,1385.08,24922030,34949296640,3.13%,0.16
2018-07-09,1419.56,1455.03,1455.33,1419.56,24333366,32262518016,2.52%,0.15
2018-07-10,1457.73,1463.26,1463.48,1449.37,21373460,27528532992,0.97%,0.13
2018-07-11,1434.16,1432.15,1441.08,1420.69,20851901,25413234432,1.39%,0.13
2018-07-12,1431.63,1464.78,1471.91,1431.63,27324093,35199534592,2.81%,0.17
2018-07-13,1469.64,1466.64,1469.64,1458.92,19832100,27255893760,0.73%,0.12
2018-07-16,1466.72,1454.17,1471.26,1447.18,19872462,26038758144,1.64%,0.12
2018-07-17,1452.26,1447.60,1453.33,1437.80,16666433,23394743296,1.07%,0.1
2018-07-18,1450.85,1438.88,1460.86,1438.00,17807464,25693424384,1.58%,0.11
2018-07-19,1443.22,1436.50,1455.31,1432.58,20446054,27782081024,1.58%,0.13
2018-07-20,1437.17,1473.31,1480.54,1426.75,34453471,43533098752,3.74%,0.21
2018-07-23,1468.61,1503.80,1506.59,1465.65,39625663,48771098112,2.78%,0.25
2018-07-24,1509.43,1535.15,1541.09,1509.43,48833416,59894611968,2.11%,0.3
2018-07-25,1539.20,1530.85,1539.20,1524.51,26507281,32665789696,0.96%,0.16
2018-07-26,1533.72,1514.02,1539.03,1510.34,25328431,31611476224,1.87%,0.16
2018-07-27,1512.89,1507.36,1517.43,1503.39,18966728,24518467584,0.93%,0.12
2018-07-30,1508.17,1516.94,1531.43,1504.71,24506255,31092980224,1.77%,0.15
2018-07-31,1514.15,1520.17,1525.19,1506.50,20241929,24039711488,1.23%,0.13
2018-08-01,1526.14,1484.49,1532.76,1484.02,27372269,34530061568,3.21%,0.17
2018-08-02,1479.87,1454.54,1481.94,1433.82,29601109,38564615424,3.24%,0.18
2018-08-03,1451.07,1432.55,1457.72,1432.48,21546213,27748476416,1.74%,0.13
2018-08-06,1434.71,1421.72,1451.61,1415.18,25723041,32153359104,2.54%,0.16
2018-08-07,1428.15,1470.65,1470.79,1420.41,29752110,36302268672,3.54%,0.18
2018-08-08,1466.97,1453.84,1471.71,1452.18,23590929,29660523520,1.33%,0.15
2018-08-09,1447.56,1484.05,1488.88,1446.27,26576959,34656639744,2.93%,0.17
2018-08-10,1484.63,1485.44,1494.01,1475.14,19421209,24186557184,1.27%,0.12
2018-08-13,1469.38,1476.24,1478.99,1452.56,22941849,26665351424,1.78%,0.14
2018-08-14,1473.02,1471.27,1477.15,1461.84,17071931,20045977088,1.04%,0.11
2018-08-15,1470.12,1436.94,1470.60,1436.46,19756173,25686441984,2.32%,0.12
2018-08-16,1418.95,1437.31,1454.14,1411.22,25498718,29471698432,2.99%,0.16
2018-08-17,1449.76,1417.34,1451.92,1415.78,20629848,27133585920,2.51%,0.13
2018-08-20,1422.73,1439.18,1439.18,1415.56,23001283,29137721856,1.67%,0.14
2018-08-21,1440.72,1459.87,1465.30,1439.45,24358955,32859740672,1.8%,0.15
2018-08-22,1458.24,1449.21,1458.24,1445.64,16052916,23341039616,0.86%,0.1
2018-08-23,1450.45,1453.40,1461.15,1437.21,18856430,26228812800,1.65%,0.12
2018-08-24,1447.74,1456.80,1469.29,1441.16,20760608,25033439744,1.94%,0.13
2018-08-27,1463.52,1486.15,1486.15,1462.73,28385082,36374960640,1.61%,0.18
2018-08-28,1487.13,1483.54,1490.87,1478.60,21401627,27357476608,0.83%,0.13
2018-08-29,1480.97,1479.34,1486.75,1475.84,18183977,22304401408,0.74%,0.11
2018-08-30,1478.94,1461.38,1486.38,1461.38,18233552,24060028160,1.69%,0.11
2018-08-31,1455.98,1463.51,1472.95,1451.13,26221781,34676329216,1.49%,0.16
2018-09-03,1456.36,1457.07,1459.22,1444.00,18306655,23175179008,1.04%,0.11
2018-09-04,1457.04,1474.04,1478.83,1448.03,20593805,26778972672,2.11%,0.13
2018-09-05,1467.48,1443.03,1471.72,1443.03,21316444,25994315008,1.95%,0.13
2018-09-06,1439.92,1436.86,1455.98,1431.86,20873911,26783391744,1.67%,0.13
2018-09-07,1439.83,1444.05,1457.40,1432.00,18360830,24990642432,1.77%,0.11
2018-09-10,1439.44,1423.40,1444.00,1422.61,18041257,22252755200,1.48%,0.11
2018-09-11,1422.53,1417.01,1428.84,1410.75,18111101,23434140928,1.27%,0.11
2018-09-12,1413.90,1414.01,1423.64,1407.90,16845245,22303172608,1.11%,0.1
2018-09-13,1431.22,1431.72,1435.42,1414.21,21471991,28306392832,1.5%,0.13
2018-09-14,1434.20,1431.88,1438.19,1427.48,16391883,22697487872,0.75%,0.1
2018-09-17,1424.73,1414.01,1425.42,1412.43,13684293,18413972480,0.91%,0.09
2018-09-18,1409.81,1452.13,1452.16,1409.81,22891942,29860440832,3%,0.14
2018-09-19,1448.46,1466.95,1477.30,1446.99,28973848,38581196800,2.09%,0.18
2018-09-20,1470.13,1468.00,1476.87,1465.50,22948441,27327581696,0.78%,0.14
2018-09-21,1471.78,1511.91,1511.91,1464.54,41753278,46760013568,3.23%,0.26
2018-09-25,1493.95,1496.42,1501.51,1491.35,24321290,29275323904,0.67%,0.15
2018-09-26,1500.32,1510.33,1524.23,1498.09,33704338,45864300032,1.75%,0.21
2018-09-27,1509.90,1504.95,1512.72,1500.12,22953309,29831869440,0.83%,0.14
2018-09-28,1506.29,1521.04,1525.13,1505.68,28780345,37086066688,1.29%,0.18
2018-10-08,1485.82,1457.07,1490.97,1452.73,33707752,45896476928,2.51%,0.21
2018-10-09,1454.86,1458.31,1467.32,1451.90,21668620,27821740544,1.06%,0.13
2018-10-10,1460.80,1466.86,1477.60,1452.69,20421095,29055984640,1.71%,0.13
2018-10-11,1420.82,1395.66,1433.33,1381.74,36931486,47144413696,3.52%,0.23
2018-10-12,1393.81,1416.59,1421.23,1379.39,29000533,37470242048,3%,0.18
2018-10-15,1415.07,1394.26,1419.43,1391.87,20543216,26673331712,1.95%,0.13
2018-10-16,1394.80,1387.59,1416.71,1382.90,19832199,26111832832,2.42%,0.12
2018-10-17,1405.16,1399.42,1409.24,1374.99,24854130,31533042176,2.47%,0.15
2018-10-18,1391.61,1363.19,1391.61,1362.21,22765046,29580379136,2.1%,0.14
2018-10-19,1349.08,1399.94,1402.16,1343.94,31382548,42185839616,4.27%,0.2
2018-10-22,1408.78,1463.83,1476.34,1408.78,46328069,64393838336,4.83%,0.29
2018-10-23,1466.18,1430.27,1469.28,1422.81,35418623,55621787904,3.17%,0.22
2018-10-24,1423.02,1436.05,1464.01,1423.02,37027581,48850258944,2.87%,0.24
2018-10-25,1400.34,1443.40,1444.80,1396.98,31130039,43012012800,3.33%,0.19
2018-10-26,1447.49,1435.97,1457.53,1426.44,28793335,37746236160,2.15%,0.18
2018-10-29,1436.09,1408.92,1441.65,1400.63,28728277,40215886848,2.86%,0.18
2018-10-30,1412.47,1429.14,1444.53,1403.37,32464786,52081900288,2.92%,0.2
2018-10-31,1432.32,1452.08,1458.85,1427.80,34500763,44512207360,2.17%,0.21
2018-11-01,1464.58,1457.62,1481.41,1455.08,37694390,50794892544,1.81%,0.23
2018-11-02,1488.95,1499.78,1499.94,1472.13,47328804,62090716416,1.91%,0.29
2018-11-05,1489.68,1486.60,1492.51,1470.79,28262359,37305733632,1.45%,0.18
2018-11-06,1483.61,1480.70,1485.53,1468.13,22102400,27830069248,1.17%,0.14
2018-11-07,1482.82,1469.73,1491.99,1467.51,26158564,30891232768,1.65%,0.16
2018-11-08,1482.61,1464.85,1483.12,1463.00,20311247,26155585280,1.37%,0.13
2018-11-09,1456.70,1441.30,1457.48,1441.30,28036742,30360304896,1.1%,0.17
2018-11-12,1438.27,1454.16,1455.02,1437.61,22907299,29682529024,1.21%,0.14
2018-11-13,1436.46,1464.98,1472.70,1435.66,27681898,34914183936,2.55%,0.17
2018-11-14,1463.90,1449.57,1465.82,1447.52,27016565,31710019072,1.25%,0.17
2018-11-15,1449.12,1472.99,1472.99,1448.79,24745017,30254544128,1.67%,0.15
2018-11-16,1473.34,1479.12,1492.55,1463.76,31500583,39145116416,1.95%,0.2
2018-11-19,1481.82,1500.67,1500.67,1479.38,29720153,38040917248,1.44%,0.18
2018-11-20,1490.02,1470.21,1497.72,1468.46,26945322,32913380864,1.95%,0.17
2018-11-21,1457.09,1474.31,1476.75,1456.31,21904534,26826856448,1.39%,0.14
2018-11-22,1477.48,1467.12,1478.34,1460.77,16424828,21069166848,1.19%,0.1
2018-11-23,1464.87,1434.11,1468.03,1434.11,21219889,24231459072,2.31%,0.13
2018-11-26,1438.50,1431.74,1446.94,1426.84,16215339,18832300544,1.4%,0.1
2018-11-27,1437.29,1428.64,1442.05,1423.82,14968936,17940814848,1.27%,0.09
2018-11-28,1428.45,1446.34,1447.81,1425.45,17059686,21351171840,1.57%,0.11
2018-11-29,1455.83,1431.41,1459.59,1431.41,19845353,25290386944,1.95%,0.12
2018-11-30,1429.85,1446.89,1447.58,1427.42,19322534,23150338304,1.41%,0.12
2018-12-03,1485.39,1481.56,1487.58,1468.96,35369612,48628578816,1.29%,0.22
2018-12-04,1480.10,1488.97,1488.97,1476.44,23849605,30722358272,0.85%,0.15
2018-12-05,1470.15,1480.27,1485.98,1468.74,20483609,27883112704,1.16%,0.13
2018-12-06,1464.75,1452.61,1467.72,1451.25,21671205,29561052160,1.11%,0.13
2018-12-07,1456.00,1454.60,1459.55,1451.87,14534653,20820781568,0.53%,0.09
2018-12-10,1444.13,1442.78,1452.43,1436.99,17586515,23162583296,1.06%,0.11
2018-12-11,1443.80,1448.70,1449.80,1442.40,12885505,17056710400,0.51%,0.08
2018-12-12,1460.39,1454.14,1461.42,1449.86,14230846,18683315712,0.8%,0.09
2018-12-13,1457.93,1476.61,1483.83,1452.89,28085510,36815471872,2.13%,0.17
2018-12-14,1470.61,1454.91,1473.24,1454.43,25855357,30934774016,1.27%,0.16
2018-12-17,1452.43,1460.72,1462.01,1448.01,21170997,27336830976,0.96%,0.13
